Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-11,3.4,3.4416,3.4,3.42,63798.0,0.0,1.0,3.4,3.4416,3.4,3.42,63798.0
2020-12-14,3.41,3.46,3.4,3.42,126127.0,0.0,1.0,3.41,3.46,3.4,3.42,126127.0
2020-12-15,3.4201,3.45,3.41,3.42,54733.0,0.0,1.0,3.4201,3.45,3.41,3.42,54733.0
2020-12-16,3.4448,3.748,3.3,3.4205,990438.0,0.0,1.0,3.4448,3.748,3.3,3.4205,990438.0
2020-12-17,3.4,3.45,3.335,3.38,62382.0,0.0,1.0,3.4,3.45,3.335,3.38,62382.0
2020-12-18,3.38,3.44,3.38,3.41,14170.0,0.0,1.0,3.38,3.44,3.38,3.41,14170.0
2020-12-21,3.36,3.43,3.36,3.43,41057.0,0.0,1.0,3.36,3.43,3.36,3.43,41057.0
2020-12-22,3.37,3.45,3.37,3.38,50838.0,0.0,1.0,3.37,3.45,3.37,3.38,50838.0
2020-12-23,3.38,3.4,3.3134,3.37,35746.0,0.0,1.0,3.38,3.4,3.3134,3.37,35746.0
2020-12-24,3.41,3.41,3.37,3.37,3070.0,0.0,1.0,3.41,3.41,3.37,3.37,3070.0
2020-12-28,3.39,3.43,3.3599,3.405,69863.0,0.0,1.0,3.39,3.43,3.3599,3.405,69863.0
2020-12-29,3.37,3.42,3.37,3.38,7855.0,0.0,1.0,3.37,3.42,3.37,3.38,7855.0
2020-12-30,3.4251,3.43,3.37,3.39,37511.0,0.0,1.0,3.4251,3.43,3.37,3.39,37511.0
2020-12-31,3.4,3.4273,3.37,3.4,73152.0,0.0,1.0,3.4,3.4273,3.37,3.4,73152.0
