Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-06-19,6.7,6.84,6.58,6.78,314663.0,0.0,1.0,6.53059129306002,6.667051409631424,6.41362547885596,6.608568502529394,314663.0
2020-06-22,6.9,7.28,6.8,7.25,417270.0,0.0,1.0,6.725534316733454,7.095926061712977,6.628062804896737,7.066684608161962,417270.0
2020-06-23,7.42,7.4481,6.71,6.95,255228.0,0.0,1.0,7.23238617828438,7.259775673110498,6.540338444243692,6.774270072651812,255228.0
2020-06-24,6.93,7.03,6.68,6.79,152108.0,0.0,1.0,6.754775770284469,6.852247282121185,6.511096990692677,6.618315653713065,152108.0
2020-06-25,6.8,6.94,6.73,6.89,220507.0,0.0,1.0,6.628062804896737,6.76452292146814,6.559832746611035,6.715787165549782,220507.0
2020-06-26,6.87,6.954,6.41,6.5,2154676.0,0.0,1.0,6.696292863182439,6.77816893312528,6.247923908733542,6.335648269386587,2154676.0
2020-06-29,6.55,6.87,6.54,6.85,196884.0,0.0,1.0,6.384384025304945,6.696292863182439,6.374636874121274,6.676798560815095,196884.0
2020-06-30,6.83,6.91,6.64,6.68,107020.0,0.0,1.0,6.657304258447752,6.735281467917125,6.4721083859579895,6.511096990692677,107020.0
2020-07-01,6.68,6.865,6.56,6.57,131826.0,0.0,1.0,6.511096990692677,6.691419287590603,6.394131176488616,6.403878327672289,131826.0
2020-07-02,6.69,6.94,6.631,6.81,109997.0,0.0,1.0,6.520844141876349,6.76452292146814,6.463335949892686,6.6378099560804085,109997.0
2020-07-06,7.02,7.04,6.818,6.98,121394.0,0.0,1.0,6.8425001309375135,6.861994433304857,6.645607677027345,6.803511526202827,121394.0
2020-07-07,7.03,7.03,6.59,6.6,103919.0,0.0,1.0,6.852247282121185,6.852247282121185,6.423372630039632,6.433119781223303,103919.0
2020-07-08,6.56,6.74,6.36,6.53,110777.0,0.0,1.0,6.394131176488616,6.569579897794707,6.199188152815184,6.364889722937602,110777.0
2020-07-09,6.51,6.545,6.16,6.24,215911.0,0.0,1.0,6.3453954205702585,6.379510449713109,6.00424512914175,6.082222338611124,215911.0
2020-07-10,6.22,6.27,6.0819,6.18,80694.0,0.0,1.0,6.062728036243779,6.111463792162138,5.928119878397274,6.023739431509093,80694.0
2020-07-13,6.32,6.4,6.01,6.02,145478.0,0.0,1.0,6.160199548080497,6.23817675754987,5.858037861386674,5.867785012570346,145478.0
2020-07-14,6.05,6.21,6.03,6.08,269964.0,0.0,1.0,5.897026466121361,6.052980885060109,5.877532163754018,5.926267919672377,269964.0
2020-07-15,6.19,6.27,6.04,6.04,242493.0,0.0,1.0,6.033486582692765,6.111463792162138,5.88727931493769,5.88727931493769,242493.0
2020-07-16,6.02,6.1,5.98,6.04,117131.0,0.0,1.0,5.867785012570346,5.945762222039719,5.82879640783566,5.88727931493769,117131.0
2020-07-17,6.07,6.2445,6.01,6.08,131411.0,0.0,1.0,5.916520768488705,6.0866085566437755,5.858037861386674,5.926267919672377,131411.0
2020-07-20,6.07,6.15,5.98,6.04,100395.0,0.0,1.0,5.916520768488705,5.994497977958079,5.82879640783566,5.88727931493769,100395.0
2020-07-21,6.08,6.14,5.99,6.1,80507.0,0.0,1.0,5.926267919672377,5.984750826774406,5.838543559019332,5.945762222039719,80507.0
2020-07-22,6.08,6.25,6.08,6.14,81013.0,0.0,1.0,5.926267919672377,6.091969489794795,5.926267919672377,5.984750826774406,81013.0
2020-07-23,6.12,6.85,6.12,6.71,501241.0,0.0,1.0,5.965256524407064,6.676798560815095,5.965256524407064,6.540338444243692,501241.0
2020-07-24,6.73,6.74,6.46,6.48,123626.0,0.0,1.0,6.559832746611035,6.569579897794707,6.2966596646519,6.316153967019244,123626.0
2020-07-27,6.54,6.8479,6.54,6.64,128375.0,0.0,1.0,6.374636874121274,6.674751659066525,6.374636874121274,6.4721083859579895,128375.0
2020-07-28,6.61,6.84,6.53,6.64,97125.0,0.0,1.0,6.442866932406975,6.667051409631424,6.364889722937602,6.4721083859579895,97125.0
2020-07-29,6.7,6.84,6.5701,6.8,64547.0,0.0,1.0,6.53059129306002,6.667051409631424,6.403975799184125,6.628062804896737,64547.0
2020-07-30,6.8,7.14,6.77,7.04,154238.0,0.0,1.0,6.628062804896737,6.959465945141574,6.5988213513457215,6.861994433304857,154238.0
2020-07-31,7.04,7.04,6.51,6.55,126838.0,0.0,1.0,6.861994433304857,6.861994433304857,6.3453954205702585,6.384384025304945,126838.0
2020-08-03,6.66,7.12,6.66,6.85,114734.0,0.0,1.0,6.491602688325334,6.93997164277423,6.491602688325334,6.676798560815095,114734.0
2020-08-04,6.86,6.98,6.64,6.7,103758.0,0.0,1.0,6.686545711998767,6.803511526202827,6.4721083859579895,6.53059129306002,103758.0
2020-08-05,6.79,6.795,6.51,6.64,85183.0,0.0,1.0,6.618315653713065,6.623189229304901,6.3453954205702585,6.4721083859579895,85183.0
2020-08-06,6.63,6.63,6.46,6.61,65352.0,0.055,1.0,6.516132773036434,6.516132773036434,6.3490524455226796,6.496476263917169,65352.0
2020-08-07,6.48,6.51,6.31,6.35,112806.0,0.0,1.0,6.368708954641945,6.398193718320843,6.20162862712819,6.24094164536672,112806.0
2020-08-10,6.35,6.3618,6.24,6.28,127591.0,0.0,1.0,6.24094164536672,6.252538985747087,6.132830845210762,6.172143863449293,127591.0
2020-08-11,6.44,6.46,6.26,6.33,98398.0,0.0,1.0,6.329395936403415,6.3490524455226796,6.1524873543300265,6.221285136247455,98398.0
2020-08-12,6.4,6.52,6.31,6.43,73249.0,0.0,1.0,6.2900829181648845,6.408021972880475,6.20162862712819,6.319567681843782,73249.0
2020-08-13,6.43,6.79,6.3287,6.715,233405.0,0.0,1.0,6.319567681843782,6.673384845990556,6.220007463154704,6.599672936793311,233405.0
2020-08-14,6.77,6.77,6.53,6.66,78241.0,0.0,1.0,6.653728336871291,6.653728336871291,6.417850227440108,6.545617536715333,78241.0
2020-08-17,6.66,6.66,6.45,6.515,72050.0,0.0,1.0,6.545617536715333,6.545617536715333,6.339224190963047,6.403107845600659,72050.0
2020-08-18,6.52,6.54,6.3,6.32,146437.0,0.0,1.0,6.408021972880475,6.427678481999741,6.191800372568557,6.211456881687823,146437.0
2020-08-19,6.31,6.44,6.31,6.38,64445.0,0.0,1.0,6.20162862712819,6.329395936403415,6.20162862712819,6.270426409045618,64445.0
2020-08-20,6.37,6.45,6.35,6.37,50575.0,0.0,1.0,6.260598154485986,6.339224190963047,6.24094164536672,6.260598154485986,50575.0
2020-08-21,6.37,6.37,6.15,6.19,104346.0,0.0,1.0,6.260598154485986,6.260598154485986,6.044376554174068,6.083689572412599,104346.0
2020-08-24,6.22,6.39,6.18,6.24,82927.0,0.0,1.0,6.113174336091496,6.280254663605251,6.073861317852965,6.132830845210762,82927.0
2020-08-25,6.24,6.39,6.24,6.27,49104.0,0.0,1.0,6.132830845210762,6.280254663605251,6.132830845210762,6.162315608889659,49104.0
2020-08-26,6.25,6.25,6.0501,6.07,79878.0,0.0,1.0,6.142659099770395,6.142659099770395,5.946192291123338,5.965750517697007,79878.0
2020-08-27,6.08,6.46,6.08,6.38,166707.0,0.0,1.0,5.97557877225664,6.3490524455226796,5.97557877225664,6.270426409045618,166707.0
2020-08-28,6.37,6.375,6.21,6.36,79785.0,0.0,1.0,6.260598154485986,6.265512281765802,6.103346081531864,6.250769899926354,79785.0
2020-08-31,6.27,6.36,6.1,6.34,117766.0,0.0,1.0,6.162315608889659,6.250769899926354,5.995235281375905,6.231113390807088,117766.0
2020-09-01,6.36,6.45,6.28,6.43,76186.0,0.0,1.0,6.250769899926354,6.339224190963047,6.172143863449293,6.319567681843782,76186.0
2020-09-02,6.43,6.45,6.33,6.4,96394.0,0.0,1.0,6.319567681843782,6.339224190963047,6.221285136247455,6.2900829181648845,96394.0
2020-09-03,6.35,6.3807,6.1,6.16,112167.0,0.0,1.0,6.24094164536672,6.2711143868647925,5.995235281375905,6.054204808733701,112167.0
2020-09-04,6.15,6.22,6.02,6.09,124966.0,0.0,1.0,6.044376554174068,6.113174336091496,5.916609244898844,5.985407026816272,124966.0
2020-09-08,6.02,6.055,5.825,5.9,110240.0,0.0,1.0,5.916609244898844,5.951008135857558,5.724958280986008,5.798670190183253,110240.0
2020-09-09,5.96,6.15,5.915,6.0,65587.0,0.0,1.0,5.857639717541048,6.044376554174068,5.813412572022702,5.896952735779578,65587.0
2020-09-10,6.05,6.05,5.85,5.9,77224.0,0.0,1.0,5.946094008577742,5.946094008577742,5.7495289173850885,5.798670190183253,77224.0
2020-09-11,5.91,5.96,5.83,5.85,88519.0,0.0,1.0,5.808498444742885,5.857639717541048,5.729872408265824,5.7495289173850885,88519.0
2020-09-14,5.87,5.905,5.6,5.67,131108.0,0.0,1.0,5.769185426504355,5.803584317463069,5.503822553394273,5.572620335311702,131108.0
2020-09-15,5.68,5.88,5.67,5.8,58394.0,0.0,1.0,5.582448589871334,5.7790136810639865,5.572620335311702,5.700387644586926,58394.0
2020-09-16,5.8,5.85,5.715,5.79,98960.0,0.0,1.0,5.700387644586926,5.7495289173850885,5.616847480830049,5.6905593900272935,98960.0
2020-09-17,5.75,5.97,5.71,5.91,64475.0,0.0,1.0,5.651246371788763,5.86746797210068,5.611933353550232,5.808498444742885,64475.0
2020-09-18,5.98,6.25,5.69,6.12,225214.0,0.0,1.0,5.877296226660314,6.142659099770395,5.592276844430967,6.01489179049517,225214.0
2020-09-21,5.99,6.05,5.7,5.85,87078.0,0.0,1.0,5.887124481219947,5.946094008577742,5.6021050989906,5.7495289173850885,87078.0
2020-09-22,5.7808,5.87,5.72,5.86,35525.0,0.0,1.0,5.681517395832431,5.769185426504355,5.621761608109865,5.759357171944722,35525.0
2020-09-23,5.87,5.87,5.63,5.63,88061.0,0.0,1.0,5.769185426504355,5.769185426504355,5.533307317073171,5.533307317073171,88061.0
2020-09-24,5.65,5.72,5.6,5.61,60101.0,0.0,1.0,5.552963826192437,5.621761608109865,5.503822553394273,5.513650807953907,60101.0
2020-09-25,5.6,5.65,5.51,5.59,50336.0,0.0,1.0,5.503822553394273,5.552963826192437,5.415368262357579,5.49399429883464,50336.0
2020-09-28,5.63,5.89,5.6,5.83,57041.0,0.0,1.0,5.533307317073171,5.788841935623619,5.503822553394273,5.729872408265824,57041.0
2020-09-29,5.86,5.93,5.69,5.85,47470.0,0.0,1.0,5.759357171944722,5.82815495386215,5.592276844430967,5.7495289173850885,47470.0
2020-09-30,5.85,5.855,5.61,5.66,43306.0,0.0,1.0,5.7495289173850885,5.754443044664906,5.513650807953907,5.562792080752069,43306.0
