Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-02,0.8939,0.92,0.872,0.9115,26313.0,0.0,1.0,0.8939,0.92,0.872,0.9115,26313.0
2020-12-03,0.923,0.93,0.9116,0.925,25642.0,0.0,1.0,0.923,0.93,0.9116,0.925,25642.0
2020-12-04,0.93,0.93,0.9001,0.9187,22883.0,0.0,1.0,0.93,0.93,0.9001,0.9187,22883.0
2020-12-07,0.9295,0.935,0.9,0.91,108315.0,0.0,1.0,0.9295,0.935,0.9,0.91,108315.0
2020-12-08,0.9196,0.9196,0.8499,0.9088,31201.0,0.0,1.0,0.9196,0.9196,0.8499,0.9088,31201.0
2020-12-09,0.9,0.9,0.85,0.8853,16762.0,0.0,1.0,0.9,0.9,0.85,0.8853,16762.0
2020-12-10,0.889,0.92,0.81,0.9152,54824.0,0.0,1.0,0.889,0.92,0.81,0.9152,54824.0
2020-12-11,0.9255,0.93,0.892306,0.917,90613.0,0.0,1.0,0.9255,0.93,0.892306,0.917,90613.0
2020-12-14,0.9291,0.9291,0.8803,0.9045,30644.0,0.0,1.0,0.9291,0.9291,0.8803,0.9045,30644.0
2020-12-15,0.914912,0.92,0.86,0.89,39425.0,0.0,1.0,0.914912,0.92,0.86,0.89,39425.0
2020-12-16,0.8742,0.9,0.8534,0.862,23421.0,0.0,1.0,0.8742,0.9,0.8534,0.862,23421.0
2020-12-17,0.8715,0.8986,0.832,0.89,36277.0,0.0,1.0,0.8715,0.8986,0.832,0.89,36277.0
2020-12-18,0.89,0.89,0.837,0.8775,93286.0,0.0,1.0,0.89,0.89,0.837,0.8775,93286.0
2020-12-21,0.8914,0.8914,0.786,0.8655,71939.0,0.0,1.0,0.8914,0.8914,0.786,0.8655,71939.0
2020-12-22,0.89,0.89,0.84,0.840201,20733.0,0.0,1.0,0.89,0.89,0.84,0.840201,20733.0
2020-12-23,0.88,0.88,0.811811,0.87,43598.0,0.0,1.0,0.88,0.88,0.811811,0.87,43598.0
2020-12-24,0.89,0.89,0.83,0.85,17237.0,0.0,1.0,0.89,0.89,0.83,0.85,17237.0
2020-12-28,0.8335,0.87,0.8309,0.86,69480.0,0.0,1.0,0.8335,0.87,0.8309,0.86,69480.0
2020-12-29,0.8682,0.89,0.7892,0.8765,85713.0,0.0,1.0,0.8682,0.89,0.7892,0.8765,85713.0
2020-12-30,0.86,0.8749,0.8403,0.845,35757.0,0.0,1.0,0.86,0.8749,0.8403,0.845,35757.0
2020-12-31,0.82,0.87,0.79,0.8525,88725.0,0.0,1.0,0.82,0.87,0.79,0.8525,88725.0
