Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-23,4.82,4.845,4.64,4.64,2412994.0,0.0,1.0,4.790381875272839,4.815228254293964,4.611487946320741,4.611487946320741,2412994.0
2020-09-24,4.78,4.8,4.685,4.75,5311519.0,0.0,1.0,4.75062766883904,4.770504772055939,4.656211428558765,4.72081201401369,5311519.0
2020-09-25,4.62,4.7,4.6,4.7,3185158.0,0.0,1.0,4.591610843103842,4.6711192559714405,4.571733739886942,4.6711192559714405,3185158.0
2020-09-28,4.93,5.03,4.925,4.99,3486319.0,0.0,1.0,4.899705942965787,4.999091459050287,4.894736667161562,4.959337252616487,3486319.0
2020-09-29,4.99,5.02,4.92,4.96,3701834.0,0.0,1.0,4.959337252616487,4.989152907441836,4.889767391357338,4.929521597791138,3701834.0
2020-09-30,5.06,5.1,4.99,5.01,3001380.0,0.0,1.0,5.028907113875635,5.0686613203094355,4.959337252616487,4.979214355833387,3001380.0
2020-10-01,5.02,5.0501,4.95,5.0,1994011.0,0.0,1.0,4.989152907441836,5.01906794778327,4.919583046182687,4.969275804224937,1994011.0
2020-10-02,4.94,5.11,4.94,5.08,3242605.0,0.0,1.0,4.909644494574238,5.078599871917886,4.909644494574238,5.048784217092536,3242605.0
2020-10-05,5.07,5.145,5.065,5.13,2599423.0,0.0,1.0,5.038845665484086,5.1133848025474595,5.033876389679861,5.098476975134785,2599423.0
2020-10-06,5.34,5.39,5.252,5.28,6082242.0,0.0,1.0,5.307186558912233,5.3568793169544815,5.219727304757874,5.247555249261533,6082242.0
2020-10-07,5.46,5.505,5.35,5.39,2723921.0,0.0,1.0,5.426449178213631,5.471172660451655,5.317125110520682,5.3568793169544815,2723921.0
2020-10-08,5.51,5.55,5.465,5.54,1848940.0,0.0,1.0,5.47614193625588,5.515896142689679,5.431418454017856,5.50595759108123,1848940.0
2020-10-09,5.6,5.6064,5.52,5.55,2272213.0,0.0,1.0,5.565588900731929,5.571949573761337,5.48608048786433,5.515896142689679,2272213.0
2020-10-12,5.48,5.55,5.46,5.55,2253009.0,0.0,1.0,5.446326281430531,5.515896142689679,5.426449178213631,5.515896142689679,2253009.0
2020-10-13,5.35,5.35,5.23,5.25,3911031.0,0.0,1.0,5.317125110520682,5.317125110520682,5.197862491219285,5.217739594436184,3911031.0
2020-10-14,5.3,5.319,5.22,5.23,3432727.0,0.0,1.0,5.2674323524784326,5.286315600534488,5.187923939610834,5.197862491219285,3432727.0
2020-10-15,5.09,5.19,5.07,5.19,2290702.0,0.0,1.0,5.058722768700986,5.158108284785484,5.038845665484086,5.158108284785484,2290702.0
2020-10-16,5.21,5.27,5.1714,5.26,2124693.0,0.0,1.0,5.1779853880023845,5.237616697653083,5.139622578793768,5.227678146044633,2124693.0
2020-10-19,5.28,5.355,5.23,5.29,2097337.0,0.0,1.0,5.247555249261533,5.322094386324908,5.197862491219285,5.257493800869983,2097337.0
2020-10-20,5.34,5.43,5.325,5.37,2482388.0,0.0,1.0,5.307186558912233,5.396633523388281,5.292278731499558,5.337002213737582,2482388.0
2020-10-21,5.4,5.4553,5.35,5.36,2165463.0,0.0,1.0,5.366817868562932,5.42177805895766,5.317125110520682,5.327063662129133,2165463.0
2020-10-22,5.35,5.52,5.345,5.5,3615451.0,0.0,1.0,5.317125110520682,5.48608048786433,5.3121558347164575,5.4662033846474305,3615451.0
2020-10-23,5.84,5.84,5.74,5.83,4956312.0,0.0,1.0,5.804114139334726,5.804114139334726,5.704728623250228,5.794175587726277,4956312.0
2020-10-26,5.8,5.82,5.68,5.74,4750759.0,0.0,1.0,5.764359932900927,5.784237036117827,5.645097313599528,5.704728623250228,4750759.0
2020-10-27,5.72,5.72,5.48,5.49,3881776.0,0.0,1.0,5.684851520033328,5.684851520033328,5.446326281430531,5.456264833038981,3881776.0
2020-10-28,5.36,5.405,5.2999,5.33,4338670.0,0.0,1.0,5.327063662129133,5.371787144367157,5.267332966962349,5.297248007303783,4338670.0
2020-10-29,5.4,5.4986,5.31,5.44,5498726.0,0.0,1.0,5.366817868562932,5.464811987422247,5.277370904086882,5.406572074996732,5498726.0
2020-10-30,5.51,5.54,5.395,5.53,4012438.0,0.0,1.0,5.47614193625588,5.50595759108123,5.361848592758706,5.49601903947278,4012438.0
2020-11-02,5.45,5.525,5.39,5.51,3434699.0,0.0,1.0,5.416510626605182,5.491049763668555,5.3568793169544815,5.47614193625588,3434699.0
2020-11-03,5.81,5.92,5.78,5.88,3513458.0,0.0,1.0,5.7742984845093766,5.8836225522023256,5.744482829684027,5.843868345768525,3513458.0
2020-11-04,5.74,5.815,5.63,5.63,3868702.0,0.0,1.0,5.704728623250228,5.779267760313602,5.595404555557279,5.595404555557279,3868702.0
2020-11-05,5.63,5.79,5.61,5.77,3814796.0,0.0,1.0,5.595404555557279,5.7544213812924765,5.5755274523403795,5.734544278075576,3814796.0
2020-11-06,5.92,5.92,5.79,5.79,2568960.0,0.0,1.0,5.8836225522023256,5.8836225522023256,5.7544213812924765,5.7544213812924765,2568960.0
2020-11-09,6.67,6.94,6.605,6.88,9591161.0,0.0,1.0,6.629013922836066,6.897354816264213,6.564413337381142,6.837723506613513,9591161.0
2020-11-10,6.97,7.1241,6.92,7.05,5982774.0,0.0,1.0,6.927170471089561,7.080323551375775,6.877477713047313,7.006678883957161,5982774.0
2020-11-11,7.19,7.19,6.99,7.05,6839194.0,0.0,1.0,7.145818606475459,7.145818606475459,6.947047574306462,7.006678883957161,6839194.0
2020-11-12,6.8,6.9387,6.765,6.81,3486237.0,0.0,1.0,6.758215093745914,6.896062804555114,6.72343016311634,6.768153645354364,3486237.0
2020-11-13,6.99,7.07,6.97,7.07,2720137.0,0.0,1.0,6.947047574306462,7.026555987174061,6.927170471089561,7.026555987174061,2720137.0
2020-11-16,7.26,7.29,7.15,7.22,3991639.0,0.0,1.0,7.215388467734608,7.245204122559958,7.10606440004166,7.175634261300808,3991639.0
2020-11-17,7.15,7.32,7.115,7.3,2158115.0,0.0,1.0,7.10606440004166,7.275019777385308,7.071279469412086,7.2551426741684075,2158115.0
2020-11-18,7.43,7.5179,7.35,7.35,3333577.0,0.0,1.0,7.384343845078256,7.471703713716531,7.304835432210657,7.304835432210657,3333577.0
2020-11-19,7.3,7.38,7.26,7.35,3968336.0,0.0,1.0,7.2551426741684075,7.334651087036007,7.215388467734608,7.304835432210657,3968336.0
2020-11-20,7.32,7.36,7.25,7.3,2585166.0,0.0,1.0,7.275019777385308,7.314773983819108,7.205449916126159,7.2551426741684075,2585166.0
2020-11-23,7.43,7.525,7.38,7.49,3158639.0,0.0,1.0,7.384343845078256,7.47876008535853,7.334651087036007,7.443975154728956,3158639.0
2020-11-24,7.79,8.05,7.755,8.02,4771761.0,0.0,1.0,7.7421317029824515,8.00053404480215,7.707346772352877,7.970718389976798,4771761.0
2020-11-25,7.64,7.68,7.53,7.64,3339817.0,0.0,1.0,7.593053428855703,7.6328076352895025,7.483729361162755,7.593053428855703,3339817.0
2020-11-27,7.4,7.49,7.39,7.45,2756981.0,0.0,1.0,7.354528190252907,7.443975154728956,7.3445896386444565,7.404220948295156,2756981.0
2020-11-30,7.27,7.3,7.115,7.12,5667634.0,0.0,1.0,7.225327019343058,7.2551426741684075,7.071279469412086,7.0762487452163105,5667634.0
2020-12-01,7.46,7.72,7.41,7.7,5165533.0,0.0,1.0,7.414159499903605,7.672561841723303,7.3644667418613565,7.6526847385064025,5165533.0
2020-12-02,7.65,7.84,7.63,7.82,3390813.0,0.0,1.0,7.602991980464154,7.791824461024701,7.583114877247254,7.771947357807801,3390813.0
2020-12-03,7.89,8.0,7.8329,7.91,4407544.0,0.0,1.0,7.84151721906695,7.950841286759899,7.784768089382702,7.86139432228385,4407544.0
2020-12-04,8.05,8.105,7.9636,8.06,6913765.0,0.0,1.0,8.00053404480215,8.055196078648622,7.914664958905141,8.0104725964106,6913765.0
2020-12-07,7.76,7.82,7.7068,7.75,5989216.0,0.0,1.0,7.712316048157102,7.771947357807801,7.659442953600149,7.702377496548652,5989216.0
2020-12-08,7.77,7.84,7.7221,7.8,4228975.0,0.0,1.0,7.722254599765551,7.791824461024701,7.674648937561077,7.752070254590901,4228975.0
2020-12-09,7.91,7.94,7.71,7.8,3231867.0,0.0,1.0,7.86139432228385,7.8912099771092,7.662623290114853,7.752070254590901,3231867.0
2020-12-10,7.38,7.717,7.37,7.55,8033889.0,0.0,1.0,7.334651087036007,7.669580276240767,7.324712535427557,7.503606464379654,8033889.0
2020-12-11,7.23,7.28,7.11,7.18,7501621.0,0.0,1.0,7.1855728129092595,7.235265570951508,7.066310193607861,7.135880054867009,7501621.0
2020-12-14,7.65,7.68,7.5,7.51,5682593.0,0.0,1.0,7.602991980464154,7.6328076352895025,7.4539137063374055,7.463852257945855,5682593.0
2020-12-15,7.54,7.77,7.485,7.74,6471959.0,0.0,1.0,7.493667912771205,7.722254599765551,7.439005878924731,7.692438944940203,6471959.0
2020-12-16,7.81,7.82,7.705,7.75,4134536.0,0.0,1.0,7.762008806199351,7.771947357807801,7.657654014310628,7.702377496548652,4134536.0
2020-12-17,7.98,8.01,7.85,7.86,3434129.0,0.0,1.0,7.930964183543,7.960779838368349,7.801763012633151,7.811701564241601,3434129.0
2020-12-18,7.81,7.84,7.745,7.8,3561567.0,0.0,1.0,7.762008806199351,7.791824461024701,7.697408220744427,7.752070254590901,3561567.0
2020-12-21,7.47,7.68,7.42,7.64,6505730.0,0.0,1.0,7.424098051512056,7.6328076352895025,7.374405293469806,7.593053428855703,6505730.0
2020-12-22,7.76,7.7939,7.68,7.73,5568034.0,0.0,1.0,7.712316048157102,7.746007738109747,7.6328076352895025,7.682500393331753,5568034.0
2020-12-23,7.98,8.23,7.97,8.2,7377061.0,0.0,1.0,7.930964183543,8.179427973754246,7.921025631934549,8.149612318928895,7377061.0
2020-12-24,8.36,8.39,8.09,8.11,3646465.0,0.0,1.0,8.308629144664094,8.338444799489444,8.040288251235948,8.060165354452847,3646465.0
2020-12-28,8.2,8.25,8.1599,8.17,2337202.0,0.0,1.0,8.149612318928895,8.199305076971147,8.109758726979013,8.119796664103546,2337202.0
2020-12-29,8.11,8.125,8.01,8.04,4010643.0,0.0,1.0,8.060165354452847,8.075073181865523,7.960779838368349,7.990595493193697,4010643.0
2020-12-30,8.1,8.14,8.02,8.03,2652708.0,0.0,1.0,8.050226802844398,8.089981009278198,7.970718389976798,7.980656941585248,2652708.0
2020-12-31,7.99,8.01,7.925,7.99,2020926.0,0.0,1.0,7.940902735151449,7.960779838368349,7.876302149696524,7.940902735151449,2020926.0
