Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-07,0.27,0.2701,0.26,0.2602,2400449.0,0.0,1.0,1.61999676000648,1.6205967588064822,1.55999688000624,1.5611968776062446,400075.63348300004
2020-02-10,0.26,0.295,0.24,0.2645,13260507.0,0.0,1.0,1.55999688000624,1.7699964600070799,1.4399971200057597,1.586996826006348,2210088.920169
2020-02-11,0.23,0.245,0.225,0.2394,7217021.0,0.0,1.0,1.37999724000552,1.4699970600058798,1.3499973000054,1.4363971272057454,1202839.239007
2020-02-12,0.212,0.2175,0.1955,0.2023,9141970.0,0.0,1.0,1.271997456005088,1.3049973900052199,1.172997654004692,1.213797572404855,1523664.71399
2020-02-13,0.21,0.21,0.198,0.199,3440864.0,0.0,1.0,1.25999748000504,1.25999748000504,1.187997624004752,1.193997612004776,573478.4802880001
2020-02-14,0.196,0.201,0.19,0.1945,3466485.0,0.0,1.0,1.1759976480047039,1.205997588004824,1.13999772000456,1.166997666004668,577748.6554950001
2020-02-18,0.2,0.2,0.19,0.1948,4561431.0,0.0,1.0,1.1999976000048,1.1999976000048,1.13999772000456,1.1687976624046752,760240.020477
2020-02-19,0.2,0.2,0.1856,0.19,3836119.0,0.0,1.0,1.1999976000048,1.1999976000048,1.1135977728044542,1.13999772000456,639354.445373
2020-02-20,0.19,0.216,0.1856,0.206,11801603.0,0.0,1.0,1.13999772000456,1.295997408005184,1.1135977728044542,1.2359975280049438,1966937.7672010001
2020-02-21,0.21,0.2375,0.2031,0.22,17808765.0,0.0,1.0,1.25999748000504,1.4249971500057,1.2185975628048744,1.31999736000528,2968133.436255
2020-02-24,0.221,0.23,0.2,0.205,6588383.0,0.0,1.0,1.325997348005304,1.37999724000552,1.1999976000048,1.22999754000492,1098066.029461
2020-02-25,0.2152,0.2152,0.191,0.1999,7177155.0,0.0,1.0,1.2911974176051648,1.2911974176051648,1.145997708004584,1.1993976012047975,1196194.8923850001
2020-02-26,0.1976,0.1976,0.175,0.1846,7821141.0,0.0,1.0,1.1855976288047423,1.1855976288047423,1.0499979000042,1.1075977848044303,1303526.107047
2020-02-27,0.158,0.18,0.15,0.169,7644008.0,0.0,1.0,0.9479981040037919,1.07999784000432,0.8999982000035999,1.013997972004056,1274003.881336
2020-02-28,0.168,0.19,0.16,0.1795,8101814.0,0.0,1.0,1.007997984004032,1.13999772000456,0.9599980800038399,1.076997846004308,1350305.033938
2020-03-02,0.176,0.225,0.1746,0.185,17749102.0,0.0,1.0,1.0559978880042238,1.3499973000054,1.0475979048041903,1.1099977800044398,2958189.5830340004
2020-03-03,0.205,0.248,0.185,0.242,44323870.0,0.0,1.0,1.22999754000492,1.487997024005952,1.1099977800044398,1.451997096005808,7387326.44129
2020-03-04,0.25,0.268,0.203,0.215,32946254.0,0.0,1.0,1.499997000006,1.607996784006432,1.217997564004872,1.2899974200051598,5491053.315418
2020-03-05,0.2111,0.215,0.1957,0.204,10294869.0,0.0,1.0,1.2665974668050664,1.2899974200051598,1.1741976516046968,1.2239975520048958,1715814.9316230002
2020-03-06,0.195,0.198,0.18,0.189,7938661.0,0.0,1.0,1.16999766000468,1.187997624004752,1.07999784000432,1.133997732004536,1323112.8128870002
2020-03-09,0.17,0.1828,0.164,0.17,5598414.0,0.0,1.0,1.01999796000408,1.096797806404387,0.983998032003936,1.01999796000408,933070.866138
2020-03-10,0.1739,0.215,0.17,0.1739,19202159.0,0.0,1.0,1.0433979132041735,1.2899974200051598,1.01999796000408,1.0433979132041735,3200366.2340530003
2020-03-11,0.1779,0.179,0.156,0.1602,7040558.0,0.0,1.0,1.0673978652042695,1.0739978520042959,0.9359981280037439,0.9611980776038448,1173428.6801860002
2020-03-12,0.16,0.16,0.13,0.139,6669651.0,0.0,1.0,0.9599980800038399,0.9599980800038399,0.77999844000312,0.8339983320033361,1111610.723217
2020-03-13,0.15,0.1549,0.129,0.141196,4478436.0,0.0,1.0,0.8999982000035999,0.9293981412037176,0.7739984520030959,0.8471743056513886,746407.4928120001
2020-03-16,0.139,0.139,0.11,0.1239,4957065.0,0.0,1.0,0.8339983320033361,0.8339983320033361,0.65999868000264,0.7433985132029736,826179.152355
2020-03-17,0.13,0.139,0.125,0.13,4404956.0,0.0,1.0,0.77999844000312,0.8339983320033361,0.749998500003,0.77999844000312,734160.801652
2020-03-18,0.14,0.154,0.128,0.1312,8628749.0,0.0,1.0,0.83999832000336,0.923998152003696,0.7679984640030719,0.7871984256031488,1438127.709583
2020-03-19,0.15,0.1531,0.1341,0.146561,15366522.0,0.0,1.0,0.8999982000035999,0.9185981628036745,0.8045983908032184,0.8793642412715174,2561092.1221740004
2020-03-20,0.15,0.15,0.135,0.1375,6379310.0,0.0,1.0,0.8999982000035999,0.8999982000035999,0.80999838000324,0.8249983500033,1063220.45977
2020-03-23,0.14,0.172,0.1305,0.1399,23952628.0,0.0,1.0,0.83999832000336,1.0319979360041278,0.782998434003132,0.8393983212033576,3992112.650876
2020-03-24,0.142,0.147,0.1313,0.1389,9533318.0,0.0,1.0,0.8519982960034078,0.8819982360035279,0.7877984244031512,0.8333983332033336,1588889.511106
2020-03-25,0.1401,0.1638,0.1361,0.15,21820363.0,0.0,1.0,0.8405983188033623,0.9827980344039311,0.8165983668032664,0.8999982000035999,3636734.440121
2020-03-26,0.159,0.159,0.1425,0.1465,8306056.0,0.0,1.0,0.9539980920038159,0.9539980920038159,0.8549982900034199,0.8789982420035158,1384345.4353520002
2020-03-27,0.1485,0.182,0.138,0.162,31849443.0,0.0,1.0,0.8909982180035639,1.091997816004368,0.827998344003312,0.971998056003888,5308251.116481001
2020-03-30,0.168,0.1795,0.1501,0.157,14699276.0,0.0,1.0,1.007997984004032,1.076997846004308,0.9005981988036024,0.9419981160037679,2449884.2330920002
2020-03-31,0.157,0.189,0.15,0.175,25294472.0,0.0,1.0,0.9419981160037679,1.133997732004536,0.8999982000035999,1.0499979000042,4215753.764824
2020-04-01,0.173,0.174,0.1515,0.15745,11708896.0,0.0,1.0,1.037997924004152,1.0439979120041758,0.9089981820036359,0.9446981106037787,1951486.569632
2020-04-02,0.162,0.175,0.1505,0.154,10784484.0,0.0,1.0,0.971998056003888,1.0499979000042,0.9029981940036119,0.923998152003696,1797417.594828
2020-04-03,0.1551,0.1589,0.143,0.1496,7475044.0,0.0,1.0,0.9305981388037222,0.9533980932038136,0.8579982840034319,0.8975982048035904,1245843.1583480001
2020-04-06,0.1549,0.155,0.146,0.1512,5327412.0,0.0,1.0,0.9293981412037176,0.9299981400037199,0.8759982480035039,0.9071981856036287,887903.7758040001
2020-04-07,0.15,0.1538,0.1465,0.1488,4467552.0,0.0,1.0,0.8999982000035999,0.9227981544036911,0.8789982420035158,0.8927982144035711,744593.4891840001
2020-04-08,0.148,0.15,0.142,0.1467,4066745.0,0.0,1.0,0.8879982240035519,0.8999982000035999,0.8519982960034078,0.8801982396035207,677792.1889150001
2020-04-09,0.145,0.155,0.145,0.1545,6216796.0,0.0,1.0,0.8699982600034799,0.9299981400037199,0.8699982600034799,0.9269981460037079,1036134.7389320001
2020-04-13,0.1575,0.159372,0.148,0.156,4552136.0,0.0,1.0,0.94499811000378,0.956230087539825,0.8879982240035519,0.9359981280037439,758690.850712
2020-04-14,0.1585,0.165,0.1517,0.1621,7445865.0,0.0,1.0,0.950998098003804,0.98999802000396,0.9101981796036407,0.9725980548038903,1240979.981955
2020-04-15,0.169,0.215,0.1681,0.185,72493927.0,0.0,1.0,1.013997972004056,1.2899974200051598,1.0085979828040343,1.1099977800044398,12082345.331309
2020-04-16,0.185,0.1879,0.1613,0.174,22229383.0,0.0,1.0,1.1099977800044398,1.1273977452045096,0.9677980644038712,1.0439979120041758,3704904.5764610004
2020-04-17,0.172,0.184,0.165,0.1735,11944799.0,0.0,1.0,1.0319979360041278,1.103997792004416,0.98999802000396,1.0409979180041637,1990803.8149330001
2020-04-20,0.174,0.174,0.1649,0.169,5500696.0,0.0,1.0,1.0439979120041758,1.0439979120041758,0.9893980212039575,1.013997972004056,916784.500232
2020-04-21,0.165,0.169,0.16,0.164,4596244.0,0.0,1.0,0.98999802000396,1.013997972004056,0.9599980800038399,0.983998032003936,766042.1987480001
2020-04-22,0.16,0.174,0.1555,0.1663,6369200.0,0.0,1.0,0.9599980800038399,1.0439979120041758,0.9329981340037319,0.9977980044039911,1061535.4564
2020-04-23,0.17,0.193,0.1592,0.188,23719856.0,0.0,1.0,1.01999796000408,1.157997684004632,0.9551980896038208,1.127997744004512,3953317.2399520003
2020-04-24,0.186,0.224,0.177,0.2,37112883.0,0.0,1.0,1.115997768004464,1.3439973120053759,1.0619978760042479,1.1999976000048,6185492.870961
2020-04-27,0.1966,0.298,0.184,0.285,116166224.0,0.0,1.0,1.1795976408047184,1.7879964240071518,1.103997792004416,1.7099965800068397,19361076.055408
2020-04-28,0.2784,0.28,0.2232,0.235,49117030.0,0.0,1.0,1.6703966592066815,1.67999664000672,1.3391973216053568,1.40999718000564,8186188.03901
2020-04-29,0.23,0.34,0.22,0.34,127455652.0,0.0,1.0,1.37999724000552,2.03999592000816,1.31999736000528,2.03999592000816,21242651.151884
2020-04-30,0.351,0.54,0.302,0.34,184148764.0,0.0,1.0,2.105995788008424,3.23999352001296,1.8119963760072477,2.03999592000816,30691522.049588002
2020-05-01,0.3377,0.3377,0.2793,0.295,28658866.0,0.0,1.0,2.026195947608105,2.026195947608105,1.675796648406703,1.7699964600070799,4776487.219622
2020-05-04,0.295,0.295,0.25,0.28,14130204.0,0.0,1.0,1.7699964600070799,1.7699964600070799,1.499997000006,1.67999664000672,2355038.710068
2020-05-05,0.267,0.34,0.26,0.31,33576164.0,0.0,1.0,1.6019967960064079,2.03999592000816,1.55999688000624,1.8599962800074399,5596038.5253880005
2020-05-06,0.288,0.31,0.27,0.2745,13018177.0,0.0,1.0,1.7279965440069118,1.8599962800074399,1.61999676000648,1.646996706006588,2169700.5060590003
2020-05-07,0.2813,0.2978,0.265,0.269,10721563.0,0.0,1.0,1.687796624406751,1.7867964264071472,1.58999682000636,1.613996772006456,1786930.740521
2020-05-08,0.2696,0.27,0.25,0.2559,11735520.0,0.0,1.0,1.6175967648064704,1.61999676000648,1.499997000006,1.5353969292061416,1955923.9118400002
2020-05-11,0.2566,0.3166,0.25,0.286,56447678.0,0.0,1.0,1.5395969208061582,1.8995962008075982,1.499997000006,1.7159965680068638,9407965.149226
2020-05-12,0.2933,0.3325,0.285,0.2947,30926777.0,0.0,1.0,1.7597964804070392,1.99499601000798,1.7099965800068397,1.7681964636070728,5154473.142259
2020-05-13,0.303,0.319,0.2601,0.2779,13907334.0,0.0,1.0,1.8179963640072718,1.913996172007656,1.5605968788062423,1.6673966652066694,2317893.635778
2020-05-14,0.28,0.31,0.2699,0.2966,26035301.0,0.0,1.0,1.67999664000672,1.8599962800074399,1.6193967612064772,1.779596440807118,4339225.511767
2020-05-15,0.31,0.3449,0.282,0.2897,41862936.0,0.0,1.0,1.8599962800074399,2.0693958612082772,1.6919966160067677,1.7381965236069528,6977169.954312
2020-05-18,0.29,0.299,0.2804,0.2888,10479756.0,0.0,1.0,1.7399965200069598,1.7939964120071759,1.6823966352067294,1.7327965344069312,1746629.493252
2020-05-19,0.2925,0.2946,0.271,0.277,10214498.0,0.0,1.0,1.7549964900070198,1.7675964648070701,1.625996748006504,1.661996676006648,1702419.738166
2020-05-20,0.2886,0.323151,0.2765,0.31,32853018.0,0.0,1.0,1.7315965368069264,1.9389021221957556,1.658996682006636,1.8599962800074399,5475513.951006
2020-05-21,0.3192,0.3359,0.303,0.309,27373581.0,0.0,1.0,1.9151961696076605,2.015395969208061,1.8179963640072718,1.8539962920074158,4562272.624527
2020-05-22,0.3017,0.32,0.2925,0.299,15316734.0,0.0,1.0,1.810196379607241,1.9199961600076798,1.7549964900070198,1.7939964120071759,2552794.105578
2020-05-26,0.3074,0.309,0.29,0.2964,9406858.0,0.0,1.0,1.8443963112073776,1.8539962920074158,1.7399965200069598,1.7783964432071135,1567812.802286
2020-05-27,0.2979,0.305,0.28,0.292,10372931.0,0.0,1.0,1.7873964252071495,1.8299963400073198,1.67999664000672,1.7519964960070078,1728825.290977
2020-05-28,0.2919,0.303,0.281,0.2847,9940422.0,0.0,1.0,1.7513964972070055,1.8179963640072718,1.685996628006744,1.7081965836068327,1656740.3134740002
2020-05-29,0.2841,0.318,0.277,0.2936,23256228.0,0.0,1.0,1.7045965908068184,1.9079961840076318,1.661996676006648,1.7615964768070465,3876045.7520760004
2020-06-01,0.44,0.443,0.3423,0.36,97031039.0,0.0,1.0,2.63999472001056,2.6579946840106317,2.053795892408215,2.15999568000864,16171872.177013
2020-06-02,0.35,0.357,0.3115,0.3389,29213780.0,0.0,1.0,2.0999958000084,2.1419957160085676,1.8689962620074758,2.0333959332081335,4868973.071260001
2020-06-03,0.3299,0.508,0.325,0.425,101801789.0,0.0,1.0,1.9793960412079177,3.0479939040121917,1.9499961000077999,2.5499949000101996,16966998.767263003
2020-06-04,0.8989,1.49,0.7518,1.14,343236028.0,0.0,1.0,5.393389213221574,8.93998212003576,4.510790978418043,6.839986320027359,57206119.078676
2020-06-05,1.46,1.47,0.87,0.9999,124129162.0,0.0,1.0,8.759982480035038,8.81998236003528,5.219989560020879,5.9993880012239975,20688235.043054
2020-06-08,1.06,1.09,0.93,0.99,41607746.0,0.0,1.0,6.35998728002544,6.53998692002616,5.57998884002232,5.939988120023759,6934638.202582001
2020-06-09,0.9323,0.94,0.85,0.89,27185204.0,0.0,1.0,5.593788812422375,5.63998872002256,5.099989800020399,5.33998932002136,4530876.395068
2020-06-10,0.9601,0.999,0.89,0.9012,27949054.0,0.0,1.0,5.760588478823042,5.9939880120239755,5.33998932002136,5.407189185621628,4658184.983018001
2020-06-11,0.8319,0.834,0.75,0.77,15118827.0,0.0,1.0,4.991390017219965,5.003989992020015,4.4999910000179995,4.61999076001848,2519809.539609
2020-06-12,0.918,0.918,0.8,0.8296,13127356.0,0.0,1.0,5.507988984022032,5.507988984022032,4.7999904000192,4.97759004481991,2187897.042452
2020-06-15,0.8,0.8274,0.77,0.7996,8210267.0,0.0,1.0,4.7999904000192,4.964390071219857,4.61999076001848,4.79759040481919,1368380.570089
2020-06-16,0.81,0.8285,0.77,0.782,10300325.0,0.0,1.0,4.85999028001944,4.970990058019884,4.61999076001848,4.691990616018768,1716724.2667750001
2020-06-17,0.7478,0.75,0.653,0.6902,11530825.0,0.0,1.0,4.486791026417947,4.4999910000179995,3.917992164015672,4.1411917176165645,1921808.010275
2020-06-18,0.722,0.98,0.72,0.794,42572511.0,0.0,1.0,4.331991336017327,5.879988240023519,4.31999136001728,4.763990472019056,7095432.6908370005
2020-06-19,0.8,0.8199,0.7478,0.7478,10157884.0,0.0,1.0,4.7999904000192,4.919390161219677,4.486791026417947,4.486791026417947,1692984.052628
2020-06-22,0.7683,0.78,0.7026,0.7482,8925432.0,0.0,1.0,4.609790780418439,4.67999064001872,4.215591568816862,4.489191021617956,1487574.975144
2020-06-23,0.74,0.75,0.6925,0.7071,8066819.0,0.0,1.0,4.439991120017759,4.4999910000179995,4.15499169001662,4.2425915148169695,1344472.522273
2020-06-24,0.7,0.702,0.63,0.6701,8124085.0,0.0,1.0,4.1999916000168,4.211991576016848,3.77999244001512,4.020591958816082,1354016.874695
2020-06-25,0.655,0.67,0.63,0.6512,4468456.0,0.0,1.0,3.92999214001572,4.01999196001608,3.77999244001512,3.9071921856156284,744744.1561520001
2020-06-26,0.6412,0.649,0.5501,0.585,7168647.0,0.0,1.0,3.8471923056153883,3.8939922120155757,3.3005933988132026,3.5099929800140397,1194776.8895490002
2020-06-29,0.6137,0.6989,0.6,0.664,10607007.0,0.0,1.0,3.6821926356147285,4.1933916132167735,3.5999928000143995,3.983992032015936,1767838.0356690001
2020-06-30,0.73,0.77,0.59,0.6175,22206262.0,0.0,1.0,4.379991240017519,4.61999076001848,3.5399929200141598,3.70499259001482,3701051.068754
2020-07-01,0.5979,0.6,0.58,0.593,5337121.0,0.0,1.0,3.587392825214349,3.5999928000143995,3.4799930400139196,3.5579928840142316,889521.9457070001
2020-07-02,0.585,0.5935,0.53,0.5748,9389083.0,0.0,1.0,3.5099929800140397,3.5609928780142437,3.17999364001272,3.448793102413795,1564850.296361
2020-07-06,0.57,0.6665,0.505,0.58,21128248.0,0.0,1.0,3.4199931600136795,3.9989920020159957,3.02999394001212,3.4799930400139196,3521381.709416
2020-07-07,0.635,0.648,0.579,0.589,12869789.0,0.0,1.0,3.80999238001524,3.887992224015552,3.4739930520138955,3.5339929320141357,2144969.123263
2020-07-08,0.6,0.6399,0.5626,0.62,10599896.0,0.0,1.0,3.5999928000143995,3.8393923212153576,3.375593248813502,3.7199925600148798,1766652.866632
2020-07-09,0.62,0.623,0.569,0.61,10085970.0,0.0,1.0,3.7199925600148798,3.7379925240149516,3.4139931720136554,3.6599926800146396,1680998.3619900001
2020-07-10,0.625,0.7249,0.6223,0.7016,38108419.0,0.0,1.0,3.749992500015,4.3493913012173975,3.7337925324149346,4.209591580816838,6351415.869473
2020-07-13,0.7236,0.75,0.63,0.65,29106647.0,0.0,1.0,4.341591316817366,4.4999910000179995,3.77999244001512,3.8999922000155998,4851117.535549
2020-07-14,0.64,0.65,0.5857,0.6212,7015729.0,0.0,1.0,3.8399923200153596,3.8999922000155998,3.5141929716140567,3.7271925456149084,1169290.505243
2020-07-15,0.6272,0.6975,0.6122,0.6562,15699227.0,0.0,1.0,3.7631924736150526,4.184991630016739,3.6731926536146924,3.9371921256157485,2616543.066409
2020-07-16,0.66,0.72,0.6401,0.69,16029955.0,0.0,1.0,3.95999208001584,4.31999136001728,3.840592318815362,4.1399917200165595,2671664.5099850004
2020-07-17,0.7,0.7082,0.6551,0.674,7446281.0,0.0,1.0,4.1999916000168,4.2491915016169965,3.9305921388157223,4.043991912016176,1241049.3154270002
2020-07-20,0.68,0.698,0.66,0.69,5884548.0,0.0,1.0,4.07999184001632,4.187991624016751,3.95999208001584,4.1399917200165595,980759.9615160001
2020-07-21,0.6692,0.68,0.65,0.673,6364499.0,0.0,1.0,4.015191969616061,4.07999184001632,3.8999922000155998,4.037991924016152,1060751.954833
2020-07-22,0.65,0.7476,0.65,0.6802,15601351.0,0.0,1.0,3.8999922000155998,4.485591028817942,3.8999922000155998,4.081191837616324,2600230.3671170003
2020-07-23,0.6814,0.72,0.65,0.6632,8022544.0,0.0,1.0,4.088391823216353,4.31999136001728,3.8999922000155998,3.9791920416159168,1337093.340848
2020-07-24,0.668,0.73,0.63,0.7117,12719230.0,0.0,1.0,4.007991984016032,4.379991240017519,3.77999244001512,4.270191459617081,2119875.9064100003
2020-07-27,0.731,0.741,0.675,0.6967,8542770.0,0.0,1.0,4.385991228017543,4.445991108017783,4.0499919000162,4.18019163961672,1423797.8475900001
2020-07-28,0.68,0.6868,0.65,0.664,4758741.0,0.0,1.0,4.07999184001632,4.120791758416483,3.8999922000155998,3.983992032015936,793125.086247
2020-07-29,0.6529,0.682,0.6225,0.636,5786534.0,0.0,1.0,3.9173921652156696,4.091991816016368,3.73499253001494,3.8159923680152636,964424.2621780001
2020-07-30,0.635,0.6551,0.6125,0.6521,4155010.0,0.0,1.0,3.80999238001524,3.9305921388157223,3.6749926500147,3.91259217481565,692503.0516700001
2020-07-31,0.614,0.6149,0.4803,0.5199,22831204.0,0.0,1.0,3.6839926320147356,3.689392621214757,2.881794236411527,3.1193937612124776,3805208.2770680003
2020-08-03,2.94,3.19,2.55,2.57,3509168.0,0.0,0.166667,2.94,3.19,2.55,2.57,3509168.0
2020-08-04,2.5035,2.74,2.41,2.59,3303689.0,0.0,1.0,2.5035,2.74,2.41,2.59,3303689.0
2020-08-05,2.61,2.78,2.47,2.73,2115928.0,0.0,1.0,2.61,2.78,2.47,2.73,2115928.0
2020-08-06,2.7,2.75,2.6,2.65,707460.0,0.0,1.0,2.7,2.75,2.6,2.65,707460.0
2020-08-07,2.6,2.63,2.44,2.49,902105.0,0.0,1.0,2.6,2.63,2.44,2.49,902105.0
2020-08-10,2.46,2.53,2.33,2.42,1299751.0,0.0,1.0,2.46,2.53,2.33,2.42,1299751.0
2020-08-11,2.43,2.43,2.35,2.36,734211.0,0.0,1.0,2.43,2.43,2.35,2.36,734211.0
2020-08-12,2.34,2.46,2.22,2.25,1690895.0,0.0,1.0,2.34,2.46,2.22,2.25,1690895.0
2020-08-13,2.23,2.3,2.15,2.24,843444.0,0.0,1.0,2.23,2.3,2.15,2.24,843444.0
2020-08-14,2.45,2.47,2.13,2.2,2527192.0,0.0,1.0,2.45,2.47,2.13,2.2,2527192.0
2020-08-17,2.15,2.1501,2.0,2.04,1207749.0,0.0,1.0,2.15,2.1501,2.0,2.04,1207749.0
2020-08-18,2.01,2.03,1.8354,1.93,2108148.0,0.0,1.0,2.01,2.03,1.8354,1.93,2108148.0
2020-08-19,1.9,2.15,1.87,1.99,3436235.0,0.0,1.0,1.9,2.15,1.87,1.99,3436235.0
2020-08-20,1.95,1.99,1.83,1.87,1145404.0,0.0,1.0,1.95,1.99,1.83,1.87,1145404.0
2020-08-21,1.845,1.95,1.77,1.82,1697829.0,0.0,1.0,1.845,1.95,1.77,1.82,1697829.0
2020-08-24,1.76,1.8175,1.65,1.7,1523396.0,0.0,1.0,1.76,1.8175,1.65,1.7,1523396.0
2020-08-25,1.65,1.84,1.64,1.77,1934982.0,0.0,1.0,1.65,1.84,1.64,1.77,1934982.0
2020-08-26,1.76,1.92,1.68,1.76,2855441.0,0.0,1.0,1.76,1.92,1.68,1.76,2855441.0
2020-08-27,1.72,1.7694,1.67,1.76,981726.0,0.0,1.0,1.72,1.7694,1.67,1.76,981726.0
2020-08-28,1.7,1.83,1.7,1.82,998429.0,0.0,1.0,1.7,1.83,1.7,1.82,998429.0
2020-08-31,1.78,1.82,1.6901,1.74,2580032.0,0.0,1.0,1.78,1.82,1.6901,1.74,2580032.0
2020-09-01,1.7,1.705,1.56,1.6,1399307.0,0.0,1.0,1.7,1.705,1.56,1.6,1399307.0
2020-09-02,1.54,1.59,1.42,1.49,1276127.0,0.0,1.0,1.54,1.59,1.42,1.49,1276127.0
2020-09-03,1.45,1.5,1.4,1.42,572077.0,0.0,1.0,1.45,1.5,1.4,1.42,572077.0
2020-09-04,1.4,1.41,1.22,1.3,1257133.0,0.0,1.0,1.4,1.41,1.22,1.3,1257133.0
2020-09-08,1.25,1.375,1.21,1.29,1305241.0,0.0,1.0,1.25,1.375,1.21,1.29,1305241.0
2020-09-09,1.27,1.47,1.26,1.31,4378172.0,0.0,1.0,1.27,1.47,1.26,1.31,4378172.0
2020-09-10,1.3,1.69,1.3,1.38,14812691.0,0.0,1.0,1.3,1.69,1.3,1.38,14812691.0
2020-09-11,1.3602,1.504,1.3,1.38,3402214.0,0.0,1.0,1.3602,1.504,1.3,1.38,3402214.0
2020-09-14,1.365,1.5,1.35,1.48,1167606.0,0.0,1.0,1.365,1.5,1.35,1.48,1167606.0
2020-09-15,1.46,1.47,1.4,1.45,607318.0,0.0,1.0,1.46,1.47,1.4,1.45,607318.0
2020-09-16,1.44,1.46,1.375,1.42,619976.0,0.0,1.0,1.44,1.46,1.375,1.42,619976.0
2020-09-17,1.4,1.45,1.38,1.4,597059.0,0.0,1.0,1.4,1.45,1.38,1.4,597059.0
2020-09-18,1.39,1.415,1.38,1.38,281897.0,0.0,1.0,1.39,1.415,1.38,1.38,281897.0
2020-09-21,1.36,1.361,1.31,1.33,505757.0,0.0,1.0,1.36,1.361,1.31,1.33,505757.0
