Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-06-08,4.65,4.74,4.65,4.72,88344.0,0.0,1.0,4.386342570219866,4.471239523191863,4.386342570219866,4.45237353364253,88344.0
2020-06-09,4.74,4.79,4.72,4.79,110991.0,0.0,1.0,4.471239523191863,4.518404497065195,4.45237353364253,4.518404497065195,110991.0
2020-06-10,4.76,4.84,4.74,4.83,63524.0,0.0,1.0,4.490105512741196,4.565569470938526,4.471239523191863,4.556136476163861,63524.0
2020-06-11,4.74,4.7885,4.54,4.54,91799.0,0.0,1.0,4.471239523191863,4.516989547848995,4.282579627698536,4.282579627698536,91799.0
2020-06-12,4.68,4.73,4.55,4.61,92209.0,0.0,1.0,4.414641554543865,4.461806528417197,4.292012622473202,4.348610591121201,92209.0
2020-06-15,4.39,4.64,4.38,4.63,169778.0,0.05,1.0,4.1858048432932105,4.4241764175126415,4.176269980324434,4.414641554543865,169778.0
2020-06-16,4.74,4.74,4.58,4.61,86627.0,0.0,1.0,4.519525047200415,4.519525047200415,4.366967239699979,4.395571828606311,86627.0
2020-06-17,4.6,4.6347,4.57,4.575,85390.0,0.0,1.0,4.386036965637532,4.419122940139189,4.357432376731202,4.36219980821559,85390.0
2020-06-18,4.57,4.61,4.54,4.55,62585.0,0.0,1.0,4.357432376731202,4.395571828606311,4.32882778782487,4.338362650793647,62585.0
2020-06-19,4.66,4.66,4.6,4.64,33897.0,0.0,1.0,4.443246143450197,4.443246143450197,4.386036965637532,4.4241764175126415,33897.0
2020-06-22,4.67,4.73,4.665,4.71,53863.0,0.0,1.0,4.452781006418974,4.509990184231637,4.448013574934585,4.490920458294083,53863.0
2020-06-23,4.8,4.81,4.77,4.78,58451.0,0.0,1.0,4.576734225013078,4.586269087981854,4.548129636106745,4.557664499075524,58451.0
2020-06-24,4.8,4.8,4.68,4.74,95138.0,0.0,1.0,4.576734225013078,4.576734225013078,4.4623158693877505,4.519525047200415,95138.0
2020-06-25,4.73,4.73,4.62,4.65,68330.0,0.0,1.0,4.509990184231637,4.509990184231637,4.405106691575088,4.433711280481419,68330.0
2020-06-26,4.67,4.7,4.62,4.69,78818.0,0.0,1.0,4.452781006418974,4.481385595325306,4.405106691575088,4.471850732356528,78818.0
2020-06-29,4.76,4.76,4.64,4.67,45951.0,0.0,1.0,4.5385947731379686,4.5385947731379686,4.4241764175126415,4.452781006418974,45951.0
2020-06-30,4.68,4.81,4.68,4.81,193175.0,0.0,1.0,4.4623158693877505,4.586269087981854,4.4623158693877505,4.586269087981854,193175.0
2020-07-01,4.7809,4.7809,4.6716,4.7213,69467.0,0.0,1.0,4.558522636742714,4.558522636742714,4.4543065844939775,4.501694853448801,69467.0
2020-07-02,4.771,4.7908,4.7412,4.7511,68802.0,0.0,1.0,4.549083122403624,4.567962151081803,4.520669230756668,4.530108745095757,68802.0
2020-07-06,4.771,4.8505,4.771,4.8505,74076.0,0.0,1.0,4.549083122403624,4.624885283005403,4.549083122403624,4.624885283005403,74076.0
2020-07-07,4.8405,4.8704,4.8306,4.8505,88474.0,0.0,1.0,4.615350420036625,4.64385966031327,4.605910905697536,4.624885283005403,88474.0
2020-07-08,4.8008,4.9101,4.8008,4.8704,124381.0,0.0,1.0,4.5774970140505795,4.681713066299316,4.5774970140505795,4.64385966031327,124381.0
2020-07-09,4.9002,4.9101,4.8107,4.8107,74298.0,0.0,1.0,4.672273551960226,4.681713066299316,4.5869365283896695,4.5869365283896695,74298.0
2020-07-10,4.8107,4.9002,4.8107,4.9002,42047.0,0.0,1.0,4.5869365283896695,4.672273551960226,4.5869365283896695,4.672273551960226,42047.0
2020-07-13,4.9201,4.9598,4.8405,4.8405,48680.0,0.0,1.0,4.691247929268092,4.729101335254139,4.615350420036625,4.615350420036625,48680.0
2020-07-14,4.7809,4.9598,4.771,4.9201,69907.0,0.0,1.0,4.558522636742714,4.729101335254139,4.549083122403624,4.691247929268092,69907.0
2020-07-15,4.9598,4.9698,4.8704,4.93,156734.0,0.0,1.0,4.729101335254139,4.738636198222916,4.64385966031327,4.7006874436071815,156734.0
2020-07-16,4.94,4.943,4.78,4.83,168954.0,0.03,1.0,4.739478345747239,4.742356571463279,4.5859729742250614,4.633943402825741,168954.0
2020-07-17,4.87,4.93,4.85,4.89,55516.0,0.0,1.0,4.672319745706286,4.729884260027102,4.6531315742660135,4.6915079171465575,55516.0
2020-07-20,4.92,5.0,4.92,5.0,94300.0,0.0,1.0,4.7202901743069665,4.797042860068055,4.7202901743069665,4.797042860068055,94300.0
2020-07-21,5.0,5.16,5.0,5.11,105751.0,0.0,1.0,4.797042860068055,4.950548231590234,4.797042860068055,4.902577802989553,105751.0
2020-07-22,5.13,5.1774,5.04,5.06,84766.0,0.0,1.0,4.9217659744298246,4.9672419407432695,4.8354192029486,4.854607374388872,84766.0
2020-07-23,5.07,5.095,4.97,5.05,79883.0,0.0,1.0,4.864201460109008,4.888186674409348,4.768260602907647,4.845013288668736,79883.0
2020-07-24,5.05,5.115,5.0116,5.08,91579.0,0.0,1.0,4.845013288668736,4.9073748458496205,4.808171999503413,4.873795545829144,91579.0
2020-07-27,5.16,5.3,5.16,5.29,132414.0,0.0,1.0,4.950548231590234,5.084865431672139,4.950548231590234,5.075271345952003,132414.0
2020-07-28,5.32,5.32,5.23,5.3,93280.0,0.0,1.0,5.104053603112411,5.104053603112411,5.017706831631187,5.084865431672139,93280.0
2020-07-29,5.28,5.32,5.18,5.26,73475.0,0.0,1.0,5.065677260231866,5.104053603112411,4.969736403030505,5.046489088791594,73475.0
2020-07-30,5.25,5.2563,5.14,5.16,93672.0,0.0,1.0,5.036895003071458,5.042939277075145,4.93136006014996,4.950548231590234,93672.0
2020-07-31,5.17,5.19,5.15,5.17,46396.0,0.0,1.0,4.960142317310369,4.979330488750642,4.940954145870097,4.960142317310369,46396.0
2020-08-03,5.19,5.2117,5.03,5.11,152261.0,0.0,1.0,4.979330488750642,5.000149654763337,4.825825117228464,4.902577802989553,152261.0
2020-08-04,5.07,5.16,5.06,5.15,105730.0,0.0,1.0,4.864201460109008,4.950548231590234,4.854607374388872,4.940954145870097,105730.0
2020-08-05,5.2,5.29,5.2,5.24,107001.0,0.0,1.0,4.9889245744707775,5.075271345952003,4.9889245744707775,5.027300917351322,107001.0
2020-08-06,5.28,5.31,5.23,5.29,72571.0,0.0,1.0,5.065677260231866,5.094459517392274,5.017706831631187,5.075271345952003,72571.0
2020-08-07,5.29,5.32,5.2,5.25,92772.0,0.0,1.0,5.075271345952003,5.104053603112411,4.9889245744707775,5.036895003071458,92772.0
2020-08-10,5.23,5.34,5.23,5.27,74495.0,0.0,1.0,5.017706831631187,5.123241774552683,5.017706831631187,5.05608317451173,74495.0
2020-08-11,5.22,5.22,5.11,5.11,74358.0,0.0,1.0,5.00811274591105,5.00811274591105,4.902577802989553,4.902577802989553,74358.0
2020-08-12,5.1,5.18,5.07,5.07,52154.0,0.0,1.0,4.892983717269416,4.969736403030505,4.864201460109008,4.864201460109008,52154.0
2020-08-13,5.11,5.2,5.11,5.13,114666.0,0.0,1.0,4.902577802989553,4.9889245744707775,4.902577802989553,4.9217659744298246,114666.0
2020-08-14,5.07,5.15,5.07,5.09,70003.0,0.03,1.0,4.892870623921046,4.970075683075619,4.892870623921046,4.912171888709689,70003.0
2020-08-17,5.15,5.28,5.15,5.26,57946.0,0.0,1.0,4.970075683075619,5.095533904201799,4.970075683075619,5.076232639413155,57946.0
2020-08-18,5.28,5.34,5.21,5.25,33412.0,0.0,1.0,5.095533904201799,5.153437698567728,5.027979477441548,5.066582007018834,33412.0
2020-08-19,5.27,5.27,5.17,5.19,34188.0,0.0,1.0,5.085883271807477,5.085883271807477,4.989376947864262,5.008678212652905,34188.0
2020-08-20,5.19,5.22,5.11,5.22,57847.0,0.0,1.0,5.008678212652905,5.037630109835869,4.931473153498332,5.037630109835869,57847.0
2020-08-21,5.21,5.22,5.15,5.18,72181.0,0.0,1.0,5.027979477441548,5.037630109835869,4.970075683075619,4.999027580258582,72181.0
2020-08-24,5.24,5.25,5.2,5.21,76821.0,0.0,1.0,5.056931374624512,5.066582007018834,5.018328845047226,5.027979477441548,76821.0
2020-08-25,5.21,5.24,5.11,5.19,67446.0,0.0,1.0,5.027979477441548,5.056931374624512,4.931473153498332,5.008678212652905,67446.0
2020-08-26,5.22,5.22,5.14,5.14,85418.0,0.0,1.0,5.037630109835869,5.037630109835869,4.960425050681296,4.960425050681296,85418.0
2020-08-27,5.14,5.19,5.09,5.11,88955.0,0.0,1.0,4.960425050681296,5.008678212652905,4.912171888709689,4.931473153498332,88955.0
2020-08-28,5.09,5.23,5.09,5.23,79591.0,0.0,1.0,4.912171888709689,5.047280742230192,4.912171888709689,5.047280742230192,79591.0
2020-08-31,5.23,5.24,5.15,5.16,58000.0,0.0,1.0,5.047280742230192,5.056931374624512,4.970075683075619,4.97972631546994,58000.0
2020-09-01,5.16,5.199,5.099,5.1,80762.0,0.0,1.0,4.97972631546994,5.017363781807794,4.920857457864578,4.92182252110401,80762.0
2020-09-02,5.12,5.2,5.04,5.18,100854.0,0.0,1.0,4.941123785892653,5.018328845047226,4.863918726738081,4.999027580258582,100854.0
2020-09-03,5.12,5.19,4.98,5.07,136492.0,0.0,1.0,4.941123785892653,5.008678212652905,4.806014932372151,4.892870623921046,136492.0
2020-09-04,5.08,5.14,4.98,5.1,83394.0,0.0,1.0,4.902521256315367,4.960425050681296,4.806014932372151,4.92182252110401,83394.0
2020-09-08,5.07,5.07,4.99,5.0,86408.0,0.0,1.0,4.892870623921046,4.892870623921046,4.815665564766473,4.825316197160794,86408.0
2020-09-09,5.03,5.1222,5.03,5.11,47092.0,0.0,1.0,4.85426809434376,4.943246925019404,4.85426809434376,4.931473153498332,47092.0
2020-09-10,5.13,5.17,5.0,5.04,72107.0,0.0,1.0,4.950774418286975,4.989376947864262,4.825316197160794,4.863918726738081,72107.0
2020-09-11,5.02,5.08,5.02,5.04,63206.0,0.0,1.0,4.844617461949437,4.902521256315367,4.844617461949437,4.863918726738081,63206.0
2020-09-14,5.06,5.17,5.06,5.14,96017.0,0.0,1.0,4.883219991526723,4.989376947864262,4.883219991526723,4.960425050681296,96017.0
2020-09-15,5.14,5.1792,5.08,5.08,138549.0,0.03,1.0,4.989718899405792,5.027772786732,4.931473153498333,4.931473153498333,138549.0
2020-09-16,5.13,5.18,5.11,5.14,60512.0,0.0,1.0,4.980011275087882,5.028549396677433,4.9605960264520625,4.989718899405792,60512.0
2020-09-17,5.14,5.19,5.07,5.16,114983.0,0.0,1.0,4.989718899405792,5.038257020995344,4.921765529180423,5.009134148041613,114983.0
2020-09-18,5.13,5.1596,5.05,5.06,69649.0,0.0,1.0,4.980011275087882,5.008745843068897,4.902350280544602,4.912057904862512,69649.0
2020-09-21,5.02,5.03,4.92,5.03,100131.0,0.0,1.0,4.873227407590871,4.882935031908782,4.776151164411771,4.882935031908782,100131.0
2020-09-22,5.02,5.03,4.95,5.03,51437.0,0.0,1.0,4.873227407590871,4.882935031908782,4.805274037365501,4.882935031908782,51437.0
2020-09-23,4.99,4.99,4.75,4.76,115599.0,0.0,1.0,4.844104534637141,4.844104534637141,4.611121551007299,4.620829175325209,115599.0
2020-09-24,4.76,4.88,4.71,4.84,86758.0,0.0,1.0,4.620829175325209,4.73732066714013,4.5722910537356585,4.6984901698684896,86758.0
2020-09-25,4.84,4.9,4.83,4.9,30029.0,0.0,1.0,4.6984901698684896,4.756735915775951,4.68878254555058,4.756735915775951,30029.0
2020-09-28,4.99,4.99,4.92,4.99,70515.0,0.0,1.0,4.844104534637141,4.844104534637141,4.776151164411771,4.844104534637141,70515.0
