Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-10,2.23,2.5,2.19,2.29,134732.0,0.0,1.0,2.23,2.5,2.19,2.29,134732.0
2020-03-11,2.09,2.4,2.09,2.35,57798.0,0.0,1.0,2.09,2.4,2.09,2.35,57798.0
2020-03-12,2.25,2.25,1.3,1.5,132380.0,0.0,1.0,2.25,2.25,1.3,1.5,132380.0
2020-03-13,1.4569,1.72,1.38,1.46,70676.0,0.0,1.0,1.4569,1.72,1.38,1.46,70676.0
2020-03-16,1.4,1.61,1.33,1.5264,86411.0,0.0,1.0,1.4,1.61,1.33,1.5264,86411.0
2020-03-17,1.67,1.7876,1.4,1.41,136222.0,0.0,1.0,1.67,1.7876,1.4,1.41,136222.0
2020-03-18,1.54,2.08,1.4,1.56,584941.0,0.0,1.0,1.54,2.08,1.4,1.56,584941.0
2020-03-19,1.45,1.5678,1.3201,1.5,114598.0,0.0,1.0,1.45,1.5678,1.3201,1.5,114598.0
2020-03-20,1.55,1.55,1.22,1.31,62946.0,0.0,1.0,1.55,1.55,1.22,1.31,62946.0
2020-03-23,1.11,1.38,1.11,1.38,36054.0,0.0,1.0,1.11,1.38,1.11,1.38,36054.0
2020-03-24,1.38,1.45,1.3,1.4201,34104.0,0.0,1.0,1.38,1.45,1.3,1.4201,34104.0
2020-03-25,1.44,2.0,1.234,1.75,413691.0,0.0,1.0,1.44,2.0,1.234,1.75,413691.0
2020-03-26,1.93,3.96,1.905,2.16,1468217.0,0.0,1.0,1.93,3.96,1.905,2.16,1468217.0
2020-03-27,2.78,2.78,1.81,1.84,169129.0,0.0,1.0,2.78,2.78,1.81,1.84,169129.0
2020-03-30,1.7,1.7134,1.49,1.62,124888.0,0.0,1.0,1.7,1.7134,1.49,1.62,124888.0
2020-03-31,1.78,2.04,1.7,1.86,170613.0,0.0,1.0,1.78,2.04,1.7,1.86,170613.0
2020-04-01,2.05,2.08,1.88,1.91,102162.0,0.0,1.0,2.05,2.08,1.88,1.91,102162.0
2020-04-02,1.86,1.97,1.725,1.84,38432.0,0.0,1.0,1.86,1.97,1.725,1.84,38432.0
2020-04-03,2.2,2.53,1.6,1.77,1697530.0,0.0,1.0,2.2,2.53,1.6,1.77,1697530.0
2020-04-06,1.72,1.75,1.5,1.65,148068.0,0.0,1.0,1.72,1.75,1.5,1.65,148068.0
2020-04-07,1.6,1.7,1.51,1.7,88519.0,0.0,1.0,1.6,1.7,1.51,1.7,88519.0
2020-04-08,1.7,1.82,1.64,1.66,150826.0,0.0,1.0,1.7,1.82,1.64,1.66,150826.0
2020-04-09,1.72,1.8,1.6701,1.78,64492.0,0.0,1.0,1.72,1.8,1.6701,1.78,64492.0
2020-04-13,1.8,1.8,1.66,1.77,44826.0,0.0,1.0,1.8,1.8,1.66,1.77,44826.0
2020-04-14,1.79,1.83,1.7099,1.83,73930.0,0.0,1.0,1.79,1.83,1.7099,1.83,73930.0
2020-04-15,1.84,1.92,1.75,1.84,196055.0,0.0,1.0,1.84,1.92,1.75,1.84,196055.0
2020-04-16,1.8,1.84,1.76,1.82,62265.0,0.0,1.0,1.8,1.84,1.76,1.82,62265.0
2020-04-17,1.86,1.91,1.78,1.85,108018.0,0.0,1.0,1.86,1.91,1.78,1.85,108018.0
2020-04-20,1.84,1.863,1.75,1.85,37964.0,0.0,1.0,1.84,1.863,1.75,1.85,37964.0
2020-04-21,1.83,1.86,1.77,1.81,53359.0,0.0,1.0,1.83,1.86,1.77,1.81,53359.0
2020-04-22,2.0,2.14,1.82,1.915,351703.0,0.0,1.0,2.0,2.14,1.82,1.915,351703.0
2020-04-23,1.91,1.91,1.8,1.86,74668.0,0.0,1.0,1.91,1.91,1.8,1.86,74668.0
2020-04-24,1.81,1.8875,1.75,1.85,89240.0,0.0,1.0,1.81,1.8875,1.75,1.85,89240.0
2020-04-27,1.85,1.8599,1.72,1.72,100410.0,0.0,1.0,1.85,1.8599,1.72,1.72,100410.0
2020-04-28,1.76,1.83,1.75,1.79,19994.0,0.0,1.0,1.76,1.83,1.75,1.79,19994.0
2020-04-29,1.84,1.84,1.7561,1.825,82939.0,0.0,1.0,1.84,1.84,1.7561,1.825,82939.0
2020-04-30,1.8,1.8,1.73,1.7529,60738.0,0.0,1.0,1.8,1.8,1.73,1.7529,60738.0
2020-05-01,1.85,1.88,1.75,1.7997,194045.0,0.0,1.0,1.85,1.88,1.75,1.7997,194045.0
2020-05-04,1.82,1.8201,1.7,1.7085,107336.0,0.0,1.0,1.82,1.8201,1.7,1.7085,107336.0
2020-05-05,1.77,1.77,1.68,1.68,83771.0,0.0,1.0,1.77,1.77,1.68,1.68,83771.0
2020-05-06,1.72,1.82,1.72,1.7894,93993.0,0.0,1.0,1.72,1.82,1.72,1.7894,93993.0
2020-05-07,1.73,1.82,1.72,1.7499,115588.0,0.0,1.0,1.73,1.82,1.72,1.7499,115588.0
2020-05-08,1.73,1.81,1.71,1.72,86770.0,0.0,1.0,1.73,1.81,1.71,1.72,86770.0
2020-05-11,1.71,1.79,1.7,1.77,116187.0,0.0,1.0,1.71,1.79,1.7,1.77,116187.0
2020-05-12,1.79,2.09,1.7799,1.87,1010029.0,0.0,1.0,1.79,2.09,1.7799,1.87,1010029.0
2020-05-13,2.3,2.5,2.01,2.25,1371542.0,0.0,1.0,2.3,2.5,2.01,2.25,1371542.0
2020-05-14,2.24,2.25,2.0,2.05,424239.0,0.0,1.0,2.24,2.25,2.0,2.05,424239.0
2020-05-15,2.02,2.06,1.8601,1.98,371844.0,0.0,1.0,2.02,2.06,1.8601,1.98,371844.0
2020-05-18,1.99,2.0719,1.915,1.92,165927.0,0.0,1.0,1.99,2.0719,1.915,1.92,165927.0
2020-05-19,1.92,1.97,1.85,1.86,171750.0,0.0,1.0,1.92,1.97,1.85,1.86,171750.0
2020-05-20,1.88,1.9,1.7141,1.75,262813.0,0.0,1.0,1.88,1.9,1.7141,1.75,262813.0
2020-05-21,1.71,1.787,1.7,1.76,105269.0,0.0,1.0,1.71,1.787,1.7,1.76,105269.0
2020-05-22,1.75,1.76,1.67,1.69,116065.0,0.0,1.0,1.75,1.76,1.67,1.69,116065.0
2020-05-26,1.78,1.78,1.69,1.6997,107541.0,0.0,1.0,1.78,1.78,1.69,1.6997,107541.0
2020-05-27,1.68,2.09,1.6701,1.71,606495.0,0.0,1.0,1.68,2.09,1.6701,1.71,606495.0
2020-05-28,1.71,1.71,1.6,1.6297,257829.0,0.0,1.0,1.71,1.71,1.6,1.6297,257829.0
2020-05-29,1.61,1.615,1.45,1.51,155247.0,0.0,1.0,1.61,1.615,1.45,1.51,155247.0
2020-06-01,1.52,1.59,1.51,1.57,96825.0,0.0,1.0,1.52,1.59,1.51,1.57,96825.0
2020-06-02,1.57,1.59,1.48,1.5,79753.0,0.0,1.0,1.57,1.59,1.48,1.5,79753.0
2020-06-03,1.55,1.57,1.51,1.5297,105173.0,0.0,1.0,1.55,1.57,1.51,1.5297,105173.0
2020-06-04,1.52,1.54,1.48,1.5,146048.0,0.0,1.0,1.52,1.54,1.48,1.5,146048.0
2020-06-05,1.5,1.51,1.4627,1.48,135403.0,0.0,1.0,1.5,1.51,1.4627,1.48,135403.0
2020-06-08,1.47,1.52,1.36,1.5,170189.0,0.0,1.0,1.47,1.52,1.36,1.5,170189.0
2020-06-09,1.5,1.5199,1.4101,1.465,100544.0,0.0,1.0,1.5,1.5199,1.4101,1.465,100544.0
2020-06-10,1.48,1.65,1.45,1.55,1098072.0,0.0,1.0,1.48,1.65,1.45,1.55,1098072.0
2020-06-11,1.56,1.56,1.3901,1.44,1050391.0,0.0,1.0,1.56,1.56,1.3901,1.44,1050391.0
2020-06-12,1.55,1.9,1.46,1.5,2973554.0,0.0,1.0,1.55,1.9,1.46,1.5,2973554.0
2020-06-15,1.46,1.55,1.42,1.49,512936.0,0.0,1.0,1.46,1.55,1.42,1.49,512936.0
2020-06-16,1.53,1.77,1.47,1.67,2896267.0,0.0,1.0,1.53,1.77,1.47,1.67,2896267.0
2020-06-17,1.57,1.65,1.49,1.55,974397.0,0.0,1.0,1.57,1.65,1.49,1.55,974397.0
2020-06-18,1.61,1.9699,1.52,1.72,4029527.0,0.0,1.0,1.61,1.9699,1.52,1.72,4029527.0
2020-06-19,1.72,1.74,1.6,1.7,1269015.0,0.0,1.0,1.72,1.74,1.6,1.7,1269015.0
2020-06-22,1.67,1.69,1.62,1.63,285570.0,0.0,1.0,1.67,1.69,1.62,1.63,285570.0
2020-06-23,1.59,1.65,1.52,1.56,615031.0,0.0,1.0,1.59,1.65,1.52,1.56,615031.0
2020-06-24,1.52,1.58,1.51,1.54,294944.0,0.0,1.0,1.52,1.58,1.51,1.54,294944.0
2020-06-25,1.55,1.55,1.5,1.52,214798.0,0.0,1.0,1.55,1.55,1.5,1.52,214798.0
2020-06-26,1.5,1.54,1.45,1.46,217267.0,0.0,1.0,1.5,1.54,1.45,1.46,217267.0
2020-06-29,1.45,1.4799,1.42,1.43,196806.0,0.0,1.0,1.45,1.4799,1.42,1.43,196806.0
2020-06-30,1.43,1.4715,1.3,1.3,390452.0,0.0,1.0,1.43,1.4715,1.3,1.3,390452.0
2020-07-01,1.32,1.39,1.317,1.35,102351.0,0.0,1.0,1.32,1.39,1.317,1.35,102351.0
2020-07-02,1.35,1.365,1.28,1.31,135621.0,0.0,1.0,1.35,1.365,1.28,1.31,135621.0
2020-07-06,1.32,1.41,1.32,1.4,234465.0,0.0,1.0,1.32,1.41,1.32,1.4,234465.0
2020-07-07,1.39,1.4,1.32,1.33,160269.0,0.0,1.0,1.39,1.4,1.32,1.33,160269.0
2020-07-08,1.32,1.379,1.3,1.34,131792.0,0.0,1.0,1.32,1.379,1.3,1.34,131792.0
2020-07-09,1.35,1.38,1.31,1.33,91691.0,0.0,1.0,1.35,1.38,1.31,1.33,91691.0
2020-07-10,1.33,1.441,1.3,1.39,1378317.0,0.0,1.0,1.33,1.441,1.3,1.39,1378317.0
2020-07-13,1.38,1.38,1.33,1.37,297495.0,0.0,1.0,1.38,1.38,1.33,1.37,297495.0
2020-07-14,1.35,1.37,1.25,1.3,215118.0,0.0,1.0,1.35,1.37,1.25,1.3,215118.0
2020-07-15,1.3,1.39,1.3,1.365,996220.0,0.0,1.0,1.3,1.39,1.3,1.365,996220.0
2020-07-16,1.35,1.43,1.33,1.35,842922.0,0.0,1.0,1.35,1.43,1.33,1.35,842922.0
2020-07-17,1.35,1.39,1.3,1.34,539216.0,0.0,1.0,1.35,1.39,1.3,1.34,539216.0
2020-07-20,1.32,1.36,1.32,1.34,187406.0,0.0,1.0,1.32,1.36,1.32,1.34,187406.0
2020-07-21,1.34,1.35,1.3174,1.33,194147.0,0.0,1.0,1.34,1.35,1.3174,1.33,194147.0
2020-07-22,1.32,1.43,1.26,1.33,799400.0,0.0,1.0,1.32,1.43,1.26,1.33,799400.0
2020-07-23,1.3,1.3571,1.28,1.31,460762.0,0.0,1.0,1.3,1.3571,1.28,1.31,460762.0
2020-07-24,1.3,1.3165,1.281,1.3,151703.0,0.0,1.0,1.3,1.3165,1.281,1.3,151703.0
2020-07-27,1.31,1.35,1.26,1.26,368408.0,0.0,1.0,1.31,1.35,1.26,1.26,368408.0
2020-07-28,1.3,1.3,1.23,1.26,177081.0,0.0,1.0,1.3,1.3,1.23,1.26,177081.0
2020-07-29,1.26,1.3097,1.26,1.27,204433.0,0.0,1.0,1.26,1.3097,1.26,1.27,204433.0
2020-07-30,1.27,1.29,1.18,1.26,688096.0,0.0,1.0,1.27,1.29,1.18,1.26,688096.0
2020-07-31,1.26,1.26,1.19,1.21,195122.0,0.0,1.0,1.26,1.26,1.19,1.21,195122.0
2020-08-03,1.24,1.24,1.11,1.165,574318.0,0.0,1.0,1.24,1.24,1.11,1.165,574318.0
2020-08-04,1.19,1.22,1.1501,1.21,177198.0,0.0,1.0,1.19,1.22,1.1501,1.21,177198.0
2020-08-05,1.23,1.23,1.17,1.189,176341.0,0.0,1.0,1.23,1.23,1.17,1.189,176341.0
2020-08-06,1.19,1.21,1.145,1.1601,199324.0,0.0,1.0,1.19,1.21,1.145,1.1601,199324.0
2020-08-07,1.15,1.19,1.15,1.16,67541.0,0.0,1.0,1.15,1.19,1.15,1.16,67541.0
2020-08-10,1.15,1.205,1.15,1.2,281494.0,0.0,1.0,1.15,1.205,1.15,1.2,281494.0
2020-08-11,1.2,1.235,1.17,1.1863,280677.0,0.0,1.0,1.2,1.235,1.17,1.1863,280677.0
2020-08-12,1.18,1.2,1.18,1.18,100477.0,0.0,1.0,1.18,1.2,1.18,1.18,100477.0
2020-08-13,1.23,1.39,1.2,1.26,3018051.0,0.0,1.0,1.23,1.39,1.2,1.26,3018051.0
2020-08-14,1.25,1.32,1.2,1.23,1655438.0,0.0,1.0,1.25,1.32,1.2,1.23,1655438.0
2020-08-17,1.23,1.24,1.13,1.1599,645264.0,0.0,1.0,1.23,1.24,1.13,1.1599,645264.0
2020-08-18,1.14,1.17,1.11,1.14,330882.0,0.0,1.0,1.14,1.17,1.11,1.14,330882.0
2020-08-19,1.13,1.17,1.04,1.09,858337.0,0.0,1.0,1.13,1.17,1.04,1.09,858337.0
2020-08-20,1.05,1.1028,1.05,1.06,215539.0,0.0,1.0,1.05,1.1028,1.05,1.06,215539.0
2020-08-21,1.07,1.12,1.06,1.08,153595.0,0.0,1.0,1.07,1.12,1.06,1.08,153595.0
2020-08-24,1.08,1.1,1.04,1.06,200283.0,0.0,1.0,1.08,1.1,1.04,1.06,200283.0
2020-08-25,1.05,1.07,1.01,1.07,169996.0,0.0,1.0,1.05,1.07,1.01,1.07,169996.0
2020-08-26,1.17,1.45,1.06,1.08,18494778.0,0.0,1.0,1.17,1.45,1.06,1.08,18494778.0
2020-08-27,1.11,1.17,1.08,1.12,1715134.0,0.0,1.0,1.11,1.17,1.08,1.12,1715134.0
2020-08-28,1.1,1.1,1.06,1.07,638202.0,0.0,1.0,1.1,1.1,1.06,1.07,638202.0
2020-08-31,1.07,1.09,1.02,1.04,687649.0,0.0,1.0,1.07,1.09,1.02,1.04,687649.0
2020-09-01,1.03,1.0406,0.9575,1.0,785094.0,0.0,1.0,1.03,1.0406,0.9575,1.0,785094.0
2020-09-02,1.01,1.025,0.91,0.93,393147.0,0.0,1.0,1.01,1.025,0.91,0.93,393147.0
2020-09-03,0.93,0.949645,0.812401,0.8252,603830.0,0.0,1.0,0.93,0.949645,0.812401,0.8252,603830.0
2020-09-04,0.81,0.8899,0.751,0.8,249521.0,0.0,1.0,0.81,0.8899,0.751,0.8,249521.0
2020-09-08,0.8,0.8,0.7102,0.7607,173085.0,0.0,1.0,0.8,0.8,0.7102,0.7607,173085.0
2020-09-09,0.74,0.778,0.73,0.735,216195.0,0.0,1.0,0.74,0.778,0.73,0.735,216195.0
2020-09-10,0.72,0.8001,0.710101,0.7402,310123.0,0.0,1.0,0.72,0.8001,0.710101,0.7402,310123.0
2020-09-11,0.7566,0.7873,0.730201,0.7548,290142.0,0.0,1.0,0.7566,0.7873,0.730201,0.7548,290142.0
2020-09-14,0.77,0.845,0.762,0.8339,435318.0,0.0,1.0,0.77,0.845,0.762,0.8339,435318.0
2020-09-15,0.86,0.885,0.7283,0.7595,772249.0,0.0,1.0,0.86,0.885,0.7283,0.7595,772249.0
2020-09-16,0.96,1.02,0.7405,0.78,12240538.0,0.0,1.0,0.96,1.02,0.7405,0.78,12240538.0
2020-09-17,0.74,0.75,0.7202,0.743,1521973.0,0.0,1.0,0.74,0.75,0.7202,0.743,1521973.0
2020-09-18,0.73,0.74,0.715101,0.73,759937.0,0.0,1.0,0.73,0.74,0.715101,0.73,759937.0
2020-09-21,0.72,0.73,0.68601,0.7072,504189.0,0.0,1.0,0.72,0.73,0.68601,0.7072,504189.0
2020-09-22,0.7081,0.725,0.681,0.72,313532.0,0.0,1.0,0.7081,0.725,0.681,0.72,313532.0
2020-09-23,0.73,0.735,0.68,0.6902,221810.0,0.0,1.0,0.73,0.735,0.68,0.6902,221810.0
2020-09-24,0.69,0.69,0.62,0.6643,394357.0,0.0,1.0,0.69,0.69,0.62,0.6643,394357.0
2020-09-25,0.6744,0.68,0.6501,0.6652,171964.0,0.0,1.0,0.6744,0.68,0.6501,0.6652,171964.0
2020-09-28,0.68,0.691,0.6501,0.69,187588.0,0.0,1.0,0.68,0.691,0.6501,0.69,187588.0
2020-09-29,0.69,0.7199,0.675,0.71,207604.0,0.0,1.0,0.69,0.7199,0.675,0.71,207604.0
2020-09-30,0.7198,0.7198,0.6811,0.6901,158890.0,0.0,1.0,0.7198,0.7198,0.6811,0.6901,158890.0
2020-10-01,0.7114,0.7114,0.6789,0.685,102914.0,0.0,1.0,0.7114,0.7114,0.6789,0.685,102914.0
2020-10-02,0.6702,0.7,0.6702,0.7,113719.0,0.0,1.0,0.6702,0.7,0.6702,0.7,113719.0
2020-10-05,0.7027,0.71,0.68,0.705,227583.0,0.0,1.0,0.7027,0.71,0.68,0.705,227583.0
2020-10-06,0.7,0.7351,0.7,0.7299,221327.0,0.0,1.0,0.7,0.7351,0.7,0.7299,221327.0
2020-10-07,0.7289,0.735,0.677,0.698,222808.0,0.0,1.0,0.7289,0.735,0.677,0.698,222808.0
2020-10-08,0.695,0.72,0.684,0.7049,134179.0,0.0,1.0,0.695,0.72,0.684,0.7049,134179.0
2020-10-09,0.7176,0.73,0.6828,0.7157,264923.0,0.0,1.0,0.7176,0.73,0.6828,0.7157,264923.0
2020-10-12,0.74,0.74,0.7,0.71,188567.0,0.0,1.0,0.74,0.74,0.7,0.71,188567.0
2020-10-13,0.7136,0.73,0.691,0.7,137559.0,0.0,1.0,0.7136,0.73,0.691,0.7,137559.0
2020-10-14,0.691,0.7299,0.6832,0.7299,273235.0,0.0,1.0,0.691,0.7299,0.6832,0.7299,273235.0
2020-10-15,0.74,0.870195,0.704,0.87,2109110.0,0.0,1.0,0.74,0.870195,0.704,0.87,2109110.0
2020-10-16,0.805,0.8563,0.74,0.76,1193953.0,0.0,1.0,0.805,0.8563,0.74,0.76,1193953.0
2020-10-19,0.74,0.8443,0.74,0.8,1021614.0,0.0,1.0,0.74,0.8443,0.74,0.8,1021614.0
2020-10-20,0.836,0.92,0.7825,0.86,3143434.0,0.0,1.0,0.836,0.92,0.7825,0.86,3143434.0
2020-10-21,1.28,1.5,1.02,1.16,92775403.0,0.0,1.0,1.28,1.5,1.02,1.16,92775403.0
2020-10-22,0.96,1.14,0.91,1.1,6288091.0,0.0,1.0,0.96,1.14,0.91,1.1,6288091.0
2020-10-23,1.02,1.07,0.95,1.05,1734298.0,0.0,1.0,1.02,1.07,0.95,1.05,1734298.0
2020-10-26,1.02,1.1,1.01,1.03,1436084.0,0.0,1.0,1.02,1.1,1.01,1.03,1436084.0
2020-10-27,1.03,1.06,0.95011,0.9884,1290352.0,0.0,1.0,1.03,1.06,0.95011,0.9884,1290352.0
2020-10-28,0.9501,0.98,0.8644,0.87,1177608.0,0.0,1.0,0.9501,0.98,0.8644,0.87,1177608.0
2020-10-29,0.88,0.95,0.81,0.8971,1526450.0,0.0,1.0,0.88,0.95,0.81,0.8971,1526450.0
2020-10-30,0.8739,0.91,0.85,0.91,554754.0,0.0,1.0,0.8739,0.91,0.85,0.91,554754.0
2020-11-02,0.8975,0.9282,0.84,0.86,575778.0,0.0,1.0,0.8975,0.9282,0.84,0.86,575778.0
2020-11-03,0.8616,0.911,0.8501,0.868,431061.0,0.0,1.0,0.8616,0.911,0.8501,0.868,431061.0
2020-11-04,0.8658,0.8905,0.83,0.8499,329754.0,0.0,1.0,0.8658,0.8905,0.83,0.8499,329754.0
2020-11-05,0.863,0.8782,0.75,0.7874,1575989.0,0.0,1.0,0.863,0.8782,0.75,0.7874,1575989.0
2020-11-06,0.808,0.8095,0.78,0.79,416912.0,0.0,1.0,0.808,0.8095,0.78,0.79,416912.0
2020-11-09,0.8,0.849899,0.79,0.8223,591833.0,0.0,1.0,0.8,0.849899,0.79,0.8223,591833.0
2020-11-10,0.84,0.84,0.78,0.835,433246.0,0.0,1.0,0.84,0.84,0.78,0.835,433246.0
2020-11-11,0.831,0.876,0.8001,0.8296,619922.0,0.0,1.0,0.831,0.876,0.8001,0.8296,619922.0
2020-11-12,0.83,0.83,0.783,0.8,379525.0,0.0,1.0,0.83,0.83,0.783,0.8,379525.0
2020-11-13,0.815,0.83,0.7863,0.791,328480.0,0.0,1.0,0.815,0.83,0.7863,0.791,328480.0
2020-11-16,0.793,0.83,0.793,0.829,446734.0,0.0,1.0,0.793,0.83,0.793,0.829,446734.0
2020-11-17,0.84,0.84,0.79,0.8044,267050.0,0.0,1.0,0.84,0.84,0.79,0.8044,267050.0
2020-11-18,0.8085,0.818494,0.7602,0.778,537568.0,0.0,1.0,0.8085,0.818494,0.7602,0.778,537568.0
2020-11-19,0.76,0.7697,0.7302,0.7322,694418.0,0.0,1.0,0.76,0.7697,0.7302,0.7322,694418.0
2020-11-20,0.7529,0.7529,0.7212,0.75,344020.0,0.0,1.0,0.7529,0.7529,0.7212,0.75,344020.0
2020-11-23,0.7657,0.7657,0.7212,0.7412,345186.0,0.0,1.0,0.7657,0.7657,0.7212,0.7412,345186.0
2020-11-24,0.75,0.9099,0.7452,0.88,1127059.0,0.0,1.0,0.75,0.9099,0.7452,0.88,1127059.0
2020-11-25,0.86,0.9038,0.813,0.83,845966.0,0.0,1.0,0.86,0.9038,0.813,0.83,845966.0
2020-11-27,0.83,0.87,0.820601,0.8367,312443.0,0.0,1.0,0.83,0.87,0.820601,0.8367,312443.0
2020-11-30,0.85,0.86,0.78,0.85,470952.0,0.0,1.0,0.85,0.86,0.78,0.85,470952.0
2020-12-01,0.83,0.89,0.785,0.8597,1427084.0,0.0,1.0,0.83,0.89,0.785,0.8597,1427084.0
2020-12-02,0.83,0.8555,0.8088,0.844,502686.0,0.0,1.0,0.83,0.8555,0.8088,0.844,502686.0
2020-12-03,0.8187,0.8374,0.8001,0.83,426227.0,0.0,1.0,0.8187,0.8374,0.8001,0.83,426227.0
2020-12-04,0.83,0.889699,0.81,0.8454,733732.0,0.0,1.0,0.83,0.889699,0.81,0.8454,733732.0
2020-12-07,0.8293,0.8478,0.81,0.822,341101.0,0.0,1.0,0.8293,0.8478,0.81,0.822,341101.0
