Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-30,6.98,7.29,6.98,7.29,181963.0,0.0,1.0,6.665928847139465,6.961980128316146,6.665928847139465,6.961980128316146,181963.0
2020-03-31,7.3,7.325,7.13,7.2,187468.0,0.0,1.0,6.971530169644426,6.995405272965126,6.809179467063665,6.876029756361626,187468.0
2020-04-01,7.17,7.17,6.78,6.84,189662.0,0.0,1.0,6.847379632376786,6.847379632376786,6.474928020573865,6.532228268543545,189662.0
2020-04-02,6.8,6.88,6.7201,6.79,126657.0,0.0,1.0,6.494028103230424,6.570428433856664,6.417723273017467,6.484478061902144,126657.0
2020-04-03,6.84,6.84,6.59,6.69,181415.0,0.0,1.0,6.532228268543545,6.532228268543545,6.293477235336543,6.388977648619345,181415.0
2020-04-06,6.73,6.865,6.615,6.7,212363.0,0.0,1.0,6.427177813932464,6.5561033718642445,6.317352338657244,6.398527689947624,212363.0
2020-04-07,6.76,6.88,6.58,6.63,447320.0,0.0,1.0,6.455827937917304,6.570428433856664,6.283927194008263,6.331677400649664,447320.0
2020-04-08,6.63,6.92,6.63,6.85,190586.0,0.0,1.0,6.331677400649664,6.608628599169784,6.331677400649664,6.541778309871824,190586.0
2020-04-09,7.0,7.12,6.95,7.06,230523.0,0.0,1.0,6.685028929796025,6.799629425735385,6.637278723154625,6.742329177765705,230523.0
2020-04-13,7.08,7.1,6.995,7.07,152609.0,0.0,1.0,6.761429260422266,6.780529343078825,6.680253909131885,6.751879219093985,152609.0
2020-04-14,7.12,7.17,7.085,7.11,150085.0,0.0,1.0,6.799629425735385,6.847379632376786,6.766204281086405,6.790079384407106,150085.0
2020-04-15,7.08,7.15,7.05,7.14,142438.0,0.0,1.0,6.761429260422266,6.828279549720226,6.732779136437425,6.818729508391945,142438.0
2020-04-16,7.11,7.11,7.001,7.03,93847.0,0.0,1.0,6.790079384407106,6.790079384407106,6.685983933928854,6.713679053780865,93847.0
2020-04-17,7.06,7.08,7.0,7.01,165377.0,0.0,1.0,6.742329177765705,6.761429260422266,6.685028929796025,6.6945789711243044,165377.0
2020-04-20,7.0,7.0699,6.9,6.92,194517.0,0.0,1.0,6.685028929796025,6.751783718680702,6.589528516513225,6.608628599169784,194517.0
2020-04-21,6.9,6.96,6.82,6.96,167659.0,0.0,1.0,6.589528516513225,6.646828764482905,6.513128185886985,6.646828764482905,167659.0
2020-04-22,6.97,7.01,6.92,6.98,142180.0,0.0,1.0,6.656378805811185,6.6945789711243044,6.608628599169784,6.665928847139465,142180.0
2020-04-23,6.97,6.97,6.81,6.83,182536.0,0.032,1.0,6.687565353656859,6.687565353656859,6.5340487888670316,6.553238359465761,182536.0
2020-04-24,6.82,6.82,6.63,6.72,244314.0,0.0,1.0,6.5436435741663965,6.5436435741663965,6.361342653478475,6.447695721172754,244314.0
2020-04-27,6.68,6.71,6.56,6.57,332955.0,0.0,1.0,6.409316579975297,6.43810093587339,6.294179156382926,6.303773941682291,332955.0
2020-04-28,6.6,6.6536,6.56,6.56,187631.0,0.0,1.0,6.332558297580383,6.383986346784975,6.294179156382926,6.294179156382926,187631.0
2020-04-29,6.6,6.725,6.59,6.66,235268.0,0.0,1.0,6.332558297580383,6.4524931138224355,6.322963512281019,6.3901270093765685,235268.0
2020-04-30,6.64,6.71,6.63,6.68,229907.0,0.0,1.0,6.3709374387778395,6.43810093587339,6.361342653478475,6.409316579975297,229907.0
2020-05-01,6.68,6.75,6.68,6.73,92955.0,0.0,1.0,6.409316579975297,6.476480077070846,6.409316579975297,6.457290506472118,92955.0
2020-05-04,6.74,6.77,6.72,6.77,78810.0,0.0,1.0,6.466885291771482,6.495669647669574,6.447695721172754,6.495669647669574,78810.0
2020-05-05,6.78,6.84,6.755,6.83,155624.0,0.0,1.0,6.505264432968939,6.562833144765124,6.481277469720529,6.553238359465761,155624.0
2020-05-06,6.83,6.85,6.79,6.85,91524.0,0.0,1.0,6.553238359465761,6.572427930064488,6.514859218268303,6.572427930064488,91524.0
2020-05-07,6.87,6.88,6.85,6.87,99385.0,0.0,1.0,6.591617500663217,6.601212285962581,6.572427930064488,6.591617500663217,99385.0
2020-05-08,6.89,6.9,6.86,6.9,68779.0,0.0,1.0,6.610807071261945,6.62040185656131,6.582022715363853,6.62040185656131,68779.0
2020-05-11,6.88,6.98,6.88,6.97,112025.0,0.0,1.0,6.601212285962581,6.697160138956224,6.601212285962581,6.687565353656859,112025.0
2020-05-12,6.98,7.02,6.9656,7.0,204787.0,0.0,1.0,6.697160138956224,6.73553928015368,6.683343648125139,6.716349709554952,204787.0
2020-05-13,7.0,7.025,6.79,6.86,246444.0,0.0,1.0,6.716349709554952,6.7403366728033625,6.514859218268303,6.582022715363853,246444.0
2020-05-14,6.78,6.83,6.78,6.81,74721.0,0.0,1.0,6.505264432968939,6.553238359465761,6.505264432968939,6.5340487888670316,74721.0
2020-05-15,6.79,6.8786,6.79,6.85,81941.0,0.0,1.0,6.514859218268303,6.59986901602067,6.514859218268303,6.572427930064488,81941.0
2020-05-18,6.85,6.92,6.85,6.88,84184.0,0.0,1.0,6.572427930064488,6.639591427160038,6.572427930064488,6.601212285962581,84184.0
2020-05-19,6.89,6.98,6.89,6.97,100113.0,0.0,1.0,6.610807071261945,6.697160138956224,6.610807071261945,6.687565353656859,100113.0
2020-05-20,6.97,7.03,6.96,7.0,101384.0,0.0,1.0,6.687565353656859,6.745134065453045,6.677970568357495,6.716349709554952,101384.0
2020-05-21,6.96,7.0399,6.95,6.97,110355.0,0.032,1.0,6.708629830651245,6.785644130000245,6.698990994687666,6.718268666614824,110355.0
2020-05-22,6.97,7.03,6.97,7.0,127913.0,0.0,1.0,6.718268666614824,6.776101682396301,6.718268666614824,6.747185174505563,127913.0
2020-05-26,7.04,7.04,6.975,6.99,112745.0,0.0,1.0,6.78574051835988,6.78574051835988,6.723088084596614,6.737546338541984,112745.0
2020-05-27,6.99,7.05,6.99,7.05,75455.0,0.0,1.0,6.737546338541984,6.795379354323459,6.737546338541984,6.795379354323459,75455.0
2020-05-28,7.02,7.22,7.02,7.18,205838.0,0.0,1.0,6.766462846432721,6.9592395657043085,6.766462846432721,6.920684221849991,205838.0
2020-05-29,7.19,7.3527,7.19,7.33,123879.0,0.0,1.0,6.930323057813571,7.087146918941007,6.930323057813571,7.065266761303682,123879.0
2020-06-01,7.36,7.4,7.3,7.35,171217.0,0.0,1.0,7.094183269194421,7.132738613048738,7.036350253412944,7.084544433230841,171217.0
2020-06-02,7.34,7.48,7.34,7.44,84710.0,0.0,1.0,7.074905597267262,7.209849300757373,7.074905597267262,7.171293956903056,84710.0
2020-06-03,7.45,7.4697,7.35,7.35,224706.0,0.0,1.0,7.180932792866635,7.199921299714886,7.084544433230841,7.084544433230841,224706.0
2020-06-04,7.36,7.425,7.32,7.34,109309.0,0.0,1.0,7.094183269194421,7.156835702957686,7.055627925340103,7.074905597267262,109309.0
2020-06-05,7.38,7.49,7.37,7.42,81843.0,0.0,1.0,7.113460941121579,7.219488136720952,7.103822105158,7.152016284975896,81843.0
2020-06-08,7.45,7.52,7.419,7.46,74319.0,0.0,1.0,7.180932792866635,7.24840464461169,7.1510524013795385,7.190571628830214,74319.0
2020-06-09,7.42,7.52,7.42,7.51,112003.0,0.0,1.0,7.152016284975896,7.24840464461169,7.152016284975896,7.23876580864811,112003.0
2020-06-10,7.47,7.49,7.44,7.49,175619.0,0.0,1.0,7.200210464793793,7.219488136720952,7.171293956903056,7.219488136720952,175619.0
2020-06-11,7.38,7.42,7.3,7.31,131441.0,0.0,1.0,7.113460941121579,7.152016284975896,7.036350253412944,7.045989089376523,131441.0
2020-06-12,7.35,7.4,7.34,7.375,92163.0,0.0,1.0,7.084544433230841,7.132738613048738,7.074905597267262,7.108641523139789,92163.0
2020-06-15,7.36,7.43,7.3301,7.4,72757.0,0.0,1.0,7.094183269194421,7.161655120939476,7.065363149663318,7.132738613048738,72757.0
2020-06-16,7.41,7.49,7.41,7.45,66635.0,0.0,1.0,7.142377449012317,7.219488136720952,7.142377449012317,7.180932792866635,66635.0
2020-06-17,7.44,7.48,7.4399,7.45,64469.0,0.0,1.0,7.171293956903056,7.209849300757373,7.171197568543419,7.180932792866635,64469.0
2020-06-18,7.47,7.53,7.46,7.465,85988.0,0.0,1.0,7.200210464793793,7.25804348057527,7.190571628830214,7.195391046812003,85988.0
2020-06-19,7.48,7.59,7.475,7.49,57246.0,0.0,1.0,7.209849300757373,7.315876496356745,7.205029882775583,7.219488136720952,57246.0
2020-06-22,7.47,7.5073,7.43,7.44,83553.0,0.0,1.0,7.200210464793793,7.236163322937944,7.161655120939476,7.171293956903056,83553.0
2020-06-23,7.43,7.51,7.43,7.51,93655.0,0.032,1.0,7.1921708285120545,7.269610083731565,7.1921708285120545,7.269610083731565,93655.0
2020-06-24,7.5,7.51,7.37,7.37,94639.0,0.0,1.0,7.259930176829126,7.269610083731565,7.134091387097421,7.134091387097421,94639.0
2020-06-25,7.4,7.4057,7.365,7.38,101669.0,0.0,1.0,7.163131107804738,7.168648654739129,7.1292514336462025,7.14377129399986,101669.0
2020-06-26,7.37,7.3784,7.3,7.3,71887.0,0.0,1.0,7.134091387097421,7.14222250889547,7.06633203878035,7.06633203878035,71887.0
2020-06-29,7.32,7.38,7.3106,7.33,79499.0,0.0,1.0,7.085691852585228,7.14377129399986,7.076592740096935,7.095371759487667,79499.0
2020-06-30,7.35,7.38,7.33,7.33,81635.0,0.0,1.0,7.114731573292543,7.14377129399986,7.095371759487667,7.095371759487667,81635.0
2020-07-01,7.3498,7.3697,7.2801,7.3099,151556.0,0.0,1.0,7.114537975154495,7.133800989890348,7.047069024044497,7.075915146613764,151556.0
2020-07-02,7.3498,7.3697,7.2701,7.29,116069.0,0.0,1.0,7.114537975154495,7.133800989890348,7.037389117142058,7.056652131877911,116069.0
2020-07-06,7.29,7.3498,7.2303,7.2801,210147.0,0.0,1.0,7.056652131877911,7.114537975154495,6.998863087670351,7.047069024044497,210147.0
2020-07-07,7.3,7.4195,7.2801,7.4195,96883.0,0.0,1.0,7.06633203878035,7.182006926264494,7.047069024044497,7.182006926264494,96883.0
2020-07-08,7.4095,7.529,7.4095,7.4792,116151.0,0.0,1.0,7.172327019362055,7.2880019068461985,7.172327019362055,7.239795970472053,116151.0
2020-07-09,7.4992,7.5489,7.4892,7.529,81476.0,0.0,1.0,7.259155784276931,7.3072649215820515,7.2494758773744925,7.2880019068461985,81476.0
2020-07-10,7.5589,7.5689,7.529,7.5689,35761.0,0.0,1.0,7.316944828484491,7.32662473538693,7.2880019068461985,7.32662473538693,35761.0
2020-07-13,7.5987,7.6187,7.5589,7.5788,56168.0,0.0,1.0,7.355470857956198,7.3748306717610745,7.316944828484491,7.336207843220344,56168.0
2020-07-14,7.5589,7.5738,7.5489,7.5489,40003.0,0.0,1.0,7.316944828484491,7.331367889769125,7.3072649215820515,7.3072649215820515,40003.0
2020-07-15,7.539,7.6187,7.539,7.5987,50601.0,0.0,1.0,7.297681813748637,7.3748306717610745,7.297681813748637,7.355470857956198,50601.0
2020-07-16,7.6087,7.6585,7.5788,7.6585,87588.0,0.0,1.0,7.365150764858636,7.413356701232782,7.336207843220344,7.413356701232782,87588.0
2020-07-17,7.6286,7.6784,7.6286,7.6784,34351.0,0.0,1.0,7.38441377959449,7.432619715968635,7.38441377959449,7.432619715968635,34351.0
2020-07-20,7.6884,7.8627,7.6884,7.7481,84273.0,0.0,1.0,7.442299622871074,7.611020400180583,7.442299622871074,7.500088667078634,84273.0
2020-07-21,7.7481,7.778,7.7282,7.7382,71767.0,0.0,1.0,7.500088667078634,7.529031588716926,7.480825652342781,7.49050555924522,71767.0
2020-07-22,7.7581,7.8049,7.7282,7.778,84943.0,0.0,1.0,7.509768573981073,7.555070538284486,7.480825652342781,7.529031588716926,84943.0
2020-07-23,7.78,7.788,7.7,7.73,133424.0,0.032,1.0,7.562143632483329,7.569919615652977,7.4843838007868415,7.513543737673024,133424.0
2020-07-24,7.69,7.8,7.69,7.76,31378.0,0.0,1.0,7.474663821824781,7.58158359040745,7.474663821824781,7.542703674559206,31378.0
2020-07-27,7.77,7.82,7.77,7.79,52998.0,0.0,1.0,7.552423653521267,7.601023548331572,7.552423653521267,7.571863611445389,52998.0
2020-07-28,7.81,7.81,7.69,7.71,149947.0,0.0,1.0,7.591303569369511,7.591303569369511,7.474663821824781,7.494103779748903,149947.0
2020-07-29,7.68,7.73,7.67,7.71,75589.0,0.0,1.0,7.46494384286272,7.513543737673024,7.45522386390066,7.494103779748903,75589.0
2020-07-30,7.72,7.7651,7.6989,7.72,55167.0,0.0,1.0,7.503823758710963,7.547660863829858,7.483314603101015,7.503823758710963,55167.0
2020-07-31,7.72,7.8,7.72,7.77,72160.0,0.0,1.0,7.503823758710963,7.58158359040745,7.503823758710963,7.552423653521267,72160.0
2020-08-03,7.8,7.87,7.79,7.86,59552.0,0.0,1.0,7.58158359040745,7.649623443141876,7.571863611445389,7.639903464179816,59552.0
2020-08-04,7.84,7.935,7.84,7.9,74534.0,0.0,1.0,7.620463506255693,7.712803306395271,7.620463506255693,7.678783380028059,74534.0
2020-08-05,7.84,8.0,7.84,7.95,172198.0,0.0,1.0,7.620463506255693,7.775983169648667,7.620463506255693,7.727383274838362,172198.0
2020-08-06,7.95,7.95,7.88,7.9,81909.0,0.0,1.0,7.727383274838362,7.727383274838362,7.6593434221039365,7.678783380028059,81909.0
2020-08-07,7.92,7.92,7.9,7.905,50899.0,0.0,1.0,7.69822333795218,7.69822333795218,7.678783380028059,7.683643369509089,50899.0
2020-08-10,7.9,7.95,7.9,7.94,109805.0,0.0,1.0,7.678783380028059,7.727383274838362,7.678783380028059,7.717663295876302,109805.0
2020-08-11,7.93,8.0,7.9,7.9,116181.0,0.0,1.0,7.707943316914241,7.775983169648667,7.678783380028059,7.678783380028059,116181.0
2020-08-12,7.9,7.97,7.9,7.97,62691.0,0.0,1.0,7.678783380028059,7.746823232762484,7.678783380028059,7.746823232762484,62691.0
2020-08-13,7.94,7.95,7.9,7.93,120331.0,0.0,1.0,7.717663295876302,7.727383274838362,7.678783380028059,7.707943316914241,120331.0
2020-08-14,7.93,7.9505,7.85,7.85,95452.0,0.0,1.0,7.707943316914241,7.727869273786466,7.630183485217754,7.630183485217754,95452.0
2020-08-17,7.86,7.9,7.8594,7.8611,84881.0,0.0,1.0,7.639903464179816,7.678783380028059,7.639320265442091,7.640972661865642,84881.0
2020-08-18,7.86,7.8728,7.82,7.87,61973.0,0.0,1.0,7.639903464179816,7.652345037251253,7.601023548331572,7.649623443141876,61973.0
2020-08-19,7.88,7.9,7.83,7.89,56730.0,0.0,1.0,7.6593434221039365,7.678783380028059,7.610743527293633,7.669063401065998,56730.0
2020-08-20,7.89,7.91,7.81,7.87,50214.0,0.0,1.0,7.669063401065998,7.688503358990119,7.591303569369511,7.649623443141876,50214.0
2020-08-21,7.84,7.84,7.7785,7.78,50212.0,0.032,1.0,7.651807315021784,7.651807315021784,7.5917835714154265,7.593247565161923,50212.0
2020-08-24,7.78,7.8,7.77,7.7901,60286.0,0.0,1.0,7.593247565161923,7.6127674817818765,7.583487606851946,7.603105123054999,60286.0
2020-08-25,7.78,7.79,7.73,7.76,96790.0,0.0,1.0,7.593247565161923,7.6030075234719,7.54444777361204,7.573727648541969,96790.0
2020-08-26,7.74,7.76,7.71,7.71,39519.0,0.0,1.0,7.554207731922016,7.573727648541969,7.524927856992086,7.524927856992086,39519.0
2020-08-27,7.75,7.765,7.66,7.665,67996.0,0.0,1.0,7.563967690231993,7.578607627696957,7.476128065442202,7.48100804459719,67996.0
2020-08-28,7.7,7.76,7.7,7.76,63494.0,0.0,1.0,7.515167898682109,7.573727648541969,7.515167898682109,7.573727648541969,63494.0
2020-08-31,7.76,7.83,7.76,7.83,91951.0,0.0,1.0,7.573727648541969,7.6420473567118075,7.573727648541969,7.6420473567118075,91951.0
2020-09-01,7.86,7.87,7.74,7.82,130043.0,0.0,1.0,7.671327231641738,7.681087189951715,7.554207731922016,7.6322873984018305,130043.0
2020-09-02,7.85,7.86,7.77,7.84,146918.0,0.0,1.0,7.661567273331761,7.671327231641738,7.583487606851946,7.651807315021784,146918.0
2020-09-03,7.81,7.83,7.7001,7.79,78337.0,0.0,1.0,7.6225274400918535,7.6420473567118075,7.515265498265209,7.6030075234719,78337.0
2020-09-04,7.8,7.8,7.7,7.72,72700.0,0.0,1.0,7.6127674817818765,7.6127674817818765,7.515167898682109,7.534687815302062,72700.0
2020-09-08,7.73,7.76,7.66,7.67,118840.0,0.0,1.0,7.54444777361204,7.573727648541969,7.476128065442202,7.485888023752179,118840.0
2020-09-09,7.68,7.83,7.68,7.83,62365.0,0.0,1.0,7.495647982062155,7.6420473567118075,7.495647982062155,7.6420473567118075,62365.0
2020-09-10,7.85,7.85,7.8,7.8,85810.0,0.0,1.0,7.661567273331761,7.661567273331761,7.6127674817818765,7.6127674817818765,85810.0
2020-09-11,7.78,7.88,7.78,7.84,100909.0,0.0,1.0,7.593247565161923,7.690847148261691,7.593247565161923,7.651807315021784,100909.0
2020-09-14,7.87,7.889,7.85,7.87,55580.0,0.0,1.0,7.681087189951715,7.69963111074067,7.661567273331761,7.681087189951715,55580.0
2020-09-15,7.85,7.88,7.84,7.87,65152.0,0.0,1.0,7.661567273331761,7.690847148261691,7.651807315021784,7.681087189951715,65152.0
2020-09-16,7.85,7.88,7.83,7.86,47459.0,0.0,1.0,7.661567273331761,7.690847148261691,7.6420473567118075,7.671327231641738,47459.0
2020-09-17,7.81,7.8799,7.81,7.82,75779.0,0.0,1.0,7.6225274400918535,7.690749548678591,7.6225274400918535,7.6322873984018305,75779.0
2020-09-18,7.85,7.88,7.83,7.83,66329.0,0.0,1.0,7.661567273331761,7.690847148261691,7.6420473567118075,7.6420473567118075,66329.0
2020-09-21,7.76,7.83,7.76,7.83,68339.0,0.0,1.0,7.573727648541969,7.6420473567118075,7.573727648541969,7.6420473567118075,68339.0
2020-09-22,7.83,7.86,7.81,7.86,58169.0,0.0,1.0,7.6420473567118075,7.671327231641738,7.6225274400918535,7.671327231641738,58169.0
2020-09-23,7.82,7.82,7.71,7.74,66408.0,0.032,1.0,7.6638420749843705,7.6638420749843705,7.556038669837531,7.5854395985139424,66408.0
2020-09-24,7.69,7.74,7.69,7.72,52356.0,0.0,1.0,7.536438050719925,7.5854395985139424,7.536438050719925,7.565838979396335,52356.0
2020-09-25,7.7,7.75,7.69,7.73,39630.0,0.0,1.0,7.546238360278728,7.595239908072745,7.536438050719925,7.575639288955139,39630.0
2020-09-28,7.73,7.81,7.73,7.81,44473.0,0.0,1.0,7.575639288955139,7.654041765425567,7.575639288955139,7.654041765425567,44473.0
2020-09-29,7.78,7.82,7.75,7.76,76998.0,0.0,1.0,7.6246408367491565,7.6638420749843705,7.595239908072745,7.605040217631549,76998.0
