Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-12,6.95,6.99,6.9481,6.99,632339.0,0.0,1.0,6.2608218417265755,6.296855348729319,6.259110250143945,6.296855348729319,632339.0
2020-02-13,6.96,6.99,6.91,6.95,1184368.0,0.0,1.0,6.269830218477261,6.296855348729319,6.224788334723833,6.2608218417265755,1184368.0
2020-02-14,6.98,7.0,6.93,6.97,671459.0,0.0,1.0,6.287846971978634,6.3058637254800045,6.242805088225204,6.278838595227947,671459.0
2020-02-18,6.97,6.97,6.92,6.95,574375.0,0.0,1.0,6.278838595227947,6.278838595227947,6.233796711474518,6.2608218417265755,574375.0
2020-02-19,6.99,7.0,6.97,6.98,528492.0,0.0,1.0,6.296855348729319,6.3058637254800045,6.278838595227947,6.287846971978634,528492.0
2020-02-20,6.99,7.01,6.93,6.97,604452.0,0.0,1.0,6.296855348729319,6.31487210223069,6.242805088225204,6.278838595227947,604452.0
2020-02-21,6.96,6.96,6.91,6.91,683819.0,0.0,1.0,6.269830218477261,6.269830218477261,6.224788334723833,6.224788334723833,683819.0
2020-02-24,6.72,6.74,6.6,6.65,2340033.0,0.0,1.0,6.053629176460804,6.071645929962176,5.945528655452575,5.990570539206004,2340033.0
2020-02-25,6.69,6.72,6.34,6.36,2261077.0,0.0,1.0,6.026604046208747,6.053629176460804,5.711310859934747,5.729327613436118,2261077.0
2020-02-26,6.4,6.51,6.32,6.34,1633459.0,0.0,1.0,5.765361120438861,5.864453264696404,5.693294106433376,5.711310859934747,1633459.0
2020-02-27,6.24,6.27,5.83,6.01,3016206.0,0.0,1.0,5.6212270924278895,5.648252222679947,5.251883645649775,5.414034427162118,3016206.0
2020-02-28,5.8,5.96,5.67,5.87,5123152.0,0.0,1.0,5.224858515397718,5.368992543408689,5.107749617638803,5.287917152652518,5123152.0
2020-03-02,5.89,6.27,5.89,6.27,2316835.0,0.0,1.0,5.305933906153889,5.648252222679947,5.305933906153889,5.648252222679947,2316835.0
2020-03-03,6.34,6.4275,6.08,6.13,2157936.0,0.0,1.0,5.711310859934747,5.790134156503247,5.477093064416918,5.522134948170346,2157936.0
2020-03-04,6.28,6.37,6.23,6.34,1768200.0,0.0,1.0,5.657260599430633,5.738335990186804,5.612218715677204,5.711310859934747,1768200.0
2020-03-05,6.22,6.24,6.05,6.1,1517275.0,0.0,1.0,5.603210338926518,5.6212270924278895,5.450067934164861,5.495109817918289,1517275.0
2020-03-06,5.98,6.07,5.9,6.05,1488271.0,0.0,1.0,5.387009296910061,5.468084687666233,5.314942282904576,5.450067934164861,1488271.0
2020-03-09,5.63,5.85,5.6,5.65,2323299.0,0.0,1.0,5.071716110636061,5.269900399151146,5.044690980384003,5.089732864137432,2323299.0
2020-03-10,5.87,5.87,5.55,5.79,1490812.0,0.0,1.0,5.287917152652518,5.287917152652518,4.999649096630574,5.215850138647032,1490812.0
2020-03-11,5.68,5.68,5.31,5.37,2066230.0,0.0,1.0,5.116757994389489,5.116757994389489,4.783448054614118,4.837498315118232,2066230.0
2020-03-12,4.99,4.99,4.55,4.63,3014967.0,0.0,1.0,4.4951799985921745,4.4951799985921745,4.098811421562003,4.170878435567489,3014967.0
2020-03-13,4.95,5.1,4.73,5.1,1476013.0,0.0,1.0,4.459146491589432,4.594272142849717,4.260962203074346,4.594272142849717,1476013.0
2020-03-16,4.5,4.82,4.495,4.61,1836310.0,0.0,1.0,4.0537695378085745,4.342037593830518,4.049265349433232,4.152861682066117,1836310.0
2020-03-17,4.71,4.78,4.5,4.68,1889694.0,0.0,1.0,4.242945449572974,4.306004086827775,4.0537695378085745,4.215920319320917,1889694.0
2020-03-18,4.43,4.49,3.7,3.7,3738869.0,0.0,1.0,3.9907109005537738,4.044761161057889,3.333099397753717,3.333099397753717,3738869.0
2020-03-19,3.79,4.31,3.67,4.14,2631822.0,0.0,1.0,3.414174788509888,3.8826103795455453,3.3060742675016592,3.729467974783888,2631822.0
2020-03-20,4.29,4.47,4.02,4.02,2998783.0,0.0,1.0,3.864593626044174,4.026744407556516,3.621367453775659,3.621367453775659,2998783.0
2020-03-23,4.0,4.02,3.78,3.78,3345730.0,0.0,1.0,3.603350700274288,3.621367453775659,3.405166411759202,3.405166411759202,3345730.0
2020-03-24,4.04,4.41,4.01,4.14,2639247.0,0.0,1.0,3.6393842072770313,3.972694147052403,3.6123590770249736,3.729467974783888,2639247.0
2020-03-25,4.25,4.82,4.25,4.57,2190983.0,0.0,1.0,3.8285601190414313,4.342037593830518,3.8285601190414313,4.116828175063374,2190983.0
2020-03-26,4.71,5.0648,4.695,4.9,2219720.0,0.0,1.0,4.242945449572974,4.562562656687303,4.229432884446946,4.414104607836003,2219720.0
2020-03-27,4.81,5.0,4.71,4.89,970258.0,0.0,1.0,4.333029217079831,4.50418837534286,4.242945449572974,4.405096231085317,970258.0
2020-03-30,4.88,4.96,4.75,4.88,2372002.0,0.0,1.0,4.396087854334631,4.468154868340117,4.278978956575717,4.396087854334631,2372002.0
2020-03-31,4.88,4.96,4.8,4.84,900179.0,0.0,1.0,4.396087854334631,4.468154868340117,4.324020840329146,4.3600543473318885,900179.0
2020-04-01,4.73,4.76,4.43,4.47,1773987.0,0.0,1.0,4.260962203074346,4.287987333326403,3.9907109005537738,4.026744407556516,1773987.0
2020-04-02,4.45,4.61,4.38,4.58,841090.0,0.0,1.0,4.0087276540551455,4.152861682066117,3.9456690168003457,4.12583655181406,841090.0
2020-04-03,4.58,4.6,4.355,4.39,1403903.0,0.0,1.0,4.12583655181406,4.143853305315431,3.9231480749236316,3.954677393551031,1403903.0
2020-04-06,4.65,4.805,4.58,4.75,1489431.0,0.0,1.0,4.188895189068861,4.3285250287044885,4.12583655181406,4.278978956575717,1489431.0
2020-04-07,5.0,5.09,4.91,4.97,1915627.0,0.0,1.0,4.50418837534286,4.585263766099032,4.423112984586689,4.477163245090803,1915627.0
2020-04-08,5.03,5.29,4.95,5.24,1475022.0,0.0,1.0,4.531213505594917,4.765431301112746,4.459146491589432,4.720389417359318,1475022.0
2020-04-09,5.32,5.52,5.26,5.35,2125447.0,0.0,1.0,4.792456431364804,4.972623966378517,4.738406170860689,4.81948156161686,2125447.0
2020-04-13,5.32,5.355,5.1,5.15,1767812.0,0.0,1.0,4.792456431364804,4.823985749992204,4.594272142849717,4.639314026603146,1767812.0
2020-04-14,5.39,5.45,5.32,5.43,947766.0,0.0,1.0,4.855515068619603,4.909565329123717,4.792456431364804,4.891548575622346,947766.0
2020-04-15,5.34,5.34,5.16,5.27,752742.0,0.0,1.0,4.810473184866175,4.810473184866175,4.6483224033538315,4.747414547611374,752742.0
2020-04-16,5.28,5.33,5.2,5.29,761241.0,0.0,1.0,4.75642292436206,4.801464808115489,4.684355910356575,4.765431301112746,761241.0
2020-04-17,5.42,5.44,5.31,5.42,823557.0,0.0,1.0,4.88254019887166,4.900556952373032,4.783448054614118,4.88254019887166,823557.0
2020-04-20,5.32,5.45,5.32,5.34,805212.0,0.0,1.0,4.792456431364804,4.909565329123717,4.792456431364804,4.810473184866175,805212.0
2020-04-21,5.28,5.31,5.15,5.19,1213809.0,0.0,1.0,4.75642292436206,4.783448054614118,4.639314026603146,4.67534753360589,1213809.0
2020-04-22,5.32,5.36,5.2702,5.33,778086.0,0.0,1.0,4.792456431364804,4.828489938367547,4.747594715146389,4.801464808115489,778086.0
2020-04-23,5.19,5.27,5.14,5.15,753701.0,0.14,1.0,4.802444359762165,4.8764704770610035,4.7561780364503905,4.765431301112746,753701.0
2020-04-24,5.2,5.23,5.13,5.21,497039.0,0.0,1.0,4.811697624424521,4.839457418411585,4.746924771788036,4.820950889086875,497039.0
2020-04-27,5.23,5.31,5.23,5.24,1025421.0,0.0,1.0,4.839457418411585,4.913483535710423,4.839457418411585,4.84871068307394,1025421.0
2020-04-28,5.31,5.38,5.25,5.27,681354.0,0.0,1.0,4.913483535710423,4.9782563883469075,4.857963947736295,4.8764704770610035,681354.0
2020-04-29,5.33,5.45,5.33,5.41,682037.0,0.0,1.0,4.931990065035134,5.043029240983391,4.931990065035134,5.006016182333972,682037.0
2020-04-30,5.41,5.4499,5.33,5.39,488638.0,0.0,1.0,5.006016182333972,5.042936708336768,4.931990065035134,4.987509653009262,488638.0
2020-05-01,5.29,5.3,5.14,5.18,882252.0,0.0,1.0,4.894977006385714,4.9042302710480685,4.7561780364503905,4.79319109509981,882252.0
2020-05-04,5.13,5.19,5.06,5.19,577130.0,0.0,1.0,4.746924771788036,4.802444359762165,4.682151919151552,4.802444359762165,577130.0
2020-05-05,5.25,5.32,5.23,5.26,597558.0,0.0,1.0,4.857963947736295,4.922736800372778,4.839457418411585,4.867217212398649,597558.0
2020-05-06,5.31,5.32,5.225,5.23,646472.0,0.0,1.0,4.913483535710423,4.922736800372778,4.834830786080407,4.839457418411585,646472.0
2020-05-07,5.34,5.34,5.2613,5.3,973848.0,0.0,1.0,4.941243329697488,4.941243329697488,4.8684201368047555,4.9042302710480685,973848.0
2020-05-08,5.33,5.41,5.33,5.38,553677.0,0.0,1.0,4.931990065035134,5.006016182333972,4.931990065035134,4.9782563883469075,553677.0
2020-05-11,5.35,5.42,5.33,5.38,629588.0,0.0,1.0,4.9504965943598425,5.015269446996327,4.931990065035134,4.9782563883469075,629588.0
2020-05-12,5.39,5.413,5.27,5.27,616060.0,0.0,1.0,4.987509653009262,5.0087921617326785,4.8764704770610035,4.8764704770610035,616060.0
2020-05-13,5.28,5.28,5.06,5.1,1098329.0,0.0,1.0,4.885723741723359,4.885723741723359,4.682151919151552,4.719164977800971,1098329.0
2020-05-14,5.01,5.1199,4.95,5.11,953734.0,0.0,1.0,4.6358855958397776,4.737578974479058,4.580366007865649,4.728418242463327,953734.0
2020-05-15,5.04,5.16,5.04,5.14,503221.0,0.0,1.0,4.663645389826843,4.774684565775101,4.663645389826843,4.7561780364503905,503221.0
2020-05-18,5.28,5.37,5.27,5.33,845794.0,0.0,1.0,4.885723741723359,4.969003123684552,4.8764704770610035,4.931990065035134,845794.0
2020-05-19,5.3,5.42,5.3,5.32,560951.0,0.0,1.0,4.9042302710480685,5.015269446996327,4.9042302710480685,4.922736800372778,560951.0
2020-05-20,5.38,5.44,5.38,5.42,476992.0,0.0,1.0,4.9782563883469075,5.033775976321037,4.9782563883469075,5.015269446996327,476992.0
2020-05-21,5.42,5.44,5.37,5.4,348863.0,0.0,1.0,5.015269446996327,5.033775976321037,4.969003123684552,4.996762917671617,348863.0
2020-05-22,5.38,5.385,5.31,5.35,2388045.0,0.0,1.0,4.9782563883469075,4.982883020678084,4.913483535710423,4.9504965943598425,2388045.0
2020-05-26,5.42,5.51,5.41,5.45,1499408.0,0.0,1.0,5.015269446996327,5.0985488289575205,5.006016182333972,5.043029240983391,1499408.0
2020-05-27,5.5,5.56,5.4001,5.55,760831.0,0.0,1.0,5.089295564295165,5.144815152269294,4.9968554503182405,5.13556188760694,760831.0
2020-05-28,5.54,5.63,5.53,5.56,710243.0,0.0,1.0,5.126308622944585,5.209588004905778,5.11705535828223,5.144815152269294,710243.0
2020-05-29,5.56,5.61,5.52,5.6,822698.0,0.0,1.0,5.144815152269294,5.191081475581069,5.107802093619875,5.181828210918714,822698.0
2020-06-01,5.59,5.66,5.56,5.62,563757.0,0.0,1.0,5.172574946256359,5.237347798892843,5.144815152269294,5.200334740243424,563757.0
2020-06-02,5.62,5.68,5.61,5.67,558554.0,0.0,1.0,5.200334740243424,5.255854328217553,5.191081475581069,5.246601063555198,558554.0
2020-06-03,5.7,5.81,5.7,5.79,625017.0,0.0,1.0,5.274360857542263,5.376146768828165,5.274360857542263,5.357640239503456,625017.0
2020-06-04,5.76,5.83,5.75,5.78,580771.0,0.0,1.0,5.329880445516391,5.394653298152876,5.320627180854037,5.348386974841102,580771.0
2020-06-05,5.91,5.9771,5.89,5.93,823933.0,0.0,1.0,5.468679415451715,5.530768821336116,5.450172886127004,5.4871859447764235,823933.0
2020-06-08,5.96,6.04,5.94,6.03,642402.0,0.0,1.0,5.514945738763489,5.588971856062328,5.496439209438779,5.579718591399972,642402.0
2020-06-09,6.0,6.01,5.94,5.98,730549.0,0.0,1.0,5.551958797412908,5.5612120620752625,5.496439209438779,5.533452268088198,730549.0
2020-06-10,6.02,6.02,5.9,5.95,816951.0,0.0,1.0,5.570465326737617,5.570465326737617,5.459426150789359,5.505692474101134,816951.0
2020-06-11,5.74,5.74,5.49,5.51,1388272.0,0.0,1.0,5.311373916191682,5.311373916191682,5.080042299632811,5.0985488289575205,1388272.0
2020-06-12,5.7,5.72,5.48,5.59,624529.0,0.0,1.0,5.274360857542263,5.292867386866972,5.070789034970456,5.172574946256359,624529.0
2020-06-15,5.47,5.72,5.42,5.68,785598.0,0.0,1.0,5.061535770308101,5.292867386866972,5.015269446996327,5.255854328217553,785598.0
2020-06-16,5.88,5.89,5.74,5.82,867149.0,0.0,1.0,5.44091962146465,5.450172886127004,5.311373916191682,5.385400033490521,867149.0
2020-06-17,5.83,5.84,5.75,5.75,445163.0,0.0,1.0,5.394653298152876,5.40390656281523,5.320627180854037,5.320627180854037,445163.0
2020-06-18,5.7,5.77,5.7,5.74,380326.0,0.0,1.0,5.274360857542263,5.339133710178746,5.274360857542263,5.311373916191682,380326.0
2020-06-19,5.8,5.8271,5.68,5.69,442709.0,0.0,1.0,5.366893504165811,5.391969851400792,5.255854328217553,5.265107592879908,442709.0
2020-06-22,5.67,5.74,5.66,5.72,441014.0,0.0,1.0,5.246601063555198,5.311373916191682,5.237347798892843,5.292867386866972,441014.0
2020-06-23,5.8,5.82,5.77,5.77,624941.0,0.0,1.0,5.366893504165811,5.385400033490521,5.339133710178746,5.339133710178746,624941.0
2020-06-24,5.75,5.7562,5.59,5.64,603684.0,0.0,1.0,5.320627180854037,5.326364204944697,5.172574946256359,5.218841269568133,603684.0
2020-06-25,5.64,5.68,5.5729,5.66,507158.0,0.0,1.0,5.218841269568133,5.255854328217553,5.156751863683732,5.237347798892843,507158.0
2020-06-26,5.65,5.66,5.53,5.56,582673.0,0.0,1.0,5.228094534230489,5.237347798892843,5.11705535828223,5.144815152269294,582673.0
2020-06-29,5.56,5.615,5.54,5.59,710959.0,0.0,1.0,5.144815152269294,5.195708107912247,5.126308622944585,5.172574946256359,710959.0
2020-06-30,5.61,5.73,5.6,5.72,518083.0,0.0,1.0,5.191081475581069,5.302120651529328,5.181828210918714,5.292867386866972,518083.0
2020-07-01,5.5887,5.6179,5.5692,5.5984,444299.0,0.0,1.0,5.171372021850253,5.198391554664329,5.153328155758661,5.180347688572737,444299.0
2020-07-02,5.6374,5.6715,5.6033,5.6374,595265.0,0.0,1.0,5.216435420755921,5.2479890532545515,5.184881788257291,5.216435420755921,595265.0
2020-07-06,5.6861,5.7445,5.6374,5.6569,748341.0,0.0,1.0,5.261498819661589,5.315537885289742,5.216435420755921,5.234479286847513,748341.0
2020-07-07,5.6569,5.6861,5.6082,5.6276,543341.0,0.0,1.0,5.234479286847513,5.261498819661589,5.189415887941845,5.207367221386813,543341.0
2020-07-08,5.6276,5.6763,5.5936,5.6569,691027.0,0.0,1.0,5.207367221386813,5.252430620292482,5.1759061215348074,5.234479286847513,691027.0
2020-07-09,5.6374,5.6471,5.5254,5.6082,574735.0,0.0,1.0,5.216435420755921,5.225411087478405,5.112798856537547,5.189415887941845,574735.0
2020-07-10,5.6082,5.6763,5.5838,5.6666,560969.0,0.0,1.0,5.189415887941845,5.252430620292482,5.1668379221656995,5.243454953569997,560969.0
2020-07-13,5.6763,5.7445,5.5984,5.6082,807252.0,0.0,1.0,5.252430620292482,5.315537885289742,5.180347688572737,5.189415887941845,807252.0
2020-07-14,5.6082,5.7153,5.5498,5.7153,796860.0,0.0,1.0,5.189415887941845,5.288518352475665,5.135376822313693,5.288518352475665,796860.0
2020-07-15,5.7445,5.8126,5.7445,5.7834,733831.0,0.0,1.0,5.315537885289742,5.378552617640378,5.315537885289742,5.351533084826302,733831.0
2020-07-16,5.7737,5.7932,5.7347,5.764,706613.0,0.0,1.0,5.342557418103818,5.360601284195409,5.306469685920634,5.333581751381334,706613.0
2020-07-17,5.8029,5.8175,5.7445,5.7932,850631.0,0.0,1.0,5.369576950917894,5.3830867173249315,5.315537885289742,5.360601284195409,850631.0
2020-07-20,5.8126,5.8516,5.7834,5.8516,904222.0,0.0,1.0,5.378552617640378,5.4146403498235625,5.351533084826302,5.4146403498235625,904222.0
2020-07-21,5.8905,5.9197,5.8516,5.8613,1125741.0,0.0,1.0,5.450635549360123,5.4776550821741985,5.4146403498235625,5.423616016546046,1125741.0
2020-07-22,5.8418,5.91,5.8418,5.91,1377908.0,0.0,1.0,5.4055721504544545,5.468679415451715,5.4055721504544545,5.468679415451715,1377908.0
2020-07-23,5.89,5.96,5.83,5.88,1481675.0,0.16,1.0,5.598476910239304,5.665012289478141,5.541446585177444,5.588971856062328,1481675.0
2020-07-24,5.88,5.88,5.8,5.84,663551.0,0.0,1.0,5.588971856062328,5.588971856062328,5.512931422646513,5.5509516393544205,663551.0
2020-07-27,5.87,5.91,5.84,5.9,1024861.0,0.0,1.0,5.579466801885351,5.617487018593257,5.5509516393544205,5.607981964416281,1024861.0
2020-07-28,5.88,5.9,5.87,5.87,479791.0,0.0,1.0,5.588971856062328,5.607981964416281,5.579466801885351,5.579466801885351,479791.0
2020-07-29,5.88,5.94,5.88,5.93,421631.0,0.0,1.0,5.588971856062328,5.646002181124188,5.588971856062328,5.63649712694721,421631.0
2020-07-30,5.89,5.91,5.8,5.89,682027.0,0.0,1.0,5.598476910239304,5.617487018593257,5.512931422646513,5.598476910239304,682027.0
2020-07-31,5.93,5.93,5.82,5.9,584107.0,0.0,1.0,5.63649712694721,5.63649712694721,5.531941531000467,5.607981964416281,584107.0
2020-08-03,5.9,5.96,5.89,5.94,510700.0,0.0,1.0,5.607981964416281,5.665012289478141,5.598476910239304,5.646002181124188,510700.0
2020-08-04,5.95,5.97,5.92,5.95,563427.0,0.0,1.0,5.655507235301164,5.6745173436551175,5.626992072770234,5.655507235301164,563427.0
2020-08-05,5.97,6.002,5.96,6.0,595667.0,0.0,1.0,5.6745173436551175,5.704933517021443,5.665012289478141,5.703032506186048,595667.0
2020-08-06,6.0,6.0,5.97,5.99,452824.0,0.0,1.0,5.703032506186048,5.703032506186048,5.6745173436551175,5.6935274520090715,452824.0
2020-08-07,5.97,6.0,5.95,5.99,566491.0,0.0,1.0,5.6745173436551175,5.703032506186048,5.655507235301164,5.6935274520090715,566491.0
2020-08-10,5.99,6.03,5.9601,6.02,631065.0,0.0,1.0,5.6935274520090715,5.731547668716979,5.665107340019911,5.722042614540001,631065.0
2020-08-11,6.03,6.1,6.0,6.01,622575.0,0.0,1.0,5.731547668716979,5.798083047955815,5.703032506186048,5.712537560363025,622575.0
2020-08-12,6.05,6.12,6.05,6.11,751623.0,0.0,1.0,5.750557777070932,5.817093156309769,5.750557777070932,5.807588102132793,751623.0
2020-08-13,6.11,6.11,6.01,6.08,578729.0,0.0,1.0,5.807588102132793,5.807588102132793,5.712537560363025,5.779072939601862,578729.0
2020-08-14,6.1,6.1037,6.07,6.09,349290.0,0.0,1.0,5.798083047955815,5.801599918001297,5.769567885424886,5.788577993778839,349290.0
2020-08-17,6.12,6.14,6.09,6.1,437157.0,0.0,1.0,5.817093156309769,5.8361032646637225,5.788577993778839,5.798083047955815,437157.0
2020-08-18,6.11,6.13,6.0965,6.11,636801.0,0.0,1.0,5.807588102132793,5.826598210486746,5.794756278993874,5.807588102132793,636801.0
2020-08-19,6.12,6.15,6.07,6.09,589724.0,0.0,1.0,5.817093156309769,5.8456083188407,5.769567885424886,5.788577993778839,589724.0
2020-08-20,6.08,6.09,6.05,6.07,360863.0,0.0,1.0,5.779072939601862,5.788577993778839,5.750557777070932,5.769567885424886,360863.0
2020-08-21,6.09,6.09,5.99,6.04,683318.0,0.0,1.0,5.788577993778839,5.788577993778839,5.6935274520090715,5.741052722893955,683318.0
2020-08-24,6.08,6.1,6.06,6.07,743011.0,0.0,1.0,5.779072939601862,5.798083047955815,5.760062831247908,5.769567885424886,743011.0
2020-08-25,6.09,6.135,6.08,6.11,695954.0,0.0,1.0,5.788577993778839,5.831350737575234,5.779072939601862,5.807588102132793,695954.0
2020-08-26,6.14,6.18,6.13,6.15,531028.0,0.0,1.0,5.8361032646637225,5.87412348137163,5.826598210486746,5.8456083188407,531028.0
2020-08-27,6.18,6.2,6.13,6.18,624663.0,0.0,1.0,5.87412348137163,5.893133589725584,5.826598210486746,5.87412348137163,624663.0
2020-08-28,6.2,6.21,6.18,6.2,463740.0,0.0,1.0,5.893133589725584,5.90263864390256,5.87412348137163,5.893133589725584,463740.0
2020-08-31,6.2,6.22,6.17,6.18,382958.0,0.0,1.0,5.893133589725584,5.912143698079537,5.864618427194653,5.87412348137163,382958.0
2020-09-01,6.18,6.23,6.16,6.22,390701.0,0.0,1.0,5.87412348137163,5.921648752256514,5.8551133730176765,5.912143698079537,390701.0
2020-09-02,6.23,6.3101,6.215,6.29,647553.0,0.0,1.0,5.921648752256514,5.997784236214097,5.9073911709910485,5.978679077318374,647553.0
2020-09-03,6.29,6.29,6.05,6.08,1011096.0,0.0,1.0,5.978679077318374,5.978679077318374,5.750557777070932,5.779072939601862,1011096.0
2020-09-04,6.1,6.13,5.85,6.03,879021.0,0.0,1.0,5.798083047955815,5.826598210486746,5.560456693531397,5.731547668716979,879021.0
2020-09-08,5.95,5.95,5.86,5.88,649160.0,0.0,1.0,5.655507235301164,5.655507235301164,5.5699617477083745,5.588971856062328,649160.0
2020-09-09,5.96,6.04,5.94,6.0,543416.0,0.0,1.0,5.665012289478141,5.741052722893955,5.646002181124188,5.703032506186048,543416.0
2020-09-10,6.04,6.06,5.89,5.89,536116.0,0.0,1.0,5.741052722893955,5.760062831247908,5.598476910239304,5.598476910239304,536116.0
2020-09-11,5.92,5.93,5.85,5.88,778579.0,0.0,1.0,5.626992072770234,5.63649712694721,5.560456693531397,5.588971856062328,778579.0
2020-09-14,5.92,5.99,5.91,5.96,520130.0,0.0,1.0,5.626992072770234,5.6935274520090715,5.617487018593257,5.665012289478141,520130.0
2020-09-15,6.02,6.06,6.0,6.05,838441.0,0.0,1.0,5.722042614540001,5.760062831247908,5.703032506186048,5.750557777070932,838441.0
2020-09-16,6.07,6.12,6.05,6.08,942140.0,0.0,1.0,5.769567885424886,5.817093156309769,5.750557777070932,5.779072939601862,942140.0
2020-09-17,6.02,6.04,5.98,6.04,752120.0,0.0,1.0,5.722042614540001,5.741052722893955,5.684022397832095,5.741052722893955,752120.0
2020-09-18,6.06,6.06,5.97,6.0,750154.0,0.0,1.0,5.760062831247908,5.760062831247908,5.6745173436551175,5.703032506186048,750154.0
2020-09-21,5.94,5.99,5.79,5.91,1100178.0,0.0,1.0,5.646002181124188,5.6935274520090715,5.503426368469537,5.617487018593257,1100178.0
2020-09-22,5.92,5.94,5.86,5.94,948575.0,0.0,1.0,5.626992072770234,5.646002181124188,5.5699617477083745,5.646002181124188,948575.0
2020-09-23,5.96,5.96,5.79,5.81,1344258.0,0.0,1.0,5.665012289478141,5.665012289478141,5.503426368469537,5.52243647682349,1344258.0
2020-09-24,5.8,5.86,5.76,5.79,831792.0,0.0,1.0,5.512931422646513,5.5699617477083745,5.474911205938606,5.503426368469537,831792.0
2020-09-25,5.77,5.91,5.7658,5.9,609661.0,0.0,1.0,5.484416260115583,5.617487018593257,5.480424137361252,5.607981964416281,609661.0
