Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-27,3.94,3.9587,3.664,3.72,73875.0,0.0,1.0,3.6503216017885287,3.6676467322335657,3.3946137941505508,3.446496537729271,73875.0
2020-02-28,3.66,3.77,3.61,3.74,53587.0,0.0,1.0,3.390907883894928,3.492820415924557,3.344584005699642,3.4650260890073854,53587.0
2020-03-02,3.7,3.74,3.605,3.72,27773.0,0.0,1.0,3.427966986451157,3.4650260890073854,3.3399516178801134,3.446496537729271,27773.0
2020-03-03,3.68,3.88,3.59,3.66,40211.0,0.0,1.0,3.4094374351730425,3.594732947954186,3.3260544544215276,3.390907883894928,40211.0
2020-03-04,3.67,3.725,3.6072,3.64,29114.0,0.0,1.0,3.400172659533985,3.4511289255487996,3.3419898685207063,3.3723783326168135,29114.0
2020-03-05,3.64,3.7,3.35,3.43,59547.0,0.0,1.0,3.3723783326168135,3.427966986451157,3.1036998390841553,3.177818044196613,59547.0
2020-03-06,3.14,3.3896,3.14,3.24,52500.0,0.0,1.0,2.9091395506639546,3.140388350614822,2.9091395506639546,3.0017873070545265,52500.0
2020-03-09,2.97,3.09,2.935,2.97,93618.0,0.0,1.0,2.7516383647999825,2.8628156724686686,2.7192116500632824,2.7516383647999825,93618.0
2020-03-10,3.7,3.7051,2.97,3.02,61094.0,0.0,1.0,3.427966986451157,3.4326920220270756,2.7516383647999825,2.7979622429952684,61094.0
2020-03-11,3.07,3.2808,3.05,3.09,40694.0,0.0,1.0,2.844286121190554,3.03958759166188,2.8257565699124396,2.8628156724686686,40694.0
2020-03-12,3.09,3.09,2.97,2.98,94145.0,0.0,1.0,2.8628156724686686,2.8628156724686686,2.7516383647999825,2.76090314043904,94145.0
2020-03-13,2.98,2.985,2.97,2.98,43669.0,0.0,1.0,2.76090314043904,2.7655355282585683,2.7516383647999825,2.76090314043904,43669.0
2020-03-16,2.97,3.0,2.19,2.8201,85188.0,0.0,1.0,2.7516383647999825,2.779432691717154,2.028985864953522,2.6127593779705154,85188.0
2020-03-17,2.74,2.74,2.6,2.68,31077.0,0.0,1.0,2.5385485251016675,2.5385485251016675,2.408841666154867,2.482959871267324,31077.0
2020-03-18,2.65,2.65,2.28,2.34,121211.0,0.0,1.0,2.4551655443501526,2.4551655443501526,2.1123688457050367,2.16795749953938,121211.0
2020-03-19,2.35,2.53,2.35,2.44,22326.0,0.0,1.0,2.1772222751784374,2.3439882366814664,2.1772222751784374,2.260605255929952,22326.0
2020-03-20,2.39,3.1,2.39,2.58,33748.0,0.0,1.0,2.214281377734666,2.872080448107726,2.214281377734666,2.3903121148767523,33748.0
2020-03-23,2.47,2.575,2.32,2.35,16423.0,0.0,1.0,2.2883995828471235,2.385679727057224,2.1494279482612657,2.1772222751784374,16423.0
2020-03-24,2.38,2.7214,2.31,2.33,35309.0,0.0,1.0,2.2050166020956086,2.521316042413021,2.140163172622209,2.158692723900323,35309.0
2020-03-25,2.49,2.96,2.31,2.93,79737.0,0.0,1.0,2.306929134125238,2.742373589160925,2.140163172622209,2.714579262243754,79737.0
2020-03-26,3.0,3.0,2.7506,2.83,9189.0,0.0,1.0,2.779432691717154,2.779432691717154,2.548369187279068,2.621931505853182,9189.0
2020-03-27,2.7,2.8425,2.7,2.72,5155.0,0.0,1.0,2.501489422545439,2.633512475402003,2.501489422545439,2.520018973823553,5155.0
2020-03-30,2.79,3.0164,2.55,2.55,20772.0,0.0,1.0,2.5848724032969534,2.794626923765208,2.3625177879595807,2.3625177879595807,20772.0
2020-03-31,2.55,2.63,2.43,2.63,26015.0,0.0,1.0,2.3625177879595807,2.4366359930720383,2.251340480290895,2.4366359930720383,26015.0
2020-04-01,2.6,2.81,2.36,2.43,23113.0,0.0,1.0,2.408841666154867,2.6034019545750677,2.1864870508174943,2.251340480290895,23113.0
2020-04-02,2.6,2.6,2.43,2.45,24825.0,0.0,1.0,2.408841666154867,2.408841666154867,2.251340480290895,2.2698700315690092,24825.0
2020-04-03,2.54,2.561,2.45,2.5,13048.0,0.0,1.0,2.3532530123205238,2.3727090411625436,2.2698700315690092,2.316193909764295,13048.0
2020-04-06,2.56,2.79,2.53,2.57,29048.0,0.0,1.0,2.371782563598638,2.5848724032969534,2.3439882366814664,2.381047339237695,29048.0
2020-04-07,2.55,2.88,2.51,2.64,39011.0,0.0,1.0,2.3625177879595807,2.668255384048468,2.325458685403352,2.4459007687110956,39011.0
2020-04-08,2.74,3.14,2.74,3.06,39642.0,0.0,1.0,2.5385485251016675,2.9091395506639546,2.5385485251016675,2.835021345551497,39642.0
2020-04-09,3.15,3.44,3.11,3.3,34386.0,0.0,1.0,2.9184043263030115,3.1870828198356698,2.881345223746783,3.0573759608888693,34386.0
2020-04-13,3.38,3.38,2.8,2.91,40758.0,0.0,1.0,3.131494166001327,3.131494166001327,2.5941371789360104,2.6960497109656396,40758.0
2020-04-14,2.91,3.1206,2.91,2.955,8098.0,0.0,1.0,2.6960497109656396,2.8911658859241838,2.6960497109656396,2.7377412013413966,8098.0
2020-04-15,2.95,2.95,2.77,2.86,9012.0,0.0,1.0,2.733108813521868,2.733108813521868,2.5663428520188387,2.6497258327703532,9012.0
2020-04-16,2.94,2.94,2.61,2.62,15080.0,0.0,1.0,2.723844037882811,2.723844037882811,2.418106441793924,2.4273712174329813,15080.0
2020-04-17,2.8,2.845,2.75,2.7961,12652.0,0.0,1.0,2.5941371789360104,2.635828669311768,2.5478133007407244,2.590523916436778,12652.0
2020-04-20,2.84,2.99,2.76,2.91,38465.0,0.0,1.0,2.631196281492239,2.770167916078097,2.5570780763797814,2.6960497109656396,38465.0
2020-04-21,2.94,3.09,2.8699,2.99,25516.0,0.0,1.0,2.723844037882811,2.8628156724686686,2.65889796065302,2.770167916078097,25516.0
2020-04-22,3.0,3.1,3.0,3.09,9856.0,0.0,1.0,2.779432691717154,2.872080448107726,2.779432691717154,2.8628156724686686,9856.0
2020-04-23,3.14,3.19,3.0,3.02,16605.0,0.0,1.0,2.9091395506639546,2.9554634288592405,2.779432691717154,2.7979622429952684,16605.0
2020-04-24,3.11,3.12,3.0,3.0,9196.0,0.0,1.0,2.881345223746783,2.8906099993858403,2.779432691717154,2.779432691717154,9196.0
2020-04-27,3.14,3.14,2.99,3.1,12536.0,0.0,1.0,2.9091395506639546,2.9091395506639546,2.770167916078097,2.872080448107726,12536.0
2020-04-28,3.1,3.37,3.1,3.33,17324.0,0.0,1.0,2.872080448107726,3.12222939036227,2.872080448107726,3.085170287806041,17324.0
2020-04-29,3.25,3.46,3.25,3.43,25845.0,0.0,1.0,3.0110520826935834,3.205612371113784,3.0110520826935834,3.177818044196613,25845.0
2020-04-30,3.51,3.56,3.4049,3.41,18480.0,0.0,1.0,3.25193624930907,3.298260127504356,3.1545634573425794,3.1592884929184986,18480.0
2020-05-01,3.56,4.2,3.5,4.0,129554.0,0.0,1.0,3.298260127504356,3.8912057684040158,3.242671473670013,3.705910255622872,129554.0
2020-05-04,4.1,4.1827,3.9,3.9,20421.0,0.0,1.0,3.7985580120134435,3.8751777065484463,3.6132624992323,3.6132624992323,20421.0
2020-05-05,4.29,4.29,4.0,4.19,57523.0,0.0,1.0,3.9745887491555303,3.9745887491555303,3.705910255622872,3.881940992764959,57523.0
2020-05-06,4.15,4.231,3.8917,3.9,17789.0,0.0,1.0,3.84488189020873,3.919926572885093,3.605572735451883,3.6132624992323,17789.0
2020-05-07,3.9,4.42,3.9,4.37,44019.0,0.0,1.0,3.6132624992323,4.095030832463274,3.6132624992323,4.048706954267987,44019.0
2020-05-08,4.35,4.35,4.245,4.25,24042.0,0.0,1.0,4.030177402989873,4.030177402989873,3.932897258779773,3.9375296465993017,24042.0
2020-05-11,4.33,4.35,4.21,4.23,16210.0,0.0,1.0,4.011647851711759,4.030177402989873,3.9004705440430727,3.9190000953211874,16210.0
2020-05-12,4.37,4.42,4.22,4.41,144516.0,0.0,1.0,4.048706954267987,4.095030832463274,3.9097353196821296,4.085766056824217,144516.0
2020-05-13,4.42,4.42,3.8,4.15,96499.0,0.0,1.0,4.095030832463274,4.095030832463274,3.5206147428417283,3.84488189020873,96499.0
2020-05-14,3.98,3.98,3.8,3.9199,7665.0,0.11,1.0,3.790855761738549,3.790855761738549,3.6194100237704743,3.7336119347836534,7665.0
2020-05-15,3.92,4.0255,3.8701,3.9,14089.0,0.0,1.0,3.7337071824158574,3.8341934343915907,3.686178613945819,3.7146576559749604,14089.0
2020-05-18,4.02,4.21,3.7,3.82,16941.0,0.0,1.0,3.8289548146203436,4.009925315808868,3.524162391565988,3.6384595502113712,16941.0
2020-05-19,3.71,3.96,3.71,3.96,13525.0,0.0,1.0,3.5336871547864366,3.7718062352976522,3.5336871547864366,3.7718062352976522,13525.0
2020-05-20,4.07,4.22,3.78,3.93,27411.0,0.0,1.0,3.8765786307225873,4.019450079029316,3.600360497329577,3.7432319456363063,27411.0
2020-05-21,3.84,4.09,3.8,4.09,4156.0,0.0,1.0,3.6575090766522687,3.895628157163484,3.6194100237704743,3.895628157163484,4156.0
2020-05-22,4.07,4.2367,3.95,4.08,12900.0,0.0,1.0,3.8765786307225873,4.035356433607466,3.7622814720772038,3.886103393943036,12900.0
2020-05-26,3.8,4.1229,3.8,3.88,54765.0,0.0,1.0,3.6194100237704743,3.9269646281587596,3.6194100237704743,3.695608129534063,54765.0
2020-05-27,4.13,4.205,4.0,4.2,41110.0,0.0,1.0,3.9337272100452787,4.005162934198643,3.8099052881794466,4.000400552588419,41110.0
2020-05-28,4.1,4.4,3.89,4.33,26082.0,0.0,1.0,3.9051529203839324,4.190895816997392,3.705132892754512,4.124222474454251,26082.0
2020-05-29,4.34,4.72,4.04,4.72,45310.0,0.0,1.0,4.133747237674699,4.495688240051747,3.848004341061241,4.495688240051747,45310.0
2020-06-01,4.57,4.57,4.1973,4.31,28498.0,0.0,1.0,4.352816791745018,4.352816791745018,3.997828866518898,4.105172948013354,28498.0
2020-06-02,4.18,4.2699,4.121,4.18,8868.0,0.0,1.0,3.9813510261475216,4.066978647499354,3.9251549231468754,3.9813510261475216,8868.0
2020-06-03,4.23,4.412,4.23,4.35,9262.0,0.0,1.0,4.028974842249765,4.20232553286193,4.028974842249765,4.143272000895148,9262.0
2020-06-04,4.35,4.3614,4.21,4.23,6205.0,0.0,1.0,4.143272000895148,4.15413023096646,4.009925315808868,4.028974842249765,6205.0
2020-06-05,4.4,4.72,4.3227,4.72,72628.0,0.0,1.0,4.190895816997392,4.495688240051747,4.117269397303324,4.495688240051747,72628.0
2020-06-08,4.77,4.96,4.61,4.96,58466.0,0.0,1.0,4.543312056153989,4.724282557342514,4.390915844626813,4.724282557342514,58466.0
2020-06-09,4.84,4.925,4.6,4.7,25328.0,0.0,1.0,4.60998539869713,4.690945886070944,4.381391081406363,4.47663871361085,25328.0
2020-06-10,4.63,4.685,4.42,4.45,19120.0,0.0,1.0,4.40996537106771,4.462351568780177,4.209945343438289,4.238519633099634,19120.0
2020-06-11,4.29,4.3,4.16,4.18,17150.0,0.0,1.0,4.086123421572457,4.095648184792905,3.9623014997066246,3.9813510261475216,17150.0
2020-06-12,4.49,4.49,4.2,4.23,9371.0,0.0,1.0,4.276618685981429,4.276618685981429,4.000400552588419,4.028974842249765,9371.0
2020-06-15,4.1,4.1538,3.95,3.9927,31457.0,0.0,1.0,3.9051529203839324,3.9563961465099466,3.7622814720772038,3.8029522110285194,31457.0
2020-06-16,4.05,4.17,3.9001,4.135,21064.0,0.0,1.0,3.8575291042816895,3.971826262927073,3.714752903607165,3.938489591655503,21064.0
2020-06-17,4.19,4.19,3.96,3.97,8961.0,0.0,1.0,3.9908757893679705,3.9908757893679705,3.7718062352976522,3.781330998518101,8961.0
2020-06-18,3.96,3.9766,3.8,3.835,38473.0,0.0,1.0,3.7718062352976522,3.7876173422435966,3.6194100237704743,3.6527466950420444,38473.0
2020-06-19,3.82,3.88,3.78,3.86,9284.0,0.0,1.0,3.6384595502113712,3.695608129534063,3.600360497329577,3.676558603093166,9284.0
2020-06-22,3.85,3.85,3.6,3.74,17932.0,0.0,1.0,3.6670338398727176,3.6670338398727176,3.428914759361502,3.562261444447783,17932.0
2020-06-23,3.7501,3.91,3.6,3.67,18720.0,0.0,1.0,3.571881455300436,3.7241824191954094,3.428914759361502,3.495588101904642,18720.0
2020-06-24,3.69,3.69,3.49,3.5,106332.0,0.0,1.0,3.5146376283455396,3.5146376283455396,3.3241423639365673,3.3336671271570157,106332.0
2020-06-25,3.6,3.606,3.49,3.55,16999.0,0.0,1.0,3.428914759361502,3.434629617293771,3.3241423639365673,3.3812909432592586,16999.0
2020-06-26,3.49,3.59,3.26,3.3386,28479.0,0.0,1.0,3.3241423639365673,3.419389996141053,3.105072809866249,3.179937448778975,28479.0
2020-06-29,3.3,3.34,3.17,3.18,41618.0,0.0,1.0,3.1431718627480434,3.1812709156298378,3.0193499408822113,3.0288747041026602,41618.0
2020-06-30,3.24,3.2999,3.0,3.15,46716.0,0.0,1.0,3.086023283425352,3.143076615115839,2.857428966134585,3.0003004144413143,46716.0
2020-07-01,3.09,3.2899,3.08,3.09,13905.0,0.0,1.0,2.9431518351186226,3.13355185189539,2.933627071898174,2.9431518351186226,13905.0
2020-07-02,3.1,3.22,3.04,3.1489,25901.0,0.0,1.0,2.952676598339071,3.0669737569844546,2.8955280190163797,2.9992526904870647,25901.0
2020-07-06,3.28,3.47,3.07,3.18,28004.0,0.0,1.0,3.124122336307146,3.3050928374956703,2.924102308677725,3.0288747041026602,28004.0
2020-07-07,3.11,3.24,3.01,3.08,24993.0,0.0,1.0,2.9622013615595195,3.086023283425352,2.8669537293550333,2.933627071898174,24993.0
2020-07-08,3.1301,3.2499,3.0553,3.0647,10684.0,0.0,1.0,2.9813461356326214,3.0954527990135956,2.910100906743666,2.919054184170888,10684.0
2020-07-09,3.01,3.09,2.9801,3.08,31784.0,0.0,1.0,2.8669537293550333,2.9431518351186226,2.8384746873258924,2.933627071898174,31784.0
2020-07-10,3.08,3.1708,3.0399,3.09,16042.0,0.0,1.0,2.933627071898174,3.020111921939847,2.8954327713841748,2.9431518351186226,16042.0
2020-07-13,3.19,3.19,3.01,3.15,20740.0,0.0,1.0,3.0383994673231087,3.0383994673231087,2.8669537293550333,3.0003004144413143,20740.0
2020-07-14,3.01,3.15,3.01,3.15,17457.0,0.0,1.0,2.8669537293550333,3.0003004144413143,2.8669537293550333,3.0003004144413143,17457.0
2020-07-15,3.08,3.1824,3.08,3.18,17907.0,0.0,1.0,2.933627071898174,3.0311606472755677,2.933627071898174,3.0288747041026602,17907.0
2020-07-16,3.2,3.213,3.08,3.1,14329.0,0.0,1.0,3.0479242305435577,3.0603064227301404,2.933627071898174,2.952676598339071,14329.0
2020-07-17,3.125,3.205,3.125,3.14,9656.0,0.0,1.0,2.9764885063901927,3.052686612153782,2.9764885063901927,2.990775651220866,9656.0
2020-07-20,3.14,3.215,3.12,3.145,13456.0,0.0,1.0,2.990775651220866,3.06221137537423,2.9717261247799684,2.99553803283109,13456.0
2020-07-21,3.13,3.24,3.13,3.19,19739.0,0.0,1.0,2.981250888000417,3.086023283425352,2.981250888000417,3.0383994673231087,19739.0
2020-07-22,3.18,3.33,3.18,3.26,12563.0,0.0,1.0,3.0288747041026602,3.1717461524093893,3.0288747041026602,3.105072809866249,12563.0
2020-07-23,3.3,3.3,3.17,3.17,18903.0,0.0,1.0,3.1431718627480434,3.1431718627480434,3.0193499408822113,3.0193499408822113,18903.0
2020-07-24,3.2,3.25,3.11,3.11,15853.0,0.0,1.0,3.0479242305435577,3.0955480466458005,2.9622013615595195,2.9622013615595195,15853.0
2020-07-27,3.1333,3.175,3.105,3.17,9761.0,0.0,1.0,2.984394059863165,3.0241123224924356,2.9574389799492953,3.0193499408822113,9761.0
2020-07-28,3.2,3.3214,3.175,3.3214,6996.0,0.0,1.0,3.0479242305435577,3.1635548560398035,3.0241123224924356,3.1635548560398035,6996.0
2020-07-29,3.38,3.4673,3.24,3.35,21682.0,0.0,1.0,3.219369968511632,3.3025211514261485,3.086023283425352,3.1907956788502867,21682.0
2020-07-30,3.3,3.33,3.16,3.17,25188.0,0.0,1.0,3.1431718627480434,3.1717461524093893,3.009825177661763,3.0193499408822113,25188.0
2020-07-31,3.18,3.2,3.0,3.0,54094.0,0.0,1.0,3.0288747041026602,3.0479242305435577,2.857428966134585,2.857428966134585,54094.0
2020-08-03,3.07,3.42,3.062,3.26,96715.0,0.0,1.0,2.924102308677725,3.257469021393427,2.916482498101366,3.105072809866249,96715.0
2020-08-04,3.25,3.4496,3.25,3.415,38543.0,0.0,1.0,3.0955480466458005,3.285662320525955,3.0955480466458005,3.2527066397832027,38543.0
2020-08-05,3.37,3.4333,3.3055,3.31,17407.0,0.0,1.0,3.2098452052911837,3.2701369564766236,3.14841048251929,3.1526966259684923,17407.0
2020-08-06,3.43,3.63,3.38,3.49,73104.0,0.0,1.0,3.2669937846138755,3.457489049022848,3.219369968511632,3.3241423639365673,73104.0
2020-08-07,3.42,3.59,3.328,3.46,31812.0,0.0,1.0,3.257469021393427,3.419389996141053,3.1698411997652993,3.2955680742752214,31812.0
2020-08-10,3.58,3.67,3.53,3.66,92233.0,0.0,1.0,3.409865232920605,3.495588101904642,3.3622414168183616,3.4860633386841937,92233.0
2020-08-11,3.67,3.9072,3.61,3.75,114709.0,0.0,1.0,3.495588101904642,3.7215154854936836,3.4384395225819504,3.5717862076682314,114709.0
2020-08-12,3.72,3.77,3.59,3.75,140750.0,0.0,1.0,3.5432119180068855,3.5908357341091284,3.419389996141053,3.5717862076682314,140750.0
2020-08-13,3.58,3.58,3.37,3.4,73524.0,0.11,1.0,3.520184402220977,3.520184402220977,3.3136931384035457,3.3431918903774642,73524.0
2020-08-14,3.34,3.39,3.31,3.32,35856.0,0.0,1.0,3.2841943864296264,3.3333589730528246,3.254695634455708,3.264528551780347,35856.0
2020-08-17,3.29,3.344,3.0,3.21,80079.0,0.0,1.0,3.2350297998064286,3.2881275533594825,2.94987519739188,3.156366461209312,80079.0
2020-08-18,3.15,3.29,3.11,3.24,16203.0,0.0,1.0,3.097368957261474,3.2350297998064286,3.058037287962916,3.185865213183231,16203.0
2020-08-19,3.21,3.21,3.14,3.15,25165.0,0.0,1.0,3.156366461209312,3.156366461209312,3.087536039936835,3.097368957261474,25165.0
2020-08-20,3.15,3.25,3.15,3.18,83289.0,0.0,1.0,3.097368957261474,3.1956981305078704,3.097368957261474,3.1268677092353934,83289.0
2020-08-21,3.21,3.22,3.1,3.1,16515.0,0.0,1.0,3.156366461209312,3.1661993785339515,3.048204370638276,3.048204370638276,16515.0
2020-08-24,3.2,3.25,3.1156,3.21,32771.0,0.0,1.0,3.146533543884672,3.1956981305078704,3.0635437216647143,3.156366461209312,32771.0
2020-08-25,3.2,3.24,3.1699,3.22,20567.0,0.0,1.0,3.146533543884672,3.185865213183231,3.1169364627375074,3.1661993785339515,20567.0
2020-08-26,3.32,3.32,3.24,3.29,18844.0,0.0,1.0,3.264528551780347,3.264528551780347,3.185865213183231,3.2350297998064286,18844.0
2020-08-27,3.25,3.2605,3.18,3.2336,33417.0,0.0,1.0,3.1956981305078704,3.206022693698742,3.1268677092353934,3.1795721460954613,33417.0
2020-08-28,3.235,3.3,3.2001,3.3,12089.0,0.0,1.0,3.1809487545209105,3.244862717131068,3.1466318730579186,3.244862717131068,12089.0
2020-08-31,3.32,3.32,3.18,3.22,32032.0,0.0,1.0,3.264528551780347,3.264528551780347,3.1268677092353934,3.1661993785339515,32032.0
2020-09-01,3.26,3.32,3.22,3.22,17097.0,0.0,1.0,3.2055310478325096,3.264528551780347,3.1661993785339515,3.1661993785339515,17097.0
2020-09-02,3.2,3.281,3.18,3.24,36848.0,0.0,1.0,3.146533543884672,3.226180174214253,3.1268677092353934,3.185865213183231,36848.0
2020-09-03,3.2458,3.2458,3.12,3.12,25318.0,0.0,1.0,3.1915683052315216,3.1915683052315216,3.0678702052875555,3.0678702052875555,25318.0
2020-09-04,3.14,3.18,3.1,3.15,23263.0,0.0,1.0,3.087536039936835,3.1268677092353934,3.048204370638276,3.097368957261474,23263.0
2020-09-08,3.15,3.1509,3.06,3.063,16182.0,0.0,1.0,3.097368957261474,3.0982539198206918,3.008872701339718,3.01182257653711,16182.0
2020-09-09,3.06,3.15,3.02,3.12,46141.0,0.0,1.0,3.008872701339718,3.097368957261474,2.9695410320411595,3.0678702052875555,46141.0
2020-09-10,3.09,3.2,3.07,3.16,30462.0,0.0,1.0,3.0383714533136366,3.146533543884672,3.0187056186643573,3.107201874586114,30462.0
2020-09-11,3.22,3.22,3.02,3.03,34996.0,0.0,1.0,3.1661993785339515,3.1661993785339515,2.9695410320411595,2.9793739493657987,34996.0
2020-09-14,3.02,3.13,3.0,3.07,20362.0,0.0,1.0,2.9695410320411595,3.0777031226121947,2.94987519739188,3.0187056186643573,20362.0
2020-09-15,3.13,3.19,3.0822,3.12,18530.0,0.0,1.0,3.0777031226121947,3.1367006265600326,3.0307017778004175,3.0678702052875555,18530.0
2020-09-16,3.175,3.18,3.1328,3.16,24228.0,0.0,1.0,3.121951250573073,3.1268677092353934,3.080456339463094,3.107201874586114,24228.0
2020-09-17,3.15,3.15,3.06,3.12,15840.0,0.0,1.0,3.097368957261474,3.097368957261474,3.008872701339718,3.0678702052875555,15840.0
2020-09-18,3.1,3.1327,3.0,3.01,28463.0,0.0,1.0,3.048204370638276,3.0803580102898476,2.94987519739188,2.9597081147165194,28463.0
2020-09-21,3.0,3.2,2.91,2.94,47495.0,0.0,1.0,2.94987519739188,3.146533543884672,2.861378941470124,2.8908776934440423,47495.0
2020-09-22,3.06,3.075,2.9101,2.93,19432.0,0.0,1.0,3.008872701339718,3.0236220773266775,2.86147727064337,2.881044776119403,19432.0
2020-09-23,3.02,3.03,2.97,3.0,20852.0,0.0,1.0,2.9695410320411595,2.9793739493657987,2.9203764454179617,2.94987519739188,20852.0
