Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-03,8.19,8.29,8.19,8.21,38401.0,0.0,1.0,7.407855884983083,7.498305895788737,7.407855884983083,7.425945887144215,38401.0
2020-02-04,8.31,8.31,8.21,8.21,36569.0,0.0,1.0,7.516395897949869,7.516395897949869,7.425945887144215,7.425945887144215,36569.0
2020-02-05,8.16,8.35,8.16,8.26,72561.0,0.0,1.0,7.380720881741388,7.55257590227213,7.380720881741388,7.4711708925470415,72561.0
2020-02-06,8.49,8.49,8.25,8.25,57709.0,0.0,1.0,7.679205917400046,7.679205917400046,7.462125891466476,7.462125891466476,57709.0
2020-02-07,8.27,8.33,8.24,8.25,46362.0,0.0,1.0,7.480215893627607,7.534485900111,7.453080890385911,7.462125891466476,46362.0
2020-02-10,8.3,8.45,8.26,8.38,114762.0,0.0,1.0,7.507350896869304,7.643025913077784,7.4711708925470415,7.579710905513828,114762.0
2020-02-11,8.37,8.49,8.28,8.29,117840.0,0.0,1.0,7.570665904433261,7.679205917400046,7.489260894708172,7.498305895788737,117840.0
2020-02-12,8.35,8.5644,8.35,8.45,135790.0,0.0,1.0,7.55257590227213,7.746500725439453,7.55257590227213,7.643025913077784,135790.0
2020-02-13,7.9,7.95,7.8178,7.89,290864.0,0.46,1.0,7.562148241818737,7.610009939551767,7.483463610745636,7.55257590227213,290864.0
2020-02-14,7.89,7.92,7.83,7.85,48420.0,0.0,1.0,7.55257590227213,7.581292920911949,7.495141864992495,7.5142865440857065,48420.0
2020-02-18,7.82,7.93,7.68,7.68,90966.0,0.0,1.0,7.4855695254458885,7.590865260458554,7.351556771793405,7.351556771793405,90966.0
2020-02-19,7.7,7.75,7.01,7.14,137506.0,0.0,1.0,7.370701450886617,7.418563148619647,6.710210022170803,6.8346504362766805,137506.0
2020-02-20,7.09,7.295,7.07,7.15,165535.0,0.0,1.0,6.786788738543651,6.983021699249074,6.767644059450439,6.844222775823288,165535.0
2020-02-21,7.15,7.22,6.88,6.94,87507.0,0.0,1.0,6.844222775823288,6.911229152649529,6.585769608064925,6.6432036453445615,87507.0
2020-02-24,6.81,6.94,6.65,6.83,87738.0,0.0,1.0,6.518763231238682,6.6432036453445615,6.365605798492988,6.537907910331895,87738.0
2020-02-25,6.81,6.85,6.67,6.72,99153.0,0.0,1.0,6.518763231238682,6.557052589425107,6.384750477586199,6.432612175319229,99153.0
2020-02-26,6.7,6.9279,6.68,6.79,87132.0,0.0,1.0,6.413467496226017,6.631621114493168,6.394322817132805,6.4996185521454715,87132.0
2020-02-27,6.66,6.7591,6.36,6.5,92441.0,0.0,1.0,6.375178138039593,6.470040022946459,6.088007951641414,6.222020705293898,92441.0
2020-02-28,6.34,6.57,6.27,6.53,118396.0,0.0,1.0,6.068863272548201,6.289027082120139,6.001856895721959,6.250737723933716,118396.0
2020-03-02,6.46,6.54,6.27,6.5,90752.0,0.0,1.0,6.183731347107473,6.260310063480321,6.001856895721959,6.222020705293898,90752.0
2020-03-03,6.46,6.535,6.1,6.2,93150.0,0.0,1.0,6.183731347107473,6.255523893707019,5.839127123429657,5.9348505188957175,93150.0
2020-03-04,6.22,6.55,6.15,6.52,89653.0,0.0,1.0,5.953995197988929,6.269882403026927,5.886988821162688,6.241165384387108,89653.0
2020-03-05,6.46,6.52,6.27,6.38,71726.0,0.0,1.0,6.183731347107473,6.241165384387108,6.001856895721959,6.1071526307346256,71726.0
2020-03-06,6.2,6.4707,6.18,6.34,76545.0,0.0,1.0,5.9348505188957175,6.193973750422342,5.915705839802505,6.068863272548201,76545.0
2020-03-09,6.04,6.08,5.97,6.05,86175.0,0.0,1.0,5.781693086150021,5.819982444336445,5.71468670932378,5.791265425696627,86175.0
2020-03-10,6.0,6.29,5.86,5.94,100976.0,0.0,1.0,5.743403727963598,6.0210015748151715,5.609390974311114,5.685969690683962,100976.0
2020-03-11,5.8,5.878,5.56,5.68,86843.0,0.0,1.0,5.551956937031477,5.626621185495004,5.322220787912933,5.437088862472205,86843.0
2020-03-12,5.39,5.46,5.0,5.02,109894.0,0.0,1.0,5.159491015620631,5.226497392446873,4.786169773302998,4.8053144523962095,109894.0
2020-03-13,5.22,5.76,5.05,5.57,134526.0,0.0,1.0,4.996761243328329,5.5136675788450535,4.8340314710360275,5.33179312745954,134526.0
2020-03-16,5.09,5.4829,4.69,4.75,110104.0,0.0,1.0,4.872320829222452,5.248418050008602,4.489427247358212,4.546861284637848,110104.0
2020-03-17,4.7,5.06,4.5,4.9,158850.0,0.0,1.0,4.4989995869048185,4.843603810582634,4.307552795972698,4.690446377836938,158850.0
2020-03-18,4.65,4.79,3.75,3.82,121424.0,0.0,1.0,4.451137889171789,4.585150642824272,3.5896273299772483,3.65663370680349,121424.0
2020-03-19,3.77,4.67,3.76,4.34,201993.0,0.0,1.0,3.6087720090704605,4.470282568265,3.599199669523854,4.154395363227002,201993.0
2020-03-20,4.1,4.72,4.04,4.49,214764.0,0.0,1.0,3.9246592141084577,4.518144265998029,3.867225176828822,4.297980456426092,214764.0
2020-03-23,4.42,4.51,3.81,3.9,135326.0,0.0,1.0,4.23097407959985,4.317125135519304,3.6470613672568843,3.7332124231763384,135326.0
2020-03-24,4.04,4.58,4.01,4.45,138540.0,0.0,1.0,3.867225176828822,4.384131512345546,3.838508158189004,4.259691098239668,138540.0
2020-03-25,4.44,4.5,4.06,4.36,136167.0,0.0,1.0,4.250118758693063,4.307552795972698,3.886369855922034,4.173540042320214,136167.0
2020-03-26,4.28,4.83,4.16,4.7,195549.0,0.0,1.0,4.096961325947366,4.623440001010696,3.9820932513880942,4.4989995869048185,195549.0
2020-03-27,4.53,4.835,4.42,4.5,130885.0,0.0,1.0,4.336269814612517,4.628226170783999,4.23097407959985,4.307552795972698,130885.0
2020-03-30,4.5,4.61,4.34,4.55,66023.0,0.0,1.0,4.307552795972698,4.4128485309853644,4.154395363227002,4.3554144937057275,66023.0
2020-03-31,4.55,4.675,4.27,4.46,70914.0,0.0,1.0,4.3554144937057275,4.475068738038303,4.08738898640076,4.269263437786274,70914.0
2020-04-01,4.26,4.26,3.795,3.81,86327.0,0.0,1.0,4.077816646854154,4.077816646854154,3.6327028579369753,3.6470613672568843,86327.0
2020-04-02,3.66,3.94,3.47,3.71,87598.0,0.0,1.0,3.5034762740577947,3.7715017813627623,3.3216018226722808,3.5513379717908244,87598.0
2020-04-03,3.69,3.82,3.46,3.74,101458.0,0.0,1.0,3.5321932926976123,3.65663370680349,3.3120294831256745,3.5800549904306425,101458.0
2020-04-06,3.91,4.07,3.84,4.07,53485.0,0.0,1.0,3.7427847627229442,3.8959421954686406,3.6757783858967024,3.8959421954686406,53485.0
2020-04-07,4.19,4.29,3.97,4.1,96290.0,0.0,1.0,4.010810270027912,4.106533665493973,3.8002188000025803,3.9246592141084577,96290.0
2020-04-08,4.13,4.62,4.03,4.55,93416.0,0.0,1.0,3.953376232748276,4.42242087053197,3.8576528372822163,4.3554144937057275,93416.0
2020-04-09,4.66,4.935,4.57,4.64,78895.0,0.0,1.0,4.460710228718394,4.723949566250059,4.37455917279894,4.441565549625182,78895.0
2020-04-13,4.6,4.71,4.44,4.55,101193.0,0.0,1.0,4.403276191438757,4.508571926451424,4.250118758693063,4.3554144937057275,101193.0
2020-04-14,4.67,4.69,4.44,4.54,65655.0,0.0,1.0,4.470282568265,4.489427247358212,4.250118758693063,4.345842154159122,65655.0
2020-04-15,4.36,4.69,4.36,4.52,99949.0,0.0,1.0,4.173540042320214,4.489427247358212,4.173540042320214,4.3266974750659095,99949.0
2020-04-16,4.5,4.57,4.16,4.18,104468.0,0.0,1.0,4.307552795972698,4.37455917279894,3.9820932513880942,4.001237930481306,104468.0
2020-04-17,4.24,4.62,4.19,4.55,95410.0,0.0,1.0,4.058671967760942,4.42242087053197,4.010810270027912,4.3554144937057275,95410.0
2020-04-20,4.57,4.57,4.06,4.19,51746.0,0.0,1.0,4.37455917279894,4.37455917279894,3.886369855922034,4.010810270027912,51746.0
2020-04-21,4.05,4.26,4.05,4.24,56324.0,0.0,1.0,3.876797516375428,4.077816646854154,3.876797516375428,4.058671967760942,56324.0
2020-04-22,4.23,4.23,3.96,4.14,79833.0,0.0,1.0,4.0490996282143366,4.0490996282143366,3.7906464604559744,3.962948572294882,79833.0
2020-04-23,4.32,4.32,3.97,4.2,89595.0,0.0,1.0,4.135250684133791,4.135250684133791,3.8002188000025803,4.0203826095745185,89595.0
2020-04-24,4.16,4.31,4.04,4.24,57695.0,0.0,1.0,3.9820932513880942,4.125678344587183,3.867225176828822,4.058671967760942,57695.0
2020-04-27,4.28,4.3601,4.14,4.27,89147.0,0.0,1.0,4.096961325947366,4.17363576571568,3.962948572294882,4.08738898640076,89147.0
2020-04-28,4.42,4.46,4.17,4.35,103092.0,0.0,1.0,4.23097407959985,4.269263437786274,3.9916655909347,4.163967702773608,103092.0
2020-04-29,4.49,5.51,4.42,5.11,118369.0,0.0,1.0,4.297980456426092,5.274359090179903,4.23097407959985,4.891465508315664,118369.0
2020-04-30,4.97,5.03,4.74,4.92,70817.0,0.03,1.0,4.786461612923321,4.844245857747345,4.564955341097896,4.738308075569968,70817.0
2020-05-01,4.79,4.79,4.49,4.65,62158.0,0.0,1.0,4.613108878451249,4.613108878451249,4.324187654331129,4.47827897386186,62158.0
2020-05-04,4.55,4.6,4.4701,4.6,31725.0,0.0,1.0,4.381971899155153,4.430125436508506,4.305022546464495,4.430125436508506,31725.0
2020-05-05,4.7,4.77,4.51,4.53,156254.0,0.0,1.0,4.526432511215213,4.593847463509907,4.34344906927247,4.362710484213812,156254.0
2020-05-06,4.59,4.59,4.37,4.43,44238.0,0.0,1.0,4.420494729037836,4.420494729037836,4.208619164683081,4.266403409507105,44238.0
2020-05-07,4.39,4.73,4.38,4.72,68596.0,0.0,1.0,4.227880579624422,4.555324633627226,4.218249872153752,4.545693926156554,68596.0
2020-05-08,4.82,5.26,4.82,5.24,68615.0,0.0,1.0,4.642001000863261,5.06575212957277,4.642001000863261,5.046490714631429,68615.0
2020-05-11,5.11,5.2,4.92,4.96,54190.0,0.0,1.0,4.921291517512711,5.007967884748747,4.738308075569968,4.77683090545265,54190.0
2020-05-12,5.04,5.04,4.47,4.5,156812.0,0.0,1.0,4.853876565218016,4.853876565218016,4.304926239389788,4.3338183618018,156812.0
2020-05-13,4.46,4.46,4.07,4.17,83505.0,0.0,1.0,4.295295531919117,4.295295531919117,3.9196979405629615,4.016005015269668,83505.0
2020-05-14,4.1,4.32,3.9,4.31,97701.0,0.0,1.0,3.948590062974973,4.160465627329728,3.7559759135615596,4.150834919859057,97701.0
2020-05-15,4.36,4.41,4.11,4.32,63769.0,0.0,1.0,4.198988457212411,4.247141994565764,3.958220770445644,4.160465627329728,63769.0
2020-05-18,4.39,4.6457,4.25,4.64,160775.0,0.0,1.0,4.227880579624422,4.474137769649471,4.093050675035033,4.468648266391189,160775.0
2020-05-19,4.62,4.62,4.32,4.33,67141.0,0.0,1.0,4.449386851449848,4.449386851449848,4.160465627329728,4.170096334800399,67141.0
2020-05-20,4.48,4.69,4.37,4.54,56623.0,0.0,1.0,4.314556946860459,4.516801803744543,4.208619164683081,4.372341191684483,56623.0
2020-05-21,4.57,4.67,4.51,4.54,29857.0,0.0,1.0,4.401233314096495,4.497540388803201,4.34344906927247,4.372341191684483,29857.0
2020-05-22,4.56,4.56,4.38,4.47,39622.0,0.0,1.0,4.391602606625823,4.391602606625823,4.218249872153752,4.304926239389788,39622.0
2020-05-26,4.65,4.77,4.56,4.59,70323.0,0.0,1.0,4.47827897386186,4.593847463509907,4.391602606625823,4.420494729037836,70323.0
2020-05-27,4.75,4.92,4.63,4.82,76780.0,0.0,1.0,4.574586048568566,4.738308075569968,4.459017558920518,4.642001000863261,76780.0
2020-05-28,4.82,4.835,4.53,4.59,69537.0,0.0,1.0,4.642001000863261,4.656447062069267,4.362710484213812,4.420494729037836,69537.0
2020-05-29,4.54,4.55,3.85,4.08,212759.0,0.0,1.0,4.372341191684483,4.381971899155153,3.7078223762082065,3.929328648033632,212759.0
2020-06-01,4.11,4.74,4.06,4.58,104449.0,0.0,1.0,3.958220770445644,4.564955341097896,3.91006723309229,4.410864021567165,104449.0
2020-06-02,4.54,4.66,4.28,4.52,92700.0,0.0,1.0,4.372341191684483,4.487909681332531,4.121942797447045,4.353079776743141,92700.0
2020-06-03,4.62,5.45,4.58,5.38,137425.0,0.0,1.0,4.449386851449848,5.248735571515513,4.410864021567165,5.181320619220818,137425.0
2020-06-04,5.34,5.47,5.14,5.25,65914.0,0.0,1.0,5.142797789338136,5.267996986456854,4.950183639924722,5.0561214221021,65914.0
2020-06-05,5.52,5.75,5.3,5.43,101770.0,0.0,1.0,5.316150523810207,5.537656795635633,5.104274959455453,5.229474156574171,101770.0
2020-06-08,5.35,5.6,5.01,5.27,145606.0,0.0,1.0,5.152428496808806,5.393196183575573,4.824984442806004,5.075382837043441,145606.0
2020-06-09,5.29,5.74,5.04,5.64,93321.0,0.0,1.0,5.094644251984782,5.528026088164963,4.853876565218016,5.431719013458255,93321.0
2020-06-10,5.61,5.7,5.44,5.51,91384.0,0.0,1.0,5.402826891046244,5.48950325828228,5.239104864044843,5.306519816339537,91384.0
2020-06-11,5.23,5.23,4.97,4.99,100535.0,0.0,1.0,5.036860007160759,5.036860007160759,4.786461612923321,4.805723027864663,100535.0
2020-06-12,5.22,5.32,4.86,5.02,74041.0,0.0,1.0,5.027229299690088,5.123536374396795,4.680523830745944,4.834615150276674,74041.0
2020-06-15,4.85,5.28,4.85,5.26,61306.0,0.0,1.0,4.670893123275273,5.085013544514112,4.670893123275273,5.06575212957277,61306.0
2020-06-16,5.45,5.45,4.82,4.86,121350.0,0.0,1.0,5.248735571515513,5.248735571515513,4.642001000863261,4.680523830745944,121350.0
2020-06-17,4.9,5.13,4.83,4.99,73588.0,0.0,1.0,4.719046660628627,4.940552932454052,4.651631708333932,4.805723027864663,73588.0
2020-06-18,4.89,5.16,4.72,4.75,52711.0,0.0,1.0,4.709415953157955,4.969445054866064,4.545693926156554,4.574586048568566,52711.0
2020-06-19,4.77,5.08,4.77,4.97,114887.0,0.0,1.0,4.593847463509907,4.892399395100699,4.593847463509907,4.786461612923321,114887.0
2020-06-22,4.99,5.3,4.91,5.21,68613.0,0.0,1.0,4.805723027864663,5.104274959455453,4.728677368099297,5.017598592219417,68613.0
2020-06-23,5.31,5.31,4.932,5.01,21855.0,0.0,1.0,5.113905666926123,5.113905666926123,4.749864924534773,4.824984442806004,21855.0
2020-06-24,4.99,5.06,4.56,4.61,75353.0,0.0,1.0,4.805723027864663,4.873137980159357,4.391602606625823,4.439756143979177,75353.0
2020-06-25,4.62,4.77,4.5,4.66,69086.0,0.0,1.0,4.449386851449848,4.593847463509907,4.3338183618018,4.487909681332531,69086.0
2020-06-26,4.61,5.53,4.39,5.53,444108.0,0.0,1.0,4.439756143979177,5.325781231280879,4.227880579624422,5.325781231280879,444108.0
2020-06-29,5.25,5.95,5.25,5.44,228648.0,0.0,1.0,5.0561214221021,5.730270945049047,5.0561214221021,5.239104864044843,228648.0
2020-06-30,5.38,5.68,5.38,5.44,162351.0,0.0,1.0,5.181320619220818,5.470241843340938,5.181320619220818,5.239104864044843,162351.0
2020-07-01,5.36,5.72,5.29,5.46,137729.0,0.0,1.0,5.162059204279477,5.508764673223621,5.094644251984782,5.258366278986184,137729.0
2020-07-02,5.54,5.65,5.28,5.36,53764.0,0.0,1.0,5.335411938751549,5.441349720928927,5.085013544514112,5.162059204279477,53764.0
2020-07-06,5.52,5.52,5.26,5.26,27613.0,0.0,1.0,5.316150523810207,5.316150523810207,5.06575212957277,5.06575212957277,27613.0
2020-07-07,5.15,5.23,4.89,4.92,55993.0,0.0,1.0,4.959814347395394,5.036860007160759,4.709415953157955,4.738308075569968,55993.0
2020-07-08,4.88,5.06,4.6,4.72,88608.0,0.0,1.0,4.699785245687285,4.873137980159357,4.430125436508506,4.545693926156554,88608.0
2020-07-09,4.72,5.1905,4.72,4.98,61496.0,0.0,1.0,4.545693926156554,4.99881871265161,4.545693926156554,4.796092320393992,61496.0
2020-07-10,5.0,5.09,4.93,5.03,31246.0,0.0,1.0,4.815353735335333,4.902030102571369,4.747938783040638,4.844245857747345,31246.0
2020-07-13,5.01,5.07,4.88,4.92,74200.0,0.0,1.0,4.824984442806004,4.882768687630028,4.699785245687285,4.738308075569968,74200.0
2020-07-14,4.86,5.21,4.8,5.13,51567.0,0.0,1.0,4.680523830745944,5.017598592219417,4.62273958592192,4.940552932454052,51567.0
2020-07-15,5.35,5.54,5.24,5.46,55602.0,0.0,1.0,5.152428496808806,5.335411938751549,5.046490714631429,5.258366278986184,55602.0
2020-07-16,5.46,5.4628,5.355,5.41,108890.0,0.0,1.0,5.258366278986184,5.261062877077971,5.157243850544142,5.210212741632831,108890.0
2020-07-17,5.4,5.4,5.2,5.32,41449.0,0.0,1.0,5.20058203416216,5.20058203416216,5.007967884748747,5.123536374396795,41449.0
2020-07-20,5.37,5.37,5.1768,5.3,13619.0,0.0,1.0,5.171689911750148,5.171689911750148,4.985624643416791,5.104274959455453,13619.0
2020-07-21,5.42,5.5694,5.37,5.45,20367.0,0.0,1.0,5.219843449103501,5.363726218715321,5.171689911750148,5.248735571515513,20367.0
2020-07-22,5.31,5.42,5.31,5.42,13023.0,0.0,1.0,5.113905666926123,5.219843449103501,5.113905666926123,5.219843449103501,13023.0
2020-07-23,5.37,5.37,5.19,5.3,40453.0,0.0,1.0,5.171689911750148,5.171689911750148,4.998337177278076,5.104274959455453,40453.0
2020-07-24,5.28,5.29,5.01,5.04,32393.0,0.0,1.0,5.085013544514112,5.094644251984782,4.824984442806004,4.853876565218016,32393.0
2020-07-27,5.03,5.24,4.9027,5.23,39728.0,0.0,1.0,4.844245857747345,5.046490714631429,4.721646951645708,5.036860007160759,39728.0
2020-07-28,5.12,5.41,5.12,5.31,21898.0,0.0,1.0,4.930922224983381,5.210212741632831,4.930922224983381,5.113905666926123,21898.0
2020-07-29,5.11,5.52,5.11,5.29,62960.0,0.0,1.0,4.921291517512711,5.316150523810207,4.921291517512711,5.094644251984782,62960.0
2020-07-30,5.25,5.71,5.09,5.49,74947.0,0.0,1.0,5.0561214221021,5.49913396575295,4.902030102571369,5.287258401398196,74947.0
2020-07-31,5.53,5.53,5.14,5.24,38947.0,0.0,1.0,5.325781231280879,5.325781231280879,4.950183639924722,5.046490714631429,38947.0
2020-08-03,5.35,5.64,5.3,5.61,57839.0,0.0,1.0,5.152428496808806,5.431719013458255,5.104274959455453,5.402826891046244,57839.0
2020-08-04,5.67,5.8199,5.21,5.29,24821.0,0.0,1.0,5.460611135870268,5.604975440855621,5.017598592219417,5.094644251984782,24821.0
2020-08-05,5.43,5.44,5.31,5.44,16124.0,0.0,1.0,5.229474156574171,5.239104864044843,5.113905666926123,5.239104864044843,16124.0
2020-08-06,5.39,5.4,5.14,5.2,33913.0,0.03,1.0,5.220899122807017,5.230585392051558,4.978742391693519,5.036860007160759,33913.0
2020-08-07,5.28,5.62,5.18,5.61,31851.0,0.0,1.0,5.114350161117079,5.443683315431436,5.017487468671679,5.433997046186896,31851.0
2020-08-10,5.71,5.77,5.55,5.64,36211.0,0.0,1.0,5.530859738632295,5.5889773540995344,5.375879430719656,5.463055853920515,36211.0
2020-08-11,5.75,5.8303,5.52,5.72,68402.0,0.0,1.0,5.569604815610455,5.64738555764411,5.346820622986036,5.540546007876834,68402.0
2020-08-12,5.87,5.87,5.5,5.56,30245.0,0.0,1.0,5.685840046544934,5.685840046544934,5.3274480844969565,5.385565699964196,30245.0
2020-08-13,5.53,5.53,5.35,5.37,19675.0,0.0,1.0,5.356506892230577,5.356506892230577,5.182154045828858,5.2015265843179375,19675.0
2020-08-14,5.29,5.35,5.205,5.23,28279.0,0.0,1.0,5.124036430361619,5.182154045828858,5.041703141783029,5.0659188148943795,28279.0
2020-08-17,5.29,5.37,5.19,5.26,26190.0,0.0,1.0,5.124036430361619,5.2015265843179375,5.027173737916219,5.094977622627998,26190.0
2020-08-18,5.28,5.306,4.87,4.9,64181.0,0.0,1.0,5.114350161117079,5.139534461152882,4.717213122090942,4.7462719298245615,64181.0
2020-08-19,4.92,5.215,4.92,5.1,40129.0,0.0,1.0,4.765644468313641,5.051389411027569,4.765644468313641,4.9399973147153595,40129.0
2020-08-20,5.05,5.17,5.04,5.13,19019.0,0.0,1.0,4.89156596849266,5.007801199427139,4.88187969924812,4.969056122448979,19019.0
2020-08-21,5.1,5.14,4.97,5.07,32143.0,0.0,1.0,4.9399973147153595,4.978742391693519,4.8140758145363405,4.91093850698174,32143.0
2020-08-24,5.05,5.17,4.98,5.17,30734.0,0.0,1.0,4.89156596849266,5.007801199427139,4.823762083780881,5.007801199427139,30734.0
2020-08-25,5.16,5.16,4.97,5.02,56180.0,0.0,1.0,4.9981149301826,4.9981149301826,4.8140758145363405,4.86250716075904,56180.0
2020-08-26,5.07,5.14,4.985,5.07,34766.0,0.0,1.0,4.91093850698174,4.978742391693519,4.828605218403151,4.91093850698174,34766.0
2020-08-27,5.1,5.23,5.0,5.05,34025.0,0.0,1.0,4.9399973147153595,5.0659188148943795,4.843134622269961,4.89156596849266,34025.0
2020-08-28,5.07,5.18,4.99,5.15,52024.0,0.0,1.0,4.91093850698174,5.017487468671679,4.833448353025421,4.98842866093806,52024.0
2020-08-31,5.18,5.19,4.94,4.95,56512.0,0.0,1.0,5.017487468671679,5.027173737916219,4.785017006802722,4.794703276047261,56512.0
2020-09-01,4.94,5.1,4.94,5.08,25194.0,0.0,1.0,4.785017006802722,4.9399973147153595,4.785017006802722,4.92062477622628,25194.0
2020-09-02,5.05,5.25,5.05,5.24,29794.0,0.0,1.0,4.89156596849266,5.085291353383458,4.89156596849266,5.075605084138919,29794.0
2020-09-03,5.24,5.29,5.15,5.24,23150.0,0.0,1.0,5.075605084138919,5.124036430361619,4.98842866093806,5.075605084138919,23150.0
2020-09-04,5.32,5.3453,5.09,5.23,21948.0,0.0,1.0,5.153095238095238,5.177601499283924,4.93031104547082,5.0659188148943795,21948.0
2020-09-08,5.22,5.22,5.02,5.08,29117.0,0.0,1.0,5.056232545649839,5.056232545649839,4.86250716075904,4.92062477622628,29117.0
2020-09-09,5.13,5.22,5.01,5.15,34723.0,0.0,1.0,4.969056122448979,5.056232545649839,4.8528208915145,4.98842866093806,34723.0
2020-09-10,5.16,5.24,5.0884,5.15,21141.0,0.0,1.0,4.9981149301826,5.075605084138919,4.928761242391693,4.98842866093806,21141.0
2020-09-11,5.13,5.1499,4.97,5.03,33180.0,0.0,1.0,4.969056122448979,4.988331798245614,4.8140758145363405,4.8721934300035805,33180.0
2020-09-14,5.11,5.18,5.08,5.1,25274.0,0.0,1.0,4.9496835839599,5.017487468671679,4.92062477622628,4.9399973147153595,25274.0
2020-09-15,5.1,5.36,5.04,5.25,28189.0,0.0,1.0,4.9399973147153595,5.1918403150733985,4.88187969924812,5.085291353383458,28189.0
2020-09-16,5.27,5.52,5.17,5.41,36548.0,0.0,1.0,5.104663891872538,5.346820622986036,5.007801199427139,5.240271661296098,36548.0
2020-09-17,5.32,5.63,5.32,5.47,24751.0,0.0,1.0,5.153095238095238,5.4533695846759755,5.153095238095238,5.298389276763337,24751.0
2020-09-18,5.55,5.6,5.14,5.25,137407.0,0.0,1.0,5.375879430719656,5.424310776942356,4.978742391693519,5.085291353383458,137407.0
2020-09-21,5.16,5.16,4.88,5.07,60555.0,0.0,1.0,4.9981149301826,4.9981149301826,4.726899391335482,4.91093850698174,60555.0
2020-09-22,5.13,5.21,4.98,5.19,51418.0,0.0,1.0,4.969056122448979,5.046546276405299,4.823762083780881,5.027173737916219,51418.0
2020-09-23,5.2191,5.232,4.82,4.85,58570.0,0.0,1.0,5.05536078141783,5.067856068743287,4.668781775868243,4.697840583601861,58570.0
2020-09-24,4.86,5.26,4.62,5.07,86725.0,0.0,1.0,4.707526852846402,5.094977622627998,4.475056390977444,4.91093850698174,86725.0
2020-09-25,5.06,5.235,5.03,5.13,36719.0,0.0,1.0,4.9012522377372,5.070761949516649,4.8721934300035805,4.969056122448979,36719.0
2020-09-28,5.22,5.34,5.13,5.3,60568.0,0.0,1.0,5.056232545649839,5.172467776584318,4.969056122448979,5.1337226996061585,60568.0
2020-09-29,5.19,5.46,5.09,5.42,41248.0,0.0,1.0,5.027173737916219,5.288703007518797,4.93031104547082,5.249957930540638,41248.0
