Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-24,2.2,3.24,2.2,2.47,336218.0,0.0,1.0,2.167164179104478,3.1916417910447765,2.167164179104478,2.4331343283582094,336218.0
2020-09-25,2.5,2.765,2.5,2.54,219178.0,0.0,1.0,2.4626865671641793,2.7237313432835824,2.4626865671641793,2.502089552238806,219178.0
2020-09-28,2.55,2.9,2.525,2.66,60929.0,0.0,1.0,2.511940298507463,2.856716417910448,2.487313432835821,2.620298507462687,60929.0
2020-09-29,2.62,3.0,2.62,2.7,38295.0,0.0,1.0,2.58089552238806,2.955223880597015,2.58089552238806,2.6597014925373137,38295.0
2020-09-30,2.8,2.8,2.6,2.65,37455.0,0.0,1.0,2.7582089552238807,2.7582089552238807,2.5611940298507467,2.6104477611940298,37455.0
2020-10-01,2.7699,2.84,2.7257,2.81,36289.0,0.0,1.0,2.728558208955224,2.7976119402985073,2.6850179104477614,2.7680597014925374,36289.0
2020-10-02,2.7793,2.8,2.71,2.74,7918.0,0.0,1.0,2.7378179104477613,2.7582089552238807,2.6695522388059705,2.699104477611941,7918.0
2020-10-05,2.7364,2.75,2.7201,2.74,28441.0,0.0,1.0,2.6955582089552244,2.708955223880597,2.6795014925373137,2.699104477611941,28441.0
2020-10-06,2.75,2.85,2.7101,2.81,112485.0,0.0,1.0,2.708955223880597,2.8074626865671646,2.669650746268657,2.7680597014925374,112485.0
2020-10-07,2.85,3.07,2.85,2.94,109394.0,0.0,1.0,2.8074626865671646,3.024179104477612,2.8074626865671646,2.8961194029850748,109394.0
2020-10-08,3.07,3.1,2.83,2.9,54685.0,0.0,1.0,3.024179104477612,3.0537313432835824,2.787761194029851,2.856716417910448,54685.0
2020-10-09,3.0,3.0499,2.874,2.99,26322.0,0.0,1.0,2.955223880597015,3.004379104477612,2.8311044776119405,2.9453731343283587,26322.0
2020-10-12,2.95,3.0,2.9101,2.925,19211.0,0.0,1.0,2.9059701492537315,2.955223880597015,2.8666656716417913,2.8813432835820896,19211.0
2020-10-13,2.9,3.02,2.8927,3.02,18504.0,0.0,1.0,2.856716417910448,2.9749253731343286,2.8495253731343286,2.9749253731343286,18504.0
2020-10-14,3.01,3.0115,3.0,3.0,1768.0,0.0,1.0,2.965074626865672,2.96655223880597,2.955223880597015,2.955223880597015,1768.0
2020-10-15,2.9653,2.9772,2.91,2.92,8136.0,0.0,1.0,2.9210417910447766,2.9327641791044776,2.866567164179105,2.876417910447761,8136.0
2020-10-16,2.88,2.88,2.86,2.86,5057.0,0.0,1.0,2.8370149253731345,2.8370149253731345,2.817313432835821,2.817313432835821,5057.0
2020-10-19,2.88,2.88,2.8673,2.87,2497.0,0.0,1.0,2.8370149253731345,2.8370149253731345,2.824504477611941,2.8271641791044777,2497.0
2020-10-20,2.87,2.87,2.7,2.7,7507.0,0.0,1.0,2.8271641791044777,2.8271641791044777,2.6597014925373137,2.6597014925373137,7507.0
2020-10-21,2.74,2.78,2.69,2.71,6871.0,0.0,1.0,2.699104477611941,2.738507462686567,2.649850746268657,2.6695522388059705,6871.0
2020-10-22,2.74,2.8,2.6924,2.75,3478.0,0.0,1.0,2.699104477611941,2.7582089552238807,2.652214925373135,2.708955223880597,3478.0
2020-10-23,2.75,2.75,2.71,2.73,6245.0,0.0,1.0,2.708955223880597,2.708955223880597,2.6695522388059705,2.6892537313432836,6245.0
2020-10-26,2.66,2.7169,2.66,2.69,7597.0,0.0,1.0,2.620298507462687,2.676349253731343,2.620298507462687,2.649850746268657,7597.0
2020-10-27,2.68,2.68,2.65,2.65,6543.0,0.0,1.0,2.64,2.64,2.6104477611940298,2.6104477611940298,6543.0
2020-10-28,2.65,2.67,2.63,2.65,26823.0,0.0,1.0,2.6104477611940298,2.6301492537313433,2.5907462686567166,2.6104477611940298,26823.0
2020-10-29,2.64,2.89,2.64,2.88,45181.0,0.0,1.0,2.6005970149253734,2.8468656716417913,2.6005970149253734,2.8370149253731345,45181.0
2020-10-30,2.88,2.9,2.8001,2.89,11550.0,0.0,1.0,2.8370149253731345,2.856716417910448,2.7583074626865676,2.8468656716417913,11550.0
2020-11-02,2.9,2.95,2.83,2.83,34559.0,0.0,1.0,2.856716417910448,2.9059701492537315,2.787761194029851,2.787761194029851,34559.0
2020-11-03,2.85,2.88,2.8,2.8,5629.0,0.0,1.0,2.8074626865671646,2.8370149253731345,2.7582089552238807,2.7582089552238807,5629.0
2020-11-04,2.82,2.89,2.82,2.89,1409.0,0.0,1.0,2.7779104477611942,2.8468656716417913,2.7779104477611942,2.8468656716417913,1409.0
2020-11-05,2.8998,3.0,2.8748,2.99,3962.0,0.0,1.0,2.8565194029850747,2.955223880597015,2.831892537313433,2.9453731343283587,3962.0
2020-11-06,2.93,2.93,2.83,2.84,4729.0,0.0,1.0,2.8862686567164184,2.8862686567164184,2.787761194029851,2.7976119402985073,4729.0
2020-11-09,2.9,2.9398,2.8,2.89,5802.0,0.0,1.0,2.856716417910448,2.895922388059702,2.7582089552238807,2.8468656716417913,5802.0
2020-11-10,2.85,2.92,2.83,2.87,10156.0,0.0,1.0,2.8074626865671646,2.876417910447761,2.787761194029851,2.8271641791044777,10156.0
2020-11-11,2.92,2.95,2.92,2.95,1266.0,0.0,1.0,2.876417910447761,2.9059701492537315,2.876417910447761,2.9059701492537315,1266.0
2020-11-12,2.93,2.95,2.8425,2.88,5257.0,0.0,1.0,2.8862686567164184,2.9059701492537315,2.8000746268656718,2.8370149253731345,5257.0
2020-11-13,2.88,2.9199,2.8301,2.9,23282.0,0.0,1.0,2.8370149253731345,2.876319402985075,2.7878597014925375,2.856716417910448,23282.0
2020-11-16,2.93,2.93,2.87,2.87,9668.0,0.0,1.0,2.8862686567164184,2.8862686567164184,2.8271641791044777,2.8271641791044777,9668.0
2020-11-17,2.83,2.92,2.83,2.8801,6789.0,0.0,1.0,2.787761194029851,2.876417910447761,2.787761194029851,2.8371134328358214,6789.0
2020-11-18,2.87,3.11,2.84,3.09,284842.0,0.0,1.0,2.8271641791044777,3.0635820895522388,2.7976119402985073,3.0438805970149256,284842.0
2020-11-19,3.1,3.1,3.0,3.07,18464.0,0.0,1.0,3.0537313432835824,3.0537313432835824,2.955223880597015,3.024179104477612,18464.0
2020-11-20,3.05,3.1,2.98,3.05,65780.0,0.0,1.0,3.0044776119402985,3.0537313432835824,2.935522388059702,3.0044776119402985,65780.0
2020-11-23,3.04,3.04,2.94,2.94,47735.0,0.0,1.0,2.994626865671642,2.994626865671642,2.8961194029850748,2.8961194029850748,47735.0
2020-11-24,2.96,3.04,2.95,3.03,42015.0,0.0,1.0,2.9158208955223883,2.994626865671642,2.9059701492537315,2.984776119402985,42015.0
2020-11-25,2.94,3.0496,2.94,2.98,24185.0,0.0,1.0,2.8961194029850748,3.004083582089552,2.8961194029850748,2.935522388059702,24185.0
2020-11-27,2.97,2.97,2.9,2.91,8844.0,0.0,1.0,2.925671641791045,2.925671641791045,2.856716417910448,2.866567164179105,8844.0
2020-11-30,2.94,2.9818,2.91,2.95,14763.0,0.0,1.0,2.8961194029850748,2.9372955223880597,2.866567164179105,2.9059701492537315,14763.0
2020-12-01,2.97,2.99,2.9001,2.93,18468.0,0.0,1.0,2.925671641791045,2.9453731343283587,2.8568149253731345,2.8862686567164184,18468.0
2020-12-02,2.93,3.0,2.93,3.0,1876.0,0.0,1.0,2.8862686567164184,2.955223880597015,2.8862686567164184,2.955223880597015,1876.0
2020-12-03,3.0,3.0,2.94,2.96,36516.0,0.0,1.0,2.955223880597015,2.955223880597015,2.8961194029850748,2.9158208955223883,36516.0
2020-12-04,2.94,3.15,2.94,3.14,16439.0,0.0,1.0,2.8961194029850748,3.102985074626866,2.8961194029850748,3.093134328358209,16439.0
2020-12-07,3.14,3.2701,3.09,3.19,60966.0,0.0,1.0,3.093134328358209,3.221292537313433,3.0438805970149256,3.1423880597014926,60966.0
2020-12-08,3.21,3.26,3.18,3.18,44639.0,0.0,1.0,3.162089552238806,3.2113432835820896,3.1325373134328363,3.1325373134328363,44639.0
2020-12-09,3.14,3.25,3.05,3.19,35636.0,0.0,1.0,3.093134328358209,3.201492537313433,3.0044776119402985,3.1423880597014926,35636.0
2020-12-10,3.15,3.19,3.14,3.17,3833.0,0.0,1.0,3.102985074626866,3.1423880597014926,3.093134328358209,3.122686567164179,3833.0
2020-12-11,3.2,3.35,3.19,3.24,102754.0,0.0,1.0,3.15223880597015,3.3000000000000003,3.1423880597014926,3.1916417910447765,102754.0
2020-12-14,3.36,3.36,3.1801,3.275,29324.0,0.0,1.0,3.3098507462686566,3.3098507462686566,3.1326358208955227,3.226119402985075,29324.0
2020-12-15,3.2426,3.25,3.07,3.19,86582.0,0.0,1.0,3.194202985074627,3.201492537313433,3.024179104477612,3.1423880597014926,86582.0
2020-12-16,3.17,3.2,2.96,3.14,23001.0,0.0,1.0,3.122686567164179,3.15223880597015,2.9158208955223883,3.093134328358209,23001.0
2020-12-17,3.19,3.35,3.18,3.345,38059.0,0.0,1.0,3.1423880597014926,3.3000000000000003,3.1325373134328363,3.295074626865672,38059.0
2020-12-18,3.36,3.49,3.3202,3.48,113266.0,0.0,1.0,3.3098507462686566,3.4379104477611944,3.270644776119403,3.4280597014925376,113266.0
2020-12-21,3.49,3.49,3.38,3.465,15861.0,0.0,1.0,3.4379104477611944,3.4379104477611944,3.32955223880597,3.4132835820895524,15861.0
2020-12-22,3.47,3.5,3.4245,3.44,63016.0,0.0,1.0,3.4182089552238812,3.447761194029851,3.373388059701493,3.3886567164179104,63016.0
2020-12-23,3.44,3.4901,3.41,3.44,20200.0,0.0,1.0,3.3886567164179104,3.438008955223881,3.3591044776119405,3.3886567164179104,20200.0
2020-12-24,3.5,3.5,3.44,3.45,3250.0,0.0,1.0,3.447761194029851,3.447761194029851,3.3886567164179104,3.3985074626865677,3250.0
2020-12-28,3.2401,3.4562,3.2401,3.33,3771.0,0.0,1.0,3.191740298507463,3.4046149253731346,3.191740298507463,3.2802985074626867,3771.0
2020-12-29,3.25,3.3698,3.2401,3.36,14091.0,0.0,1.0,3.201492537313433,3.3195044776119405,3.191740298507463,3.3098507462686566,14091.0
2020-12-30,3.41,3.5881,3.4,3.57,17983.0,0.0,1.0,3.3591044776119405,3.5345462686567166,3.3492537313432837,3.5167164179104478,17983.0
2020-12-31,3.49,3.8,3.36,3.69,64163.0,0.0,1.0,3.4379104477611944,3.7432835820895525,3.3098507462686566,3.6349253731343287,64163.0
