Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-08,2.55,2.625,2.51,2.62,524341.0,0.0,1.0,2.55,2.625,2.51,2.62,524341.0
2020-12-09,2.64,2.64,2.425,2.46,1136574.0,0.0,1.0,2.64,2.64,2.425,2.46,1136574.0
2020-12-10,2.47,2.5298,2.41,2.44,805801.0,0.0,1.0,2.47,2.5298,2.41,2.44,805801.0
2020-12-11,2.46,2.5,2.42,2.47,469636.0,0.0,1.0,2.46,2.5,2.42,2.47,469636.0
2020-12-14,2.43,2.5,2.42,2.42,651474.0,0.0,1.0,2.43,2.5,2.42,2.42,651474.0
2020-12-15,2.49,2.57,2.48,2.54,738281.0,0.0,1.0,2.49,2.57,2.48,2.54,738281.0
2020-12-16,2.59,2.71,2.57,2.7,1879237.0,0.0,1.0,2.59,2.71,2.57,2.7,1879237.0
2020-12-17,2.83,2.95,2.8,2.89,2006777.0,0.0,1.0,2.83,2.95,2.8,2.89,2006777.0
2020-12-18,2.99,3.0,2.72,2.73,1774706.0,0.0,1.0,2.99,3.0,2.72,2.73,1774706.0
2020-12-21,2.75,2.89,2.73,2.83,1365063.0,0.0,1.0,2.75,2.89,2.73,2.83,1365063.0
2020-12-22,2.85,2.91,2.72,2.81,1333507.0,0.0,1.0,2.85,2.91,2.72,2.81,1333507.0
2020-12-23,2.86,2.88,2.81,2.85,745609.0,0.0,1.0,2.86,2.88,2.81,2.85,745609.0
2020-12-24,2.91,2.95,2.82,2.94,565869.0,0.0,1.0,2.91,2.95,2.82,2.94,565869.0
2020-12-28,3.04,3.12,2.99,3.11,1525707.0,0.0,1.0,3.04,3.12,2.99,3.11,1525707.0
2020-12-29,3.13,3.13,2.97,3.0,1401300.0,0.0,1.0,3.13,3.13,2.97,3.0,1401300.0
2020-12-30,3.01,3.2,2.97,3.18,2102662.0,0.0,1.0,3.01,3.2,2.97,3.18,2102662.0
2020-12-31,3.18,3.29,3.13,3.17,1237987.0,0.0,1.0,3.18,3.29,3.13,3.17,1237987.0
