Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-29,3.23,3.24,3.11,3.11,3592367.0,0.0,1.0,3.2262557509645746,3.236244158862298,3.106394856191897,3.106394856191897,3592367.0
2020-01-30,3.02,3.12,2.95,3.12,4649704.0,0.0,1.0,3.0164991851123886,3.1163832640896203,2.946580329828327,3.1163832640896203,4649704.0
2020-01-31,3.03,3.045,2.97,2.99,4714435.0,0.0,1.0,3.0264875930101116,3.0414702048566964,2.9665571456237734,2.9865339614192195,4714435.0
2020-02-03,2.99,3.055,2.98,3.03,3634490.0,0.0,1.0,2.9865339614192195,3.05145861275442,2.9765455535214964,3.0264875930101116,3634490.0
2020-02-04,3.14,3.19,3.08,3.1,3814935.0,0.0,1.0,3.1363600798850664,3.186302119373682,3.0764296324987277,3.0964064482941738,3814935.0
2020-02-05,3.16,3.18,3.08,3.09,4349516.0,0.0,1.0,3.156336895680513,3.176313711475959,3.0764296324987277,3.0864180403964507,4349516.0
2020-02-06,3.16,3.16,3.03,3.04,5386716.0,0.0,1.0,3.156336895680513,3.156336895680513,3.0264875930101116,3.036476000907835,5386716.0
2020-02-07,2.99,2.995,2.88,2.91,7199087.0,0.0,1.0,2.9865339614192195,2.991528165368081,2.8766614745442647,2.9066266982374342,7199087.0
2020-02-10,2.85,2.87,2.77,2.77,6139288.0,0.0,1.0,2.8466962508510956,2.8666730666465416,2.7667889876693104,2.7667889876693104,6139288.0
2020-02-11,2.9,2.98,2.88,2.9,6306495.0,0.0,1.0,2.896638290339711,2.9765455535214964,2.8766614745442647,2.896638290339711,6306495.0
2020-02-12,3.02,3.04,2.92,2.97,7391720.0,0.0,1.0,3.0164991851123886,3.036476000907835,2.9166151061351573,2.9665571456237734,7391720.0
2020-02-13,2.9,2.96,2.86,2.93,4703962.0,0.0,1.0,2.896638290339711,2.95656873772605,2.8566846587488186,2.9266035140328808,4703962.0
2020-02-14,2.95,2.975,2.865,2.91,4720234.0,0.0,1.0,2.946580329828327,2.9715513495726347,2.8616788626976803,2.9066266982374342,4720234.0
2020-02-18,2.95,3.03,2.95,3.02,5428936.0,0.0,1.0,2.946580329828327,3.0264875930101116,2.946580329828327,3.0164991851123886,5428936.0
2020-02-19,3.03,3.08,3.0,3.06,4251155.0,0.0,1.0,3.0264875930101116,3.0764296324987277,2.9965223693169425,3.056452816703281,4251155.0
2020-02-20,3.03,3.05,2.95,2.97,3108930.0,0.0,1.0,3.0264875930101116,3.046464408805558,2.946580329828327,2.9665571456237734,3108930.0
2020-02-21,2.88,2.955,2.86,2.94,3526289.0,0.0,1.0,2.8766614745442647,2.9515745337771886,2.8566846587488186,2.936591921930604,3526289.0
2020-02-24,2.78,2.79,2.72,2.78,1777270.0,0.0,1.0,2.7767773955670334,2.7867658034647564,2.7168469481806947,2.7767773955670334,1777270.0
2020-02-25,2.8,2.81,2.565,2.69,3950858.0,0.0,1.0,2.7967542113624795,2.806742619260203,2.5620266257659856,2.686881724487525,3950858.0
2020-02-26,2.69,2.73,2.56,2.58,9912287.0,0.0,1.0,2.686881724487525,2.7268353560784178,2.5570324218171243,2.5770092376125704,9912287.0
2020-02-27,2.5,2.61,2.46,2.51,8099357.0,0.0,1.0,2.4971019744307856,2.60697446130574,2.457148342839893,2.5070903823285082,8099357.0
2020-02-28,2.39,2.47,2.335,2.46,8270914.0,0.0,1.0,2.387229487555831,2.467136750737616,2.3322932441183535,2.457148342839893,8270914.0
2020-03-02,2.56,2.72,2.505,2.71,7258443.0,0.0,1.0,2.5570324218171243,2.7168469481806947,2.502096178379647,2.7068585402829712,7258443.0
2020-03-03,2.71,2.815,2.57,2.61,8961978.0,0.0,1.0,2.7068585402829712,2.8117368232090643,2.5670208297148474,2.60697446130574,8961978.0
2020-03-04,2.69,2.7,2.62,2.64,4469328.0,0.0,1.0,2.686881724487525,2.696870132385248,2.616962869203463,2.6369396849989095,4469328.0
2020-03-05,2.61,2.645,2.47,2.55,3992300.0,0.0,1.0,2.60697446130574,2.641933888947771,2.467136750737616,2.547044013919401,3992300.0
2020-03-06,2.39,2.43,2.31,2.34,3493516.0,0.0,1.0,2.387229487555831,2.4271831191467235,2.3073222243740457,2.3372874480672152,3493516.0
2020-03-09,1.99,2.13,1.615,1.76,6740959.0,0.0,1.0,1.9876931716469053,2.127530882215029,1.6131278754822873,1.757959789999273,6740959.0
2020-03-10,1.87,1.93,1.72,1.93,6381692.0,0.0,1.0,1.8678322768742275,1.9277627242605664,1.7180061584083803,1.9277627242605664,6381692.0
2020-03-11,1.89,1.94,1.55,1.63,6329854.0,0.0,1.0,1.8878090926696738,1.9377511321582894,1.5482032241470869,1.628110487328872,6329854.0
2020-03-12,1.3,1.42,1.14,1.34,4473510.0,0.0,1.0,1.2984930267040085,1.418353921476686,1.138678500340438,1.338446658294901,4473510.0
2020-03-13,1.59,1.6,1.36,1.59,4659845.0,0.0,1.0,1.5881568557379795,1.5981452636357028,1.3584234740903474,1.5881568557379795,4659845.0
2020-03-16,1.39,1.5049,1.315,1.39,2849521.0,0.0,1.0,1.3883886977835167,1.5031555045283556,1.313475638550593,1.3883886977835167,2849521.0
2020-03-17,1.47,1.54,1.355,1.52,4485904.0,0.0,1.0,1.468295960965302,1.5382148162493638,1.3534292701414856,1.5182380004539175,4485904.0
2020-03-18,1.34,1.41,1.185,1.23,2204609.0,0.0,1.0,1.338446658294901,1.408365513578963,1.1836263358801924,1.2285741714199465,2204609.0
2020-03-19,1.23,1.3,1.14,1.23,1836323.0,0.0,1.0,1.2285741714199465,1.2984930267040085,1.138678500340438,1.2285741714199465,1836323.0
2020-03-20,1.32,1.34,1.18,1.21,3935947.0,0.0,1.0,1.3184698424994548,1.338446658294901,1.1786321319313307,1.2085973556245002,3935947.0
2020-03-23,1.22,1.25,1.02,1.07,1453293.0,0.0,1.0,1.2185857635222233,1.2485509872153928,1.0188176055677605,1.068759645056376,1453293.0
2020-03-24,1.19,1.22,1.12,1.13,1630545.0,0.0,1.0,1.188620539829054,1.2185857635222233,1.118701684544992,1.128690092442715,1630545.0
2020-03-25,1.19,1.32,1.13,1.29,3018084.0,0.0,1.0,1.188620539829054,1.3184698424994548,1.128690092442715,1.2885046188062852,3018084.0
2020-03-26,1.38,1.46,1.32,1.4,2676024.0,0.0,1.0,1.3784002898857934,1.4583075530675786,1.3184698424994548,1.3983771056812397,2676024.0
2020-03-27,1.3,1.34,1.25,1.28,1693697.0,0.0,1.0,1.2984930267040085,1.338446658294901,1.2485509872153928,1.2785162109085622,1693697.0
2020-03-30,1.29,1.33,1.24,1.33,2544668.0,0.0,1.0,1.2885046188062852,1.3284582503971778,1.2385625793176696,1.3284582503971778,2544668.0
2020-03-31,1.36,1.4,1.3,1.31,2425635.0,0.0,1.0,1.3584234740903474,1.3983771056812397,1.2984930267040085,1.3084814346017315,2425635.0
2020-04-01,1.23,1.275,1.22,1.25,1047132.0,0.0,1.0,1.2285741714199465,1.2735220069597004,1.2185857635222233,1.2485509872153928,1047132.0
2020-04-02,1.3,1.34,1.2586,1.3,1452191.0,0.0,1.0,1.2984930267040085,1.338446658294901,1.2571410180074345,1.2984930267040085,1452191.0
2020-04-03,1.26,1.29,1.12,1.15,2403928.0,0.0,1.0,1.2585393951131159,1.2885046188062852,1.118701684544992,1.1486669082381613,2403928.0
2020-04-06,1.24,1.28,1.19,1.21,1277372.0,0.0,1.0,1.2385625793176696,1.2785162109085622,1.188620539829054,1.2085973556245002,1277372.0
2020-04-07,1.32,1.35,1.265,1.27,2018481.0,0.0,1.0,1.3184698424994548,1.348435066192624,1.2635335990619774,1.268527803010839,2018481.0
2020-04-08,1.27,1.41,1.27,1.37,1198218.0,0.0,1.0,1.268527803010839,1.408365513578963,1.268527803010839,1.3684118819880704,1198218.0
2020-04-09,1.44,1.48,1.35,1.39,1491887.0,0.0,1.0,1.4383307372721323,1.478284368863025,1.348435066192624,1.3883886977835167,1491887.0
2020-04-13,1.35,1.38,1.29,1.36,1452140.0,0.0,1.0,1.348435066192624,1.3784002898857934,1.2885046188062852,1.3584234740903474,1452140.0
2020-04-14,1.4,1.45,1.3869,1.41,1519132.0,0.0,1.0,1.3983771056812397,1.4483191451698556,1.3852922913352226,1.408365513578963,1519132.0
2020-04-15,1.33,1.38,1.305,1.35,1430567.0,0.0,1.0,1.3284582503971778,1.3784002898857934,1.30348723065287,1.348435066192624,1430567.0
2020-04-16,1.34,1.35,1.28,1.33,1605519.0,0.0,1.0,1.338446658294901,1.348435066192624,1.2785162109085622,1.3284582503971778,1605519.0
2020-04-17,1.39,1.43,1.36,1.39,2256694.0,0.0,1.0,1.3883886977835167,1.4283423293744093,1.3584234740903474,1.3883886977835167,2256694.0
2020-04-20,1.34,1.37,1.32,1.33,1343241.0,0.0,1.0,1.338446658294901,1.3684118819880704,1.3184698424994548,1.3284582503971778,1343241.0
2020-04-21,1.31,1.32,1.24,1.31,1872259.0,0.0,1.0,1.3084814346017315,1.3184698424994548,1.2385625793176696,1.3084814346017315,1872259.0
2020-04-22,1.32,1.34,1.31,1.32,864296.0,0.0,1.0,1.3184698424994548,1.338446658294901,1.3084814346017315,1.3184698424994548,864296.0
2020-04-23,1.32,1.425,1.3,1.31,1142620.0,0.0,1.0,1.3184698424994548,1.4233481254255478,1.2984930267040085,1.3084814346017315,1142620.0
2020-04-24,1.33,1.33,1.13,1.22,2701098.0,0.0,1.0,1.3284582503971778,1.3284582503971778,1.128690092442715,1.2185857635222233,2701098.0
2020-04-27,1.22,1.25,1.2,1.23,1207952.0,0.0,1.0,1.2185857635222233,1.2485509872153928,1.198608947726777,1.2285741714199465,1207952.0
2020-04-28,1.3,1.4,1.3,1.37,4468135.0,0.0,1.0,1.2984930267040085,1.3983771056812397,1.2984930267040085,1.3684118819880704,4468135.0
2020-04-29,1.43,1.67,1.43,1.66,5452563.0,0.0,1.0,1.4283423293744093,1.6680641189197647,1.4283423293744093,1.6580757110220414,5452563.0
2020-04-30,1.57,1.6,1.48,1.6,3117988.0,0.0,1.0,1.5681800399425332,1.5981452636357028,1.478284368863025,1.5981452636357028,3117988.0
2020-05-01,1.53,1.5533,1.45,1.46,1260180.0,0.0,1.0,1.5282264083516406,1.5514993987533354,1.4483191451698556,1.4583075530675786,1260180.0
2020-05-04,1.43,1.48,1.4,1.44,2018598.0,0.0016712,1.0,1.43,1.48,1.4,1.44,2018598.0
2020-05-05,1.47,1.51,1.38,1.4,1751842.0,0.0,1.0,1.47,1.51,1.38,1.4,1751842.0
2020-05-06,1.38,1.4,1.33,1.38,1440490.0,0.0,1.0,1.38,1.4,1.33,1.38,1440490.0
2020-05-07,1.36,1.44,1.36,1.42,1925702.0,0.0,1.0,1.36,1.44,1.36,1.42,1925702.0
2020-05-08,1.46,1.48,1.42,1.46,1935661.0,0.0,1.0,1.46,1.48,1.42,1.46,1935661.0
2020-05-11,1.39,1.415,1.35,1.37,2285359.0,0.0,1.0,1.39,1.415,1.35,1.37,2285359.0
2020-05-12,1.35,1.38,1.3,1.31,2258263.0,0.0,1.0,1.35,1.38,1.3,1.31,2258263.0
2020-05-13,1.32,1.32,1.21,1.23,1689747.0,0.0,1.0,1.32,1.32,1.21,1.23,1689747.0
2020-05-14,1.21,1.38,1.185,1.38,2907389.0,0.0,1.0,1.21,1.38,1.185,1.38,2907389.0
2020-05-15,1.32,1.39,1.3,1.33,1693912.0,0.0,1.0,1.32,1.39,1.3,1.33,1693912.0
2020-05-18,1.38,1.43,1.37,1.42,2911020.0,0.0,1.0,1.38,1.43,1.37,1.42,2911020.0
2020-05-19,1.44,1.51,1.41,1.48,2297698.0,0.0,1.0,1.44,1.51,1.41,1.48,2297698.0
2020-05-20,1.51,1.51,1.445,1.47,1985406.0,0.0,1.0,1.51,1.51,1.445,1.47,1985406.0
2020-05-21,1.48,1.545,1.435,1.5,2404131.0,0.0,1.0,1.48,1.545,1.435,1.5,2404131.0
2020-05-22,1.48,1.56,1.43,1.47,1075147.0,0.0,1.0,1.48,1.56,1.43,1.47,1075147.0
2020-05-26,1.59,1.63,1.55,1.55,3522812.0,0.0,1.0,1.59,1.63,1.55,1.55,3522812.0
2020-05-27,1.63,1.76,1.6015,1.74,3144122.0,0.0,1.0,1.63,1.76,1.6015,1.74,3144122.0
2020-05-28,1.76,1.8,1.7,1.74,1591079.0,0.0,1.0,1.76,1.8,1.7,1.74,1591079.0
2020-05-29,1.86,1.93,1.82,1.89,3596814.0,0.0,1.0,1.86,1.93,1.82,1.89,3596814.0
2020-06-01,1.94,1.9615,1.87,1.88,1304441.0,0.0,1.0,1.94,1.9615,1.87,1.88,1304441.0
2020-06-02,1.93,2.02,1.92,2.01,1727800.0,0.0,1.0,1.93,2.02,1.92,2.01,1727800.0
2020-06-03,2.14,2.18,2.02,2.07,3178700.0,0.0,1.0,2.14,2.18,2.02,2.07,3178700.0
2020-06-04,1.99,2.05,1.95,2.02,3672308.0,0.0,1.0,1.99,2.05,1.95,2.02,3672308.0
2020-06-05,2.15,2.23,2.06,2.11,3048255.0,0.0,1.0,2.15,2.23,2.06,2.11,3048255.0
2020-06-08,2.24,2.51,2.2293,2.5,3567241.0,0.0,1.0,2.24,2.51,2.2293,2.5,3567241.0
2020-06-09,2.33,2.435,2.31,2.42,3362937.0,0.0,1.0,2.33,2.435,2.31,2.42,3362937.0
2020-06-10,2.41,2.4189,2.285,2.3,2329183.0,0.0,1.0,2.41,2.4189,2.285,2.3,2329183.0
2020-06-11,2.11,2.13,1.95,1.99,2411280.0,0.0,1.0,2.11,2.13,1.95,1.99,2411280.0
2020-06-12,2.14,2.19,2.06,2.11,2126429.0,0.0,1.0,2.14,2.19,2.06,2.11,2126429.0
2020-06-15,1.96,2.08,1.94,2.05,3290045.0,0.0,1.0,1.96,2.08,1.94,2.05,3290045.0
2020-06-16,2.13,2.22,2.09,2.14,2745641.0,0.0,1.0,2.13,2.22,2.09,2.14,2745641.0
2020-06-17,2.14,2.14,2.08,2.1,1439646.0,0.0,1.0,2.14,2.14,2.08,2.1,1439646.0
2020-06-18,2.01,2.145,2.01,2.13,1430334.0,0.0,1.0,2.01,2.145,2.01,2.13,1430334.0
2020-06-19,2.18,2.18,2.075,2.1,1186419.0,0.0,1.0,2.18,2.18,2.075,2.1,1186419.0
2020-06-22,2.1,2.14,2.07,2.1,1197475.0,0.0,1.0,2.1,2.14,2.07,2.1,1197475.0
2020-06-23,2.16,2.24,2.14,2.16,1532675.0,0.0,1.0,2.16,2.24,2.14,2.16,1532675.0
2020-06-24,2.15,2.15,2.04,2.06,1000485.0,0.0,1.0,2.15,2.15,2.04,2.06,1000485.0
2020-06-25,2.07,2.1,2.0,2.08,2694293.0,0.0,1.0,2.07,2.1,2.0,2.08,2694293.0
2020-06-26,2.02,2.04,1.91,1.93,1669056.0,0.0,1.0,2.02,2.04,1.91,1.93,1669056.0
2020-06-29,1.97,1.99,1.89,1.91,1674639.0,0.0,1.0,1.97,1.99,1.89,1.91,1674639.0
2020-06-30,1.89,1.98,1.88,1.96,1242446.0,0.0,1.0,1.89,1.98,1.88,1.96,1242446.0
2020-07-01,1.99,2.01,1.935,1.96,1939686.0,0.0,1.0,1.99,2.01,1.935,1.96,1939686.0
2020-07-02,1.99,2.08,1.99,2.0,1344509.0,0.0,1.0,1.99,2.08,1.99,2.0,1344509.0
2020-07-06,2.07,2.14,2.05,2.07,2656476.0,0.0,1.0,2.07,2.14,2.05,2.07,2656476.0
2020-07-07,2.06,2.1,2.0,2.0,1406347.0,0.0,1.0,2.06,2.1,2.0,2.0,1406347.0
2020-07-08,2.08,2.12,2.075,2.09,1181961.0,0.0,1.0,2.08,2.12,2.075,2.09,1181961.0
2020-07-09,2.13,2.13,2.025,2.04,1418116.0,0.0,1.0,2.13,2.13,2.025,2.04,1418116.0
2020-07-10,2.02,2.09,2.02,2.09,615543.0,0.0,1.0,2.02,2.09,2.02,2.09,615543.0
2020-07-13,2.2199,2.27,2.13,2.13,2687289.0,0.0,1.0,2.2199,2.27,2.13,2.13,2687289.0
2020-07-14,2.1,2.24,2.08,2.23,2001679.0,0.0,1.0,2.1,2.24,2.08,2.23,2001679.0
2020-07-15,2.23,2.26,2.14,2.19,1444677.0,0.0,1.0,2.23,2.26,2.14,2.19,1444677.0
2020-07-16,2.15,2.19,2.13,2.15,1164228.0,0.0,1.0,2.15,2.19,2.13,2.15,1164228.0
2020-07-17,2.22,2.22,2.145,2.17,1379840.0,0.0,1.0,2.22,2.22,2.145,2.17,1379840.0
2020-07-20,2.14,2.19,2.14,2.17,893285.0,0.0,1.0,2.14,2.19,2.14,2.17,893285.0
2020-07-21,2.2,2.24,2.175,2.19,1586872.0,0.0,1.0,2.2,2.24,2.175,2.19,1586872.0
2020-07-22,2.23,2.3,2.22,2.27,1642713.0,0.0,1.0,2.23,2.3,2.22,2.27,1642713.0
2020-07-23,2.27,2.295,2.17,2.2,1204123.0,0.0,1.0,2.27,2.295,2.17,2.2,1204123.0
2020-07-24,2.15,2.235,2.14,2.19,1060623.0,0.0,1.0,2.15,2.235,2.14,2.19,1060623.0
2020-07-27,2.24,2.37,2.21,2.33,1296682.0,0.0,1.0,2.24,2.37,2.21,2.33,1296682.0
2020-07-28,2.3,2.38,2.2701,2.35,1636587.0,0.0,1.0,2.3,2.38,2.2701,2.35,1636587.0
2020-07-29,2.55,2.61,2.47,2.48,2007412.0,0.0,1.0,2.55,2.61,2.47,2.48,2007412.0
2020-07-30,2.48,2.53,2.43,2.45,1879007.0,0.0,1.0,2.48,2.53,2.43,2.45,1879007.0
2020-07-31,2.43,2.44,2.3,2.31,1546538.0,0.0,1.0,2.43,2.44,2.3,2.31,1546538.0
2020-08-03,2.35,2.445,2.31,2.4,1805157.0,0.0,1.0,2.35,2.445,2.31,2.4,1805157.0
2020-08-04,2.35,2.395,2.285,2.37,1012230.0,0.0,1.0,2.35,2.395,2.285,2.37,1012230.0
2020-08-05,2.44,2.505,2.415,2.44,1668890.0,0.0,1.0,2.44,2.505,2.415,2.44,1668890.0
2020-08-06,2.42,2.49,2.41,2.41,1481303.0,0.0,1.0,2.42,2.49,2.41,2.41,1481303.0
2020-08-07,2.36,2.4,2.33,2.37,1202862.0,0.0,1.0,2.36,2.4,2.33,2.37,1202862.0
2020-08-10,2.53,2.58,2.5,2.5,1719873.0,0.0,1.0,2.53,2.58,2.5,2.5,1719873.0
2020-08-11,2.54,2.59,2.51,2.53,721712.0,0.0,1.0,2.54,2.59,2.51,2.53,721712.0
2020-08-12,2.53,2.54,2.435,2.48,794451.0,0.0,1.0,2.53,2.54,2.435,2.48,794451.0
2020-08-13,2.48,2.54,2.48,2.51,758425.0,0.0,1.0,2.48,2.54,2.48,2.51,758425.0
2020-08-14,2.53,2.5316,2.45,2.5,593998.0,0.0,1.0,2.53,2.5316,2.45,2.5,593998.0
2020-08-17,2.51,2.54,2.47,2.5,511029.0,0.0,1.0,2.51,2.54,2.47,2.5,511029.0
2020-08-18,2.65,2.725,2.62,2.68,2167107.0,0.0,1.0,2.65,2.725,2.62,2.68,2167107.0
2020-08-19,2.7,2.7418,2.67,2.68,2499873.0,0.0,1.0,2.7,2.7418,2.67,2.68,2499873.0
2020-08-20,2.58,2.65,2.5581,2.61,1057673.0,0.0,1.0,2.58,2.65,2.5581,2.61,1057673.0
2020-08-21,2.58,2.58,2.5,2.54,879128.0,0.0,1.0,2.58,2.58,2.5,2.54,879128.0
2020-08-24,2.59,2.615,2.56,2.57,525865.0,0.0,1.0,2.59,2.615,2.56,2.57,525865.0
2020-08-25,2.57,2.67,2.5,2.65,1532232.0,0.0,1.0,2.57,2.67,2.5,2.65,1532232.0
2020-08-26,2.66,2.7,2.525,2.57,997211.0,0.0,1.0,2.66,2.7,2.525,2.57,997211.0
2020-08-27,2.64,2.66,2.5599,2.65,1124028.0,0.0,1.0,2.64,2.66,2.5599,2.65,1124028.0
2020-08-28,2.65,2.8,2.65,2.75,1239249.0,0.0,1.0,2.65,2.8,2.65,2.75,1239249.0
2020-08-31,2.71,2.85,2.7,2.73,2368400.0,0.0,1.0,2.71,2.85,2.7,2.73,2368400.0
2020-09-01,2.83,2.885,2.795,2.84,1267371.0,0.0,1.0,2.83,2.885,2.795,2.84,1267371.0
2020-09-02,2.87,2.87,2.73,2.8,1520093.0,0.0,1.0,2.87,2.87,2.73,2.8,1520093.0
2020-09-03,2.83,2.87,2.755,2.84,2713626.0,0.0,1.0,2.83,2.87,2.755,2.84,2713626.0
2020-09-04,2.84,2.86,2.715,2.8,2413547.0,0.0,1.0,2.84,2.86,2.715,2.8,2413547.0
2020-09-08,2.71,2.81,2.64,2.76,1028048.0,0.0,1.0,2.71,2.81,2.64,2.76,1028048.0
2020-09-09,2.88,2.97,2.87,2.92,3150067.0,0.0,1.0,2.88,2.97,2.87,2.92,3150067.0
2020-09-10,2.92,3.01,2.84,2.84,2863769.0,0.0,1.0,2.92,3.01,2.84,2.84,2863769.0
2020-09-11,2.89,3.05,2.89,2.99,3091346.0,0.0,1.0,2.89,3.05,2.89,2.99,3091346.0
2020-09-14,3.04,3.095,2.975,3.08,3203346.0,0.0,1.0,3.04,3.095,2.975,3.08,3203346.0
2020-09-15,3.05,3.17,3.05,3.16,2872831.0,0.0,1.0,3.05,3.17,3.05,3.16,2872831.0
2020-09-16,3.1,3.125,3.05,3.1,2256510.0,0.0,1.0,3.1,3.125,3.05,3.1,2256510.0
2020-09-17,3.05,3.21,3.03,3.21,1994003.0,0.0,1.0,3.05,3.21,3.03,3.21,1994003.0
2020-09-18,3.16,3.2,3.04,3.05,2045221.0,0.0,1.0,3.16,3.2,3.04,3.05,2045221.0
2020-09-21,3.16,3.16,2.94,2.98,2076943.0,0.0,1.0,3.16,3.16,2.94,2.98,2076943.0
2020-09-22,3.06,3.14,3.03,3.08,3538297.0,0.0,1.0,3.06,3.14,3.03,3.08,3538297.0
2020-09-23,3.01,3.06,2.88,2.89,3374962.0,0.0,1.0,3.01,3.06,2.88,2.89,3374962.0
2020-09-24,2.84,2.9195,2.79,2.9,3931717.0,0.0,1.0,2.84,2.9195,2.79,2.9,3931717.0
2020-09-25,2.79,2.87,2.76,2.87,2313627.0,0.0,1.0,2.79,2.87,2.76,2.87,2313627.0
2020-09-28,2.93,2.95,2.765,2.8,1527031.0,0.0,1.0,2.93,2.95,2.765,2.8,1527031.0
2020-09-29,2.79,2.825,2.7,2.7,2302945.0,0.0,1.0,2.79,2.825,2.7,2.7,2302945.0
2020-09-30,2.93,3.02,2.9,2.94,2009849.0,0.0,1.0,2.93,3.02,2.9,2.94,2009849.0
2020-10-01,2.95,2.955,2.87,2.91,1796985.0,0.0,1.0,2.95,2.955,2.87,2.91,1796985.0
2020-10-02,2.87,3.0,2.85,2.97,1479618.0,0.0,1.0,2.87,3.0,2.85,2.97,1479618.0
2020-10-05,3.01,3.19,3.01,3.18,1736747.0,0.0,1.0,3.01,3.19,3.01,3.18,1736747.0
2020-10-06,3.2,3.22,3.1,3.16,2108989.0,0.0,1.0,3.2,3.22,3.1,3.16,2108989.0
2020-10-07,3.21,3.28,3.19,3.24,1969445.0,0.0,1.0,3.21,3.28,3.19,3.24,1969445.0
2020-10-08,3.19,3.23,3.16,3.19,1901502.0,0.0,1.0,3.19,3.23,3.16,3.19,1901502.0
2020-10-09,3.27,3.3,3.17,3.22,1824671.0,0.0,1.0,3.27,3.3,3.17,3.22,1824671.0
2020-10-12,3.22,3.235,3.145,3.16,1180109.0,0.0,1.0,3.22,3.235,3.145,3.16,1180109.0
2020-10-13,3.16,3.3,3.12,3.29,3156728.0,0.0,1.0,3.16,3.3,3.12,3.29,3156728.0
2020-10-14,3.3,3.32,3.235,3.28,3052460.0,0.0,1.0,3.3,3.32,3.235,3.28,3052460.0
2020-10-15,3.31,3.48,3.2913,3.47,3025557.0,0.0,1.0,3.31,3.48,3.2913,3.47,3025557.0
2020-10-16,3.48,3.55,3.39,3.48,3569768.0,0.0,1.0,3.48,3.55,3.39,3.48,3569768.0
2020-10-19,3.51,3.595,3.4913,3.51,3631290.0,0.0,1.0,3.51,3.595,3.4913,3.51,3631290.0
2020-10-20,3.5,3.74,3.5,3.68,2338515.0,0.0,1.0,3.5,3.74,3.5,3.68,2338515.0
2020-10-21,3.67,3.76,3.66,3.72,2062941.0,0.0,1.0,3.67,3.76,3.66,3.72,2062941.0
2020-10-22,3.77,3.845,3.735,3.74,1684650.0,0.0,1.0,3.77,3.845,3.735,3.74,1684650.0
2020-10-23,3.77,3.8314,3.7,3.81,1654222.0,0.0,1.0,3.77,3.8314,3.7,3.81,1654222.0
2020-10-26,3.79,3.815,3.7001,3.76,2611162.0,0.0,1.0,3.79,3.815,3.7001,3.76,2611162.0
2020-10-27,3.83,3.88,3.74,3.76,2425376.0,0.0,1.0,3.83,3.88,3.74,3.76,2425376.0
