Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-29,7.56,7.6,7.56,7.57,495147.0,0.0,1.0,6.280681454850295,6.313912573659027,6.280681454850295,6.288989234552479,495147.0
2020-01-30,7.56,7.5698,7.545,7.56,772623.0,0.0,1.0,6.280681454850295,6.288823078958434,6.2682197852970205,6.280681454850295,772623.0
2020-01-31,7.56,7.56,7.52,7.52,458224.0,0.0,1.0,6.280681454850295,6.280681454850295,6.247450336041563,6.247450336041563,458224.0
2020-02-03,7.58,7.6,7.56,7.6,759740.0,0.0,1.0,6.297297014254661,6.313912573659027,6.280681454850295,6.313912573659027,759740.0
2020-02-04,7.61,7.66,7.61,7.64,835723.0,0.0,1.0,6.32222035336121,6.363759251872125,6.32222035336121,6.347143692467759,835723.0
2020-02-05,7.65,7.68,7.65,7.66,551599.0,0.0,1.0,6.355451472169942,6.38037481127649,6.355451472169942,6.363759251872125,551599.0
2020-02-06,7.68,7.7,7.67,7.68,1405136.0,0.0,1.0,6.38037481127649,6.396990370680856,6.372067031574307,6.38037481127649,1405136.0
2020-02-07,7.69,7.7,7.67,7.67,1091927.0,0.0,1.0,6.388682590978673,6.396990370680856,6.372067031574307,6.372067031574307,1091927.0
2020-02-10,7.68,7.68,7.62,7.64,1216990.0,0.0,1.0,6.38037481127649,6.38037481127649,6.330528133063393,6.347143692467759,1216990.0
2020-02-11,7.64,7.68,7.64,7.65,946118.0,0.0,1.0,6.347143692467759,6.38037481127649,6.347143692467759,6.355451472169942,946118.0
2020-02-12,7.67,7.69,7.66,7.68,1424958.0,0.0,1.0,6.372067031574307,6.388682590978673,6.363759251872125,6.38037481127649,1424958.0
2020-02-13,7.6,7.62,7.58,7.58,1332233.0,0.092,1.0,6.390545813339321,6.407363039163898,6.373728587514743,6.373728587514743,1332233.0
2020-02-14,7.58,7.59,7.57,7.59,644135.0,0.0,1.0,6.373728587514743,6.3821372004270325,6.365319974602455,6.3821372004270325,644135.0
2020-02-18,7.59,7.61,7.58,7.58,783151.0,0.0,1.0,6.3821372004270325,6.39895442625161,6.373728587514743,6.373728587514743,783151.0
2020-02-19,7.59,7.61,7.59,7.61,516668.0,0.0,1.0,6.3821372004270325,6.39895442625161,6.3821372004270325,6.39895442625161,516668.0
2020-02-20,7.62,7.64,7.59,7.59,473049.0,0.0,1.0,6.407363039163898,6.4241802649884745,6.3821372004270325,6.3821372004270325,473049.0
2020-02-21,7.6,7.61,7.52,7.55,1091778.0,0.0,1.0,6.390545813339321,6.39895442625161,6.323276910041012,6.348502748777878,1091778.0
2020-02-24,7.5,7.5,7.395,7.41,1529796.0,0.0,1.0,6.306459684216435,6.306459684216435,6.2181692486374045,6.230782168005838,1529796.0
2020-02-25,7.44,7.44,7.3,7.3,1000185.0,0.0,1.0,6.256008006742704,6.256008006742704,6.138287425970663,6.138287425970663,1000185.0
2020-02-26,7.3,7.38,7.29,7.32,1212469.0,0.0,1.0,6.138287425970663,6.205556329268972,6.129878813058375,6.155104651795241,1212469.0
2020-02-27,7.28,7.29,7.0,7.11,2253204.0,0.0,1.0,6.121470200146087,6.129878813058375,5.886029038602006,5.978523780637181,2253204.0
2020-02-28,7.0,7.025,6.8828,6.93,2709912.0,0.0,1.0,5.886029038602006,5.907050570882728,5.787480095269983,5.8271687482159855,2709912.0
2020-03-02,7.01,7.15,6.96,7.11,1500365.0,0.0,1.0,5.894437651514294,6.012158232286335,5.852394586952852,5.978523780637181,1500365.0
2020-03-03,7.19,7.32,7.12,7.26,3275466.0,0.0,1.0,6.045792683935489,6.155104651795241,5.986932393549469,6.1046529743215086,3275466.0
2020-03-04,7.32,7.375,7.28,7.36,960270.0,0.0,1.0,6.155104651795241,6.201352022812828,6.121470200146087,6.188739103444395,960270.0
2020-03-05,7.29,7.29,7.11,7.2,1274498.0,0.0,1.0,6.129878813058375,6.129878813058375,5.978523780637181,6.054201296847777,1274498.0
2020-03-06,7.07,7.08,6.93,7.07,1013048.0,0.0,1.0,5.944889328988026,5.953297941900314,5.8271687482159855,5.944889328988026,1013048.0
2020-03-09,6.7,6.74,6.5101,6.59,1778281.0,0.0,1.0,5.633770651233348,5.667405102882503,5.4740910920289885,5.541275909198174,1778281.0
2020-03-10,6.73,6.7365,6.46,6.64,1440944.0,0.0,1.0,5.658996489970215,5.664462088363202,5.431963941338423,5.583318973759617,1440944.0
2020-03-11,6.55,6.61,6.3,6.32,1745721.0,0.0,1.0,5.50764145754902,5.558093135022752,5.297426134741805,5.314243360566382,1745721.0
2020-03-12,5.96,5.96,5.41,5.63,2685526.0,0.092,1.0,5.09342691263458,5.09342691263458,4.623395905596155,4.811408308411525,2685526.0
2020-03-13,5.81,5.94,5.52,5.91,1338303.0,0.0,1.0,4.965236637987736,5.076334876015002,4.717402107003839,5.050696821085633,1338303.0
2020-03-16,5.55,5.55,5.32,5.35,1785057.0,0.0,1.0,4.743040161933208,4.743040161933208,4.546481740808049,4.572119795737417,1785057.0
2020-03-17,5.43,5.49,5.25,5.44,2671414.0,0.0,1.0,4.640487942215733,4.691764052074471,4.486659612639522,4.649033960525523,2671414.0
2020-03-18,5.02,5.19,3.8,3.9,4728971.0,0.0,1.0,4.290101191514361,4.435383502780785,3.2474869577200343,3.33294714081793,4728971.0
2020-03-19,4.0,4.33,3.75,4.28,4009556.0,0.0,1.0,3.418407323915826,3.700425928138882,3.2047568661710866,3.657695836589934,4009556.0
2020-03-20,4.41,5.01,4.41,4.71,3610446.0,0.0,1.0,3.7687940746171984,4.281555173204572,3.7687940746171984,4.0251746239108845,3610446.0
2020-03-23,4.7,4.7,4.15,4.17,2716552.0,0.0,1.0,4.016628605601095,4.016628605601095,3.54659759856267,3.5636896351822482,2716552.0
2020-03-24,4.43,4.5869,4.41,4.53,2272918.0,0.0,1.0,3.7858861112367768,3.9199731385173755,3.7687940746171984,3.871346294334673,2272918.0
2020-03-25,4.61,5.2,4.61,4.97,1429762.0,0.0,1.0,3.9397144408129896,4.443929521090574,3.9397144408129896,4.247371099965413,1429762.0
2020-03-26,5.08,5.39,5.0,5.22,1435597.0,0.0,1.0,4.341377301373099,4.606303868976575,4.273009154894782,4.461021557710152,1435597.0
2020-03-27,5.14,5.3,4.96,5.28,784989.0,0.0,1.0,4.392653411231836,4.529389704188469,4.238825081655624,4.51229766756889,784989.0
2020-03-30,5.29,5.49,5.22,5.46,1190679.0,0.0,1.0,4.52084368587868,4.691764052074471,4.461021557710152,4.666125997145103,1190679.0
2020-03-31,5.4,5.74,5.4,5.67,1744544.0,0.0,1.0,4.614849887286366,4.90541450981921,4.614849887286366,4.845592381650683,1744544.0
2020-04-01,5.5,5.55,5.35,5.41,1587314.0,0.0,1.0,4.70031007038426,4.743040161933208,4.572119795737417,4.623395905596155,1587314.0
2020-04-02,5.39,5.55,5.33,5.54,847181.0,0.0,1.0,4.606303868976575,4.743040161933208,4.555027759117838,4.734494143623419,847181.0
2020-04-03,5.58,5.58,5.42,5.47,819807.0,0.0,1.0,4.768678216862577,4.768678216862577,4.631941923905944,4.674672015454892,819807.0
2020-04-06,5.62,5.69,5.57,5.66,626423.0,0.0,1.0,4.802862290101736,4.862684418270263,4.760132198552788,4.837046363340894,626423.0
2020-04-07,5.86,5.87,5.76,5.79,917328.0,0.0,1.0,5.007966729536685,5.016512747846475,4.922506546438789,4.948144601368158,917328.0
2020-04-08,5.89,6.08,5.8301,5.96,942119.0,0.0,1.0,5.033604784466053,5.195979132352056,4.982414134790414,5.09342691263458,942119.0
2020-04-09,6.26,6.5,6.11,6.23,1053236.0,0.0,1.0,5.349807461928267,5.5549119013632176,5.221617187281424,5.324169406998899,1053236.0
2020-04-13,6.3,6.3,5.92,6.05,1102307.0,0.0,1.0,5.383991535167426,5.383991535167426,5.059242839395422,5.170341077422687,1102307.0
2020-04-14,6.1,6.21,6.0,6.09,865992.0,0.0884,1.0,5.288742021407939,5.384112779171033,5.202041332532398,5.280071952520385,865992.0
2020-04-15,6.03,6.06,5.82,5.97,722285.0,0.0,1.0,5.228051539195061,5.254061745857722,5.045980092556427,5.176031125869736,722285.0
2020-04-16,5.94,5.98,5.845,5.88,614245.0,0.0,1.0,5.150020919207075,5.184701194757291,5.067655264775311,5.098000505881751,614245.0
2020-04-17,6.01,6.0362,5.94,6.0,457570.0,0.0,1.0,5.210711401419952,5.233426981905344,5.150020919207075,5.202041332532398,457570.0
2020-04-20,5.97,6.01,5.8839,5.9,575048.0,0.0,1.0,5.176031125869736,5.210711401419952,5.101381832747896,5.115340643656859,575048.0
2020-04-21,5.86,5.8634,5.68,5.79,745396.0,0.0,1.0,5.080660368106643,5.083608191528412,4.92459912813067,5.019969885893765,745396.0
2020-04-22,5.85,5.945,5.815,5.89,521717.0,0.0,1.0,5.071990299219088,5.154355953650852,5.04164505811265,5.106670574769304,521717.0
2020-04-23,5.9,5.98,5.8799,5.96,814073.0,0.0,1.0,5.115340643656859,5.184701194757291,5.097913805192875,5.167361056982183,814073.0
2020-04-24,5.98,5.98,5.83,5.86,417847.0,0.0,1.0,5.184701194757291,5.184701194757291,5.0546501614439805,5.080660368106643,417847.0
2020-04-27,5.88,5.8876,5.8,5.81,386326.0,0.0,1.0,5.098000505881751,5.104589758236291,5.028639954781319,5.037310023668872,386326.0
2020-04-28,5.88,5.88,5.785,5.82,440502.0,0.0,1.0,5.098000505881751,5.098000505881751,5.015634851449988,5.045980092556427,440502.0
2020-04-29,5.86,5.91,5.82,5.9,407000.0,0.0,1.0,5.080660368106643,5.124010712544413,5.045980092556427,5.115340643656859,407000.0
2020-04-30,5.86,5.91,5.84,5.9,407626.0,0.0,1.0,5.080660368106643,5.124010712544413,5.063320230331534,5.115340643656859,407626.0
2020-05-01,5.89,5.9027,5.62,5.73,1356456.0,0.0,1.0,5.106670574769304,5.117681562256498,4.872578714805347,4.967949472568441,1356456.0
2020-05-04,5.7,5.76,5.58,5.74,377401.0,0.0,1.0,4.941939265905779,4.993959679231103,4.837898439255131,4.976619541455995,377401.0
2020-05-05,5.82,5.85,5.665,5.7,669739.0,0.0,1.0,5.045980092556427,5.071990299219088,4.9115940247993395,4.941939265905779,669739.0
2020-05-06,5.76,5.805,5.72,5.75,521694.0,0.0,1.0,4.993959679231103,5.032974989225095,4.9592794036808865,4.985289610343549,521694.0
2020-05-07,5.79,5.89,5.75,5.76,721304.0,0.0,1.0,5.019969885893765,5.106670574769304,4.985289610343549,4.993959679231103,721304.0
2020-05-08,5.84,5.85,5.79,5.84,315589.0,0.0,1.0,5.063320230331534,5.071990299219088,5.019969885893765,5.063320230331534,315589.0
2020-05-11,5.82,5.85,5.8,5.84,362607.0,0.0,1.0,5.045980092556427,5.071990299219088,5.028639954781319,5.063320230331534,362607.0
2020-05-12,5.86,5.89,5.85,5.87,446355.0,0.0,1.0,5.080660368106643,5.106670574769304,5.071990299219088,5.089330436994197,446355.0
2020-05-13,5.86,5.87,5.77,5.79,551895.0,0.0,1.0,5.080660368106643,5.089330436994197,5.002629748118657,5.019969885893765,551895.0
2020-05-14,5.65,5.67,5.56,5.58,793122.0,0.0884,1.0,4.9761938068905485,4.993808652224674,4.896927002886982,4.914541848221108,793122.0
2020-05-15,5.55,5.6,5.55,5.57,583988.0,0.0,1.0,4.888119580219919,4.932156693555234,4.888119580219919,4.905734425554045,583988.0
2020-05-18,5.62,5.68,5.62,5.67,595564.0,0.0,1.0,4.94977153888936,5.002616074891737,4.94977153888936,4.993808652224674,595564.0
2020-05-19,5.65,5.66,5.62,5.63,384008.0,0.0,1.0,4.9761938068905485,4.985001229557612,4.94977153888936,4.958578961556422,384008.0
2020-05-20,5.64,5.82,5.64,5.79,799223.0,0.0,1.0,4.967386384223485,5.125919992230618,4.967386384223485,5.099497724229429,799223.0
2020-05-21,5.74,5.8,5.72,5.77,302892.0,0.0,1.0,5.055460610894115,5.108305146896492,5.037845765559989,5.0818828788953025,302892.0
2020-05-22,5.77,5.78,5.7207,5.76,388003.0,0.0,1.0,5.0818828788953025,5.090690301562367,5.038462285146683,5.07307545622824,388003.0
2020-05-26,5.8,5.835,5.68,5.69,1373118.0,0.0,1.0,5.108305146896492,5.139131126231212,5.002616074891737,5.0114234975588,1373118.0
2020-05-27,5.73,5.84,5.72,5.84,894955.0,0.0,1.0,5.046653188227052,5.143534837564744,5.037845765559989,5.143534837564744,894955.0
2020-05-28,5.88,5.99,5.84,5.97,886297.0,0.0,1.0,5.178764528232995,5.275646177570688,5.143534837564744,5.258031332236562,886297.0
2020-05-29,5.98,6.0,5.95,5.97,647077.0,0.0,1.0,5.266838754903625,5.28445360023775,5.240416486902436,5.258031332236562,647077.0
2020-06-01,6.0,6.075,5.98,6.07,601161.0,0.0,1.0,5.28445360023775,5.350509270240723,5.266838754903625,5.346105558907191,601161.0
2020-06-02,6.08,6.17,6.01,6.08,591803.0,0.0,1.0,5.3549129815742535,5.43417978557782,5.293261022904813,5.3549129815742535,591803.0
2020-06-03,6.13,6.2,6.13,6.14,366218.0,0.0,1.0,5.398950094909568,5.460602053579009,5.398950094909568,5.407757517576631,366218.0
2020-06-04,6.15,6.2164,6.15,6.19,257727.0,0.0,1.0,5.416564940243695,5.475046226752992,5.416564940243695,5.451794630911946,257727.0
2020-06-05,6.25,6.2895,6.19,6.21,761226.0,0.0,1.0,5.504639166914323,5.539428486449222,5.451794630911946,5.469409476246072,761226.0
2020-06-08,6.26,6.33,6.24,6.29,689029.0,0.0,1.0,5.5134465895813864,5.575098548250827,5.495831744247261,5.539868857582575,689029.0
2020-06-09,6.28,6.295,6.24,6.29,232988.0,0.0,1.0,5.531061434915513,5.5442725689161065,5.495831744247261,5.539868857582575,232988.0
2020-06-10,6.35,6.37,6.28,6.33,1045334.0,0.0,1.0,5.592713393584952,5.610328238919078,5.531061434915513,5.575098548250827,1045334.0
2020-06-11,6.14,6.19,6.02,6.11,1088149.0,0.0,1.0,5.407757517576631,5.451794630911946,5.302068445571876,5.381335249575443,1088149.0
2020-06-12,6.19,6.19,6.02,6.05,754487.0,0.081,1.0,5.524785600350603,5.524785600350603,5.373054816496062,5.399830837176275,754487.0
2020-06-15,5.94,6.11,5.92,6.1,630262.0,0.0,1.0,5.3016520946821615,5.453382878536702,5.2838014142286855,5.444457538309963,630262.0
2020-06-16,6.19,6.2,6.1,6.12,510822.0,0.0,1.0,5.524785600350603,5.53371094057734,5.444457538309963,5.462308218763439,510822.0
2020-06-17,6.14,6.16,6.095,6.12,1173968.0,0.0,1.0,5.480158899216914,5.49800957967039,5.439994868196594,5.462308218763439,1173968.0
2020-06-18,6.12,6.15,6.07,6.08,307404.0,0.0,1.0,5.462308218763439,5.489084239443652,5.417681517629751,5.426606857856488,307404.0
2020-06-19,6.12,6.12,6.06,6.07,296105.0,0.0,1.0,5.462308218763439,5.462308218763439,5.408756177403013,5.417681517629751,296105.0
2020-06-22,6.08,6.12,6.02,6.02,284194.0,0.0,1.0,5.426606857856488,5.462308218763439,5.373054816496062,5.373054816496062,284194.0
2020-06-23,6.06,6.06,5.98,5.99,535197.0,0.0,1.0,5.408756177403013,5.408756177403013,5.337353455589112,5.3462787958158495,535197.0
2020-06-24,5.97,5.98,5.9,5.9,998693.0,0.0,1.0,5.328428115362374,5.337353455589112,5.2659507337752105,5.2659507337752105,998693.0
2020-06-25,5.91,5.92,5.86,5.86,814943.0,0.0,1.0,5.2748760740019485,5.2838014142286855,5.23024937286826,5.23024937286826,814943.0
2020-06-26,5.85,5.87,5.8,5.83,423124.0,0.0,1.0,5.221324032641522,5.2391747130949975,5.1766973315078335,5.2034733521880465,423124.0
2020-06-29,5.85,5.87,5.81,5.85,364235.0,0.0,1.0,5.221324032641522,5.2391747130949975,5.1856226717345715,5.221324032641522,364235.0
2020-06-30,5.83,5.88,5.83,5.84,532284.0,0.0,1.0,5.2034733521880465,5.248100053321735,5.2034733521880465,5.2123986924147845,532284.0
2020-07-01,5.818,5.8476,5.7983,5.8377,594176.0,0.0,1.0,5.1927629439159615,5.219181950987105,5.175180023669289,5.210345864162635,594176.0
2020-07-02,5.8969,5.9068,5.8082,5.818,481416.0,0.0,1.0,5.263183878304921,5.272019965129392,5.184016110493759,5.1927629439159615,481416.0
2020-07-06,5.8871,5.892,5.8377,5.8673,461493.0,0.0,1.0,5.254437044882719,5.2588104615938205,5.210345864162635,5.236764871233778,461493.0
2020-07-07,5.8575,5.8772,5.7786,5.7884,475483.0,0.0,1.0,5.228018037811576,5.245600958058248,5.157597103422615,5.166343936844818,475483.0
2020-07-08,5.7884,5.8082,5.7293,5.749,2064464.0,0.0,1.0,5.166343936844818,5.184016110493759,5.113595176104799,5.131178096351472,2064464.0
2020-07-09,5.749,5.7589,5.7194,5.7391,299370.0,0.0,1.0,5.131178096351472,5.140014183175942,5.1047590892803285,5.122342009527001,299370.0
2020-07-10,5.7589,5.7589,5.7194,5.7391,456407.0,0.0,1.0,5.140014183175942,5.140014183175942,5.1047590892803285,5.122342009527001,456407.0
2020-07-13,5.749,5.7786,5.7391,5.749,577520.0,0.0,1.0,5.131178096351472,5.157597103422615,5.122342009527001,5.131178096351472,577520.0
2020-07-14,5.75,5.78,5.72,5.77,690070.0,0.081,1.0,5.2041152960691734,5.231267201961709,5.176963390176638,5.222216566664196,690070.0
2020-07-15,5.77,5.79,5.75,5.79,424541.0,0.0,1.0,5.222216566664196,5.240317837259219,5.2041152960691734,5.240317837259219,424541.0
2020-07-16,5.77,5.78,5.76,5.77,414058.0,0.0,1.0,5.222216566664196,5.231267201961709,5.213165931366684,5.222216566664196,414058.0
2020-07-17,5.79,5.79,5.75,5.76,304218.0,0.0,1.0,5.240317837259219,5.240317837259219,5.2041152960691734,5.213165931366684,304218.0
2020-07-20,5.79,5.79,5.76,5.77,409016.0,0.0,1.0,5.240317837259219,5.240317837259219,5.213165931366684,5.222216566664196,409016.0
2020-07-21,5.8,5.8,5.78,5.79,842868.0,0.0,1.0,5.249368472556731,5.249368472556731,5.231267201961709,5.240317837259219,842868.0
2020-07-22,5.79,5.82,5.78,5.8,344531.0,0.0,1.0,5.240317837259219,5.2674697431517545,5.231267201961709,5.249368472556731,344531.0
2020-07-23,5.81,5.81,5.79,5.8,881908.0,0.0,1.0,5.258419107854243,5.258419107854243,5.240317837259219,5.249368472556731,881908.0
2020-07-24,5.78,5.84,5.78,5.83,568395.0,0.0,1.0,5.231267201961709,5.285571013746778,5.231267201961709,5.276520378449266,568395.0
2020-07-27,5.84,5.88,5.83,5.88,401873.0,0.0,1.0,5.285571013746778,5.321773554936824,5.276520378449266,5.321773554936824,401873.0
2020-07-28,5.85,5.89,5.84,5.89,548327.0,0.0,1.0,5.294621649044289,5.330824190234336,5.285571013746778,5.330824190234336,548327.0
2020-07-29,5.9,5.93,5.895,5.93,338463.0,0.0,1.0,5.339874825531847,5.367026731424382,5.335349507883091,5.367026731424382,338463.0
2020-07-30,5.93,5.93,5.86,5.91,543528.0,0.0,1.0,5.367026731424382,5.367026731424382,5.303672284341801,5.348925460829359,543528.0
2020-07-31,5.92,5.92,5.88,5.88,460479.0,0.0,1.0,5.357976096126871,5.357976096126871,5.321773554936824,5.321773554936824,460479.0
2020-08-03,5.95,5.95,5.9,5.92,495019.0,0.0,1.0,5.385128002019406,5.385128002019406,5.339874825531847,5.357976096126871,495019.0
2020-08-04,5.94,5.975,5.93,5.96,471305.0,0.0,1.0,5.376077366721894,5.407754590263184,5.367026731424382,5.394178637316917,471305.0
2020-08-05,5.97,6.01,5.97,6.01,339958.0,0.0,1.0,5.403229272614428,5.439431813804474,5.403229272614428,5.439431813804474,339958.0
2020-08-06,6.02,6.065,6.01,6.04,559898.0,0.0,1.0,5.448482449101986,5.489210307940789,5.439431813804474,5.4665837196970095,559898.0
2020-08-07,6.03,6.07,6.03,6.04,516842.0,0.0,1.0,5.457533084399499,5.493735625589545,5.457533084399499,5.4665837196970095,516842.0
2020-08-10,6.06,6.1,6.06,6.09,393098.0,0.0,1.0,5.484684990292033,5.520887531482079,5.484684990292033,5.511836896184568,393098.0
2020-08-11,6.11,6.15,6.09,6.11,635174.0,0.0,1.0,5.5299381667795915,5.5661407079696374,5.511836896184568,5.5299381667795915,635174.0
2020-08-12,6.13,6.14,6.1,6.12,1077252.0,0.0,1.0,5.548039437374614,5.557090072672126,5.520887531482079,5.538988802077102,1077252.0
2020-08-13,6.05,6.065,6.01,6.01,795550.0,0.081,1.0,5.549432422008591,5.563191345368943,5.51274195971432,5.51274195971432,795550.0
2020-08-14,6.01,6.03,6.0,6.03,405111.0,0.0,1.0,5.51274195971432,5.531087190861456,5.503569344140752,5.531087190861456,405111.0
2020-08-17,6.05,6.07,6.04,6.07,452807.0,0.0,1.0,5.549432422008591,5.567777653155727,5.5402598064350235,5.567777653155727,452807.0
2020-08-18,6.07,6.08,6.04,6.07,526158.0,0.0,1.0,5.567777653155727,5.576950268729295,5.5402598064350235,5.567777653155727,526158.0
2020-08-19,6.05,6.09,6.05,6.07,421769.0,0.0,1.0,5.549432422008591,5.5861228843028625,5.549432422008591,5.567777653155727,421769.0
2020-08-20,6.07,6.12,6.05,6.07,286048.0,0.0,1.0,5.567777653155727,5.613640731023566,5.549432422008591,5.567777653155727,286048.0
2020-08-21,6.07,6.07,6.02,6.06,423992.0,0.0,1.0,5.567777653155727,5.567777653155727,5.521914575287887,5.558605037582159,423992.0
2020-08-24,6.08,6.1,6.04,6.07,589335.0,0.0,1.0,5.576950268729295,5.59529549987643,5.5402598064350235,5.567777653155727,589335.0
2020-08-25,6.08,6.09,6.03,6.07,804262.0,0.0,1.0,5.576950268729295,5.5861228843028625,5.531087190861456,5.567777653155727,804262.0
2020-08-26,6.07,6.09,6.05,6.06,512318.0,0.0,1.0,5.567777653155727,5.5861228843028625,5.549432422008591,5.558605037582159,512318.0
2020-08-27,6.08,6.1,6.07,6.1,551269.0,0.0,1.0,5.576950268729295,5.59529549987643,5.567777653155727,5.59529549987643,551269.0
2020-08-28,6.11,6.13,6.1,6.12,590665.0,0.0,1.0,5.604468115449999,5.622813346597135,5.59529549987643,5.613640731023566,590665.0
2020-08-31,6.12,6.14,6.07,6.1,574027.0,0.0,1.0,5.613640731023566,5.6319859621707025,5.567777653155727,5.59529549987643,574027.0
2020-09-01,6.13,6.15,6.12,6.15,441704.0,0.0,1.0,5.622813346597135,5.641158577744271,5.613640731023566,5.641158577744271,441704.0
2020-09-02,6.16,6.18,6.12,6.14,502637.0,0.0,1.0,5.650331193317839,5.668676424464974,5.613640731023566,5.6319859621707025,502637.0
2020-09-03,6.14,6.14,6.05,6.08,628745.0,0.0,1.0,5.6319859621707025,5.6319859621707025,5.549432422008591,5.576950268729295,628745.0
2020-09-04,6.08,6.1,6.03,6.1,341287.0,0.0,1.0,5.576950268729295,5.59529549987643,5.531087190861456,5.59529549987643,341287.0
2020-09-08,6.08,6.11,6.0529,6.1,415543.0,0.0,1.0,5.576950268729295,5.604468115449999,5.552092480524926,5.59529549987643,415543.0
2020-09-09,6.12,6.18,6.11,6.16,533949.0,0.0,1.0,5.613640731023566,5.668676424464974,5.604468115449999,5.650331193317839,533949.0
2020-09-10,6.17,6.19,6.155,6.19,512437.0,0.0,1.0,5.659503808891406,5.677849040038542,5.645744885531054,5.677849040038542,512437.0
2020-09-11,6.19,6.2,6.18,6.2,585298.0,0.0,1.0,5.677849040038542,5.68702165561211,5.668676424464974,5.68702165561211,585298.0
2020-09-14,6.13,6.14,6.1129,6.14,431930.0,0.081,1.0,5.696990525925208,5.706284148316603,5.681098431635922,5.706284148316603,431930.0
2020-09-15,6.14,6.15,6.11,6.13,835503.0,0.0,1.0,5.706284148316603,5.715577770707998,5.678403281142418,5.696990525925208,835503.0
2020-09-16,6.14,6.15,6.12,6.15,335605.0,0.0,1.0,5.706284148316603,5.715577770707998,5.687696903533813,5.715577770707998,335605.0
2020-09-17,6.13,6.14,6.11,6.14,225561.0,0.0,1.0,5.696990525925208,5.706284148316603,5.678403281142418,5.706284148316603,225561.0
2020-09-18,6.14,6.1452,6.1,6.11,258805.0,0.0,1.0,5.706284148316603,5.711116831960128,5.669109658751022,5.678403281142418,258805.0
2020-09-21,6.08,6.13,6.04,6.1,496862.0,0.0,1.0,5.650522413968233,5.696990525925208,5.613347924402651,5.669109658751022,496862.0
2020-09-22,6.11,6.12,6.04,6.05,502790.0,0.0,1.0,5.678403281142418,5.687696903533813,5.613347924402651,5.622641546794047,502790.0
2020-09-23,6.1,6.1041,6.01,6.02,464467.0,0.0,1.0,5.669109658751022,5.672920043931494,5.585467057228466,5.594760679619861,464467.0
2020-09-24,6.01,6.02,5.9,5.93,1039386.0,0.0,1.0,5.585467057228466,5.594760679619861,5.483237210923121,5.511118078097305,1039386.0
2020-09-25,5.96,5.96,5.8402,5.88,833998.0,0.0,1.0,5.538998945271491,5.538998945271491,5.427661349022578,5.46464996614033,833998.0
