Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-16,4.44,4.95,4.44,4.69,611411.0,0.0,1.0,4.44,4.95,4.44,4.69,611411.0
2020-03-17,4.77,5.3,4.62,5.29,989734.0,0.0,1.0,4.77,5.3,4.62,5.29,989734.0
2020-03-18,5.09,5.44,4.74,4.97,719338.0,0.0,1.0,5.09,5.44,4.74,4.97,719338.0
2020-03-19,4.95,5.54,4.95,5.29,907199.0,0.0,1.0,4.95,5.54,4.95,5.29,907199.0
2020-03-20,5.37,5.98,4.92,4.94,1360562.0,0.0,1.0,5.37,5.98,4.92,4.94,1360562.0
2020-03-23,5.0,5.13,4.7,5.02,873455.0,0.0,1.0,5.0,5.13,4.7,5.02,873455.0
2020-03-24,5.25,5.5,5.11,5.49,854318.0,0.0,1.0,5.25,5.5,5.11,5.49,854318.0
2020-03-25,5.47,5.76,5.38,5.47,1015907.0,0.0,1.0,5.47,5.76,5.38,5.47,1015907.0
2020-03-26,5.49,6.13,5.49,6.09,1254274.0,0.0,1.0,5.49,6.13,5.49,6.09,1254274.0
2020-03-27,5.92,6.15,5.76,5.84,1970595.0,0.0,1.0,5.92,6.15,5.76,5.84,1970595.0
2020-03-30,5.92,5.93,5.58,5.7,614677.0,0.0,1.0,5.92,5.93,5.58,5.7,614677.0
2020-03-31,5.68,5.8,5.56,5.76,638813.0,0.0,1.0,5.68,5.8,5.56,5.76,638813.0
2020-04-01,5.54,5.63,5.41,5.49,593215.0,0.0,1.0,5.54,5.63,5.41,5.49,593215.0
2020-04-02,5.41,5.74,5.41,5.66,718859.0,0.0,1.0,5.41,5.74,5.41,5.66,718859.0
2020-04-03,5.65,5.76,5.42,5.54,424656.0,0.0,1.0,5.65,5.76,5.42,5.54,424656.0
2020-04-06,5.74,5.82,5.57,5.72,641617.0,0.0,1.0,5.74,5.82,5.57,5.72,641617.0
2020-04-07,5.8,5.97,5.7549,5.94,515355.0,0.0,1.0,5.8,5.97,5.7549,5.94,515355.0
2020-04-08,6.0,6.04,5.85,5.88,829844.0,0.0,1.0,6.0,6.04,5.85,5.88,829844.0
2020-04-09,5.97,6.11,5.85,6.07,422731.0,0.0,1.0,5.97,6.11,5.85,6.07,422731.0
2020-04-13,6.01,6.06,5.78,5.79,312757.0,0.0,1.0,6.01,6.06,5.78,5.79,312757.0
2020-04-14,6.14,6.595,6.09,6.23,995775.0,0.0,1.0,6.14,6.595,6.09,6.23,995775.0
2020-04-15,6.09,6.355,6.05,6.27,871321.0,0.0,1.0,6.09,6.355,6.05,6.27,871321.0
2020-04-16,6.26,6.7,6.26,6.67,962567.0,0.0,1.0,6.26,6.7,6.26,6.67,962567.0
2020-04-17,6.8,6.84,6.49,6.65,1540380.0,0.0,1.0,6.8,6.84,6.49,6.65,1540380.0
2020-04-20,6.55,6.83,6.49,6.76,1620553.0,0.0,1.0,6.55,6.83,6.49,6.76,1620553.0
2020-04-21,6.64,6.76,6.36,6.37,826962.0,0.0,1.0,6.64,6.76,6.36,6.37,826962.0
2020-04-22,6.52,6.73,6.38,6.52,1036264.0,0.0,1.0,6.52,6.73,6.38,6.52,1036264.0
2020-04-23,6.56,6.84,6.55,6.74,527390.0,0.0,1.0,6.56,6.84,6.55,6.74,527390.0
2020-04-24,6.74,6.8,6.62,6.69,374561.0,0.0,1.0,6.74,6.8,6.62,6.69,374561.0
2020-04-27,6.88,6.89,6.47,6.56,972507.0,0.0,1.0,6.88,6.89,6.47,6.56,972507.0
2020-04-28,5.97,6.13,5.47,5.66,4170886.0,0.0,1.0,5.97,6.13,5.47,5.66,4170886.0
2020-04-29,5.75,6.1,5.67,5.925,1745776.0,0.0,1.0,5.75,6.1,5.67,5.925,1745776.0
2020-04-30,5.86,5.99,5.68,5.8,1309176.0,0.0,1.0,5.86,5.99,5.68,5.8,1309176.0
2020-05-01,5.74,5.79,5.61,5.72,688102.0,0.0,1.0,5.74,5.79,5.61,5.72,688102.0
2020-05-04,5.68,5.69,5.48,5.62,551208.0,0.0,1.0,5.68,5.69,5.48,5.62,551208.0
2020-05-05,5.67,5.82,5.62,5.65,636671.0,0.0,1.0,5.67,5.82,5.62,5.65,636671.0
2020-05-06,5.65,5.725,5.52,5.53,583942.0,0.0,1.0,5.65,5.725,5.52,5.53,583942.0
2020-05-07,5.53,5.61,5.41,5.55,631372.0,0.0,1.0,5.53,5.61,5.41,5.55,631372.0
2020-05-08,5.62,5.81,5.59,5.775,514039.0,0.0,1.0,5.62,5.81,5.59,5.775,514039.0
2020-05-11,5.72,5.77,5.58,5.65,440451.0,0.0,1.0,5.72,5.77,5.58,5.65,440451.0
2020-05-12,5.66,5.7039,5.42,5.43,584226.0,0.0,1.0,5.66,5.7039,5.42,5.43,584226.0
2020-05-13,5.34,5.45,5.165,5.22,830710.0,0.0,1.0,5.34,5.45,5.165,5.22,830710.0
2020-05-14,5.14,5.14,4.975,5.11,513375.0,0.0,1.0,5.14,5.14,4.975,5.11,513375.0
2020-05-15,5.03,5.16,5.02,5.15,384782.0,0.0,1.0,5.03,5.16,5.02,5.15,384782.0
2020-05-18,5.21,5.49,5.21,5.48,621585.0,0.0,1.0,5.21,5.49,5.21,5.48,621585.0
2020-05-19,5.45,5.51,5.28,5.29,297608.0,0.0,1.0,5.45,5.51,5.28,5.29,297608.0
2020-05-20,5.39,5.59,5.35,5.5,425861.0,0.0,1.0,5.39,5.59,5.35,5.5,425861.0
2020-05-21,5.52,5.54,5.41,5.42,306151.0,0.0,1.0,5.52,5.54,5.41,5.42,306151.0
2020-05-22,5.43,5.63,5.355,5.62,344808.0,0.0,1.0,5.43,5.63,5.355,5.62,344808.0
2020-05-26,5.71,5.83,5.63,5.64,332281.0,0.0,1.0,5.71,5.83,5.63,5.64,332281.0
2020-05-27,5.75,5.87,5.66,5.86,602038.0,0.0,1.0,5.75,5.87,5.66,5.86,602038.0
2020-05-28,5.92,5.99,5.53,5.535,372857.0,0.0,1.0,5.92,5.99,5.53,5.535,372857.0
2020-05-29,5.4,5.49,5.1399,5.39,1199565.0,0.0,1.0,5.4,5.49,5.1399,5.39,1199565.0
2020-06-01,5.05,5.325,5.02,5.25,789970.0,0.0,1.0,5.05,5.325,5.02,5.25,789970.0
2020-06-02,5.28,5.365,5.2,5.35,402472.0,0.0,1.0,5.28,5.365,5.2,5.35,402472.0
2020-06-03,5.42,5.56,5.41,5.44,569253.0,0.0,1.0,5.42,5.56,5.41,5.44,569253.0
2020-06-04,5.38,5.5,5.36,5.43,501704.0,0.0,1.0,5.38,5.5,5.36,5.43,501704.0
2020-06-05,5.57,5.72,5.54,5.545,725772.0,0.0,1.0,5.57,5.72,5.54,5.545,725772.0
2020-06-08,5.59,5.805,5.56,5.74,603582.0,0.0,1.0,5.59,5.805,5.56,5.74,603582.0
2020-06-09,5.7,5.87,5.55,5.85,531336.0,0.0,1.0,5.7,5.87,5.55,5.85,531336.0
2020-06-10,5.8,5.85,5.45,5.455,526326.0,0.0,1.0,5.8,5.85,5.45,5.455,526326.0
2020-06-11,5.32,5.32,5.0,5.0,496896.0,0.0,1.0,5.32,5.32,5.0,5.0,496896.0
2020-06-12,5.18,5.295,4.95,5.0,703642.0,0.0,1.0,5.18,5.295,4.95,5.0,703642.0
2020-06-15,4.92,5.105,4.82,5.07,634731.0,0.0,1.0,4.92,5.105,4.82,5.07,634731.0
2020-06-16,5.26,5.28,5.04,5.09,553351.0,0.0,1.0,5.26,5.28,5.04,5.09,553351.0
2020-06-17,5.12,5.205,5.075,5.12,594771.0,0.0,1.0,5.12,5.205,5.075,5.12,594771.0
2020-06-18,5.08,5.155,5.03,5.105,457425.0,0.0,1.0,5.08,5.155,5.03,5.105,457425.0
2020-06-19,5.18,5.18,4.99,5.07,899924.0,0.0,1.0,5.18,5.18,4.99,5.07,899924.0
2020-06-22,5.02,5.05,4.95,5.05,528649.0,0.0,1.0,5.02,5.05,4.95,5.05,528649.0
2020-06-23,5.13,5.15,4.98,5.01,427675.0,0.0,1.0,5.13,5.15,4.98,5.01,427675.0
2020-06-24,4.99,4.99,4.66,4.72,838593.0,0.0,1.0,4.99,4.99,4.66,4.72,838593.0
2020-06-25,4.68,4.7006,4.5,4.67,874104.0,0.0,1.0,4.68,4.7006,4.5,4.67,874104.0
2020-06-26,4.66,4.74,4.495,4.51,1086102.0,0.0,1.0,4.66,4.74,4.495,4.51,1086102.0
2020-06-29,4.55,4.89,4.55,4.83,658010.0,0.0,1.0,4.55,4.89,4.55,4.83,658010.0
2020-06-30,4.85,4.88,4.72,4.75,897881.0,0.0,1.0,4.85,4.88,4.72,4.75,897881.0
2020-07-01,4.77,4.925,4.68,4.75,549180.0,0.0,1.0,4.77,4.925,4.68,4.75,549180.0
2020-07-02,4.84,4.99,4.8,4.86,497057.0,0.0,1.0,4.84,4.99,4.8,4.86,497057.0
2020-07-06,4.97,5.01,4.89,4.97,303356.0,0.0,1.0,4.97,5.01,4.89,4.97,303356.0
2020-07-07,4.93,4.93,4.72,4.76,336750.0,0.0,1.0,4.93,4.93,4.72,4.76,336750.0
2020-07-08,4.75,4.79,4.61,4.7,390619.0,0.0,1.0,4.75,4.79,4.61,4.7,390619.0
2020-07-09,4.7,4.81,4.59,4.67,382196.0,0.0,1.0,4.7,4.81,4.59,4.67,382196.0
2020-07-10,4.68,4.795,4.63,4.78,261429.0,0.0,1.0,4.68,4.795,4.63,4.78,261429.0
2020-07-13,4.83,4.83,4.65,4.66,323284.0,0.0,1.0,4.83,4.83,4.65,4.66,323284.0
2020-07-14,4.68,4.8,4.63,4.74,345385.0,0.0,1.0,4.68,4.8,4.63,4.74,345385.0
2020-07-15,4.75,4.91,4.72,4.82,493322.0,0.0,1.0,4.75,4.91,4.72,4.82,493322.0
2020-07-16,4.81,4.86,4.72,4.85,309845.0,0.0,1.0,4.81,4.86,4.72,4.85,309845.0
2020-07-17,4.8,4.96,4.8,4.87,523256.0,0.0,1.0,4.8,4.96,4.8,4.87,523256.0
2020-07-20,4.85,4.99,4.85,4.94,413368.0,0.0,1.0,4.85,4.99,4.85,4.94,413368.0
2020-07-21,5.02,5.09,4.98,5.05,370788.0,0.0,1.0,5.02,5.09,4.98,5.05,370788.0
2020-07-22,5.05,5.305,5.05,5.27,602997.0,0.0,1.0,5.05,5.305,5.05,5.27,602997.0
2020-07-23,5.25,5.67,5.1008,5.64,753759.0,0.0,1.0,5.25,5.67,5.1008,5.64,753759.0
2020-07-24,5.58,5.7501,5.495,5.54,713728.0,0.0,1.0,5.58,5.7501,5.495,5.54,713728.0
2020-07-27,5.56,5.67,5.53,5.63,527604.0,0.0,1.0,5.56,5.67,5.53,5.63,527604.0
2020-07-28,5.61,5.67,5.49,5.49,355041.0,0.0,1.0,5.61,5.67,5.49,5.49,355041.0
2020-07-29,5.7,5.875,5.62,5.86,639232.0,0.0,1.0,5.7,5.875,5.62,5.86,639232.0
2020-07-30,5.75,5.91,5.58,5.83,701202.0,0.0,1.0,5.75,5.91,5.58,5.83,701202.0
2020-07-31,5.78,5.79,5.49,5.58,669620.0,0.0,1.0,5.78,5.79,5.49,5.58,669620.0
2020-08-03,5.63,5.77,5.58,5.62,694591.0,0.0,1.0,5.63,5.77,5.58,5.62,694591.0
2020-08-04,6.5,7.37,6.3,7.02,5702648.0,0.0,1.0,6.5,7.37,6.3,7.02,5702648.0
2020-08-05,6.85,6.9,6.28,6.515,2191134.0,0.0,1.0,6.85,6.9,6.28,6.515,2191134.0
2020-08-06,6.5,6.61,6.36,6.49,705661.0,0.0,1.0,6.5,6.61,6.36,6.49,705661.0
2020-08-07,6.47,6.73,6.44,6.65,657559.0,0.0,1.0,6.47,6.73,6.44,6.65,657559.0
2020-08-10,6.61,6.73,6.51,6.56,477870.0,0.0,1.0,6.61,6.73,6.51,6.56,477870.0
2020-08-11,6.59,6.84,6.59,6.635,636389.0,0.0,1.0,6.59,6.84,6.59,6.635,636389.0
2020-08-12,6.66,6.89,6.645,6.755,567480.0,0.0,1.0,6.66,6.89,6.645,6.755,567480.0
2020-08-13,6.69,6.75,6.54,6.69,354861.0,0.0,1.0,6.69,6.75,6.54,6.69,354861.0
2020-08-14,6.63,6.815,6.5864,6.72,371455.0,0.0,1.0,6.63,6.815,6.5864,6.72,371455.0
2020-08-17,6.62,6.72,6.44,6.46,525761.0,0.0,1.0,6.62,6.72,6.44,6.46,525761.0
2020-08-18,6.44,6.46,6.15,6.205,968597.0,0.0,1.0,6.44,6.46,6.15,6.205,968597.0
2020-08-19,6.27,6.345,6.05,6.05,1018686.0,0.0,1.0,6.27,6.345,6.05,6.05,1018686.0
2020-08-20,6.03,6.14,5.87,6.07,733351.0,0.0,1.0,6.03,6.14,5.87,6.07,733351.0
2020-08-21,6.05,6.0599,5.67,5.795,2992705.0,0.0,1.0,6.05,6.0599,5.67,5.795,2992705.0
2020-08-24,5.78,5.94,5.76,5.92,446015.0,0.0,1.0,5.78,5.94,5.76,5.92,446015.0
2020-08-25,5.97,6.13,5.89,6.12,446260.0,0.0,1.0,5.97,6.13,5.89,6.12,446260.0
2020-08-26,6.08,6.12,5.93,5.98,350717.0,0.0,1.0,6.08,6.12,5.93,5.98,350717.0
2020-08-27,5.99,6.0,5.85,5.88,249225.0,0.0,1.0,5.99,6.0,5.85,5.88,249225.0
2020-08-28,5.7,5.95,5.65,5.88,305521.0,0.0,1.0,5.7,5.95,5.65,5.88,305521.0
2020-08-31,5.84,5.955,5.77,5.9,452436.0,0.0,1.0,5.84,5.955,5.77,5.9,452436.0
2020-09-01,5.93,5.96,5.77,5.93,435002.0,0.0,1.0,5.93,5.96,5.77,5.93,435002.0
2020-09-02,5.93,6.0,5.89,5.99,303542.0,0.0,1.0,5.93,6.0,5.89,5.99,303542.0
2020-09-03,5.98,5.98,5.575,5.64,446075.0,0.0,1.0,5.98,5.98,5.575,5.64,446075.0
2020-09-04,5.77,6.04,5.77,5.895,674066.0,0.0,1.0,5.77,6.04,5.77,5.895,674066.0
2020-09-08,5.79,5.87,5.63,5.67,298444.0,0.0,1.0,5.79,5.87,5.63,5.67,298444.0
2020-09-09,5.72,5.73,5.535,5.56,446848.0,0.0,1.0,5.72,5.73,5.535,5.56,446848.0
2020-09-10,5.59,5.61,5.43,5.43,338940.0,0.0,1.0,5.59,5.61,5.43,5.43,338940.0
2020-09-11,5.42,5.58,5.3896,5.51,479332.0,0.0,1.0,5.42,5.58,5.3896,5.51,479332.0
2020-09-14,5.6,5.64,5.51,5.6,606406.0,0.0,1.0,5.6,5.64,5.51,5.6,606406.0
2020-09-15,5.67,5.765,5.645,5.67,359331.0,0.0,1.0,5.67,5.765,5.645,5.67,359331.0
2020-09-16,5.69,5.77,5.63,5.68,434347.0,0.0,1.0,5.69,5.77,5.63,5.68,434347.0
2020-09-17,5.6,5.65,5.43,5.54,354874.0,0.0,1.0,5.6,5.65,5.43,5.54,354874.0
2020-09-18,5.63,5.725,5.5,5.72,1170158.0,0.0,1.0,5.63,5.725,5.5,5.72,1170158.0
2020-09-21,5.6,5.7,5.5,5.64,896377.0,0.0,1.0,5.6,5.7,5.5,5.64,896377.0
2020-09-22,5.65,6.12,5.62,5.99,2163988.0,0.0,1.0,5.65,6.12,5.62,5.99,2163988.0
2020-09-23,6.04,6.1,5.39,5.43,1058918.0,0.0,1.0,6.04,6.1,5.39,5.43,1058918.0
2020-09-24,5.37,5.44,5.315,5.36,566609.0,0.0,1.0,5.37,5.44,5.315,5.36,566609.0
2020-09-25,5.32,5.345,5.2,5.21,516378.0,0.0,1.0,5.32,5.345,5.2,5.21,516378.0
2020-09-28,5.29,5.42,5.27,5.34,423792.0,0.0,1.0,5.29,5.42,5.27,5.34,423792.0
2020-09-29,5.42,5.645,5.39,5.62,478859.0,0.0,1.0,5.42,5.645,5.39,5.62,478859.0
2020-09-30,5.61,5.66,5.51,5.58,604038.0,0.0,1.0,5.61,5.66,5.51,5.58,604038.0
2020-10-01,5.63,5.65,5.4,5.475,331754.0,0.0,1.0,5.63,5.65,5.4,5.475,331754.0
2020-10-02,5.39,5.54,5.33,5.52,638593.0,0.0,1.0,5.39,5.54,5.33,5.52,638593.0
2020-10-05,5.56,5.68,5.56,5.67,288164.0,0.0,1.0,5.56,5.68,5.56,5.67,288164.0
2020-10-06,5.7,5.82,5.615,5.66,473165.0,0.0,1.0,5.7,5.82,5.615,5.66,473165.0
2020-10-07,5.71,5.74,5.61,5.73,472024.0,0.0,1.0,5.71,5.74,5.61,5.73,472024.0
2020-10-08,5.82,6.22,5.81,6.21,919534.0,0.0,1.0,5.82,6.22,5.81,6.21,919534.0
2020-10-09,6.23,6.46,6.22,6.45,797651.0,0.0,1.0,6.23,6.46,6.22,6.45,797651.0
2020-10-12,6.48,6.51,6.275,6.45,833135.0,0.0,1.0,6.48,6.51,6.275,6.45,833135.0
2020-10-13,6.45,6.51,6.35,6.49,800294.0,0.0,1.0,6.45,6.51,6.35,6.49,800294.0
2020-10-14,6.52,6.54,6.315,6.37,572603.0,0.0,1.0,6.52,6.54,6.315,6.37,572603.0
2020-10-15,6.26,6.46,6.25,6.44,324809.0,0.0,1.0,6.26,6.46,6.25,6.44,324809.0
2020-10-16,6.4,6.49,6.385,6.4,388945.0,0.0,1.0,6.4,6.49,6.385,6.4,388945.0
2020-10-19,6.46,6.535,6.36,6.38,347310.0,0.0,1.0,6.46,6.535,6.36,6.38,347310.0
2020-10-20,6.42,6.4499,6.28,6.35,493328.0,0.0,1.0,6.42,6.4499,6.28,6.35,493328.0
2020-10-21,6.3,6.55,6.3,6.5,647970.0,0.0,1.0,6.3,6.55,6.3,6.5,647970.0
2020-10-22,6.54,6.81,6.495,6.78,1037740.0,0.0,1.0,6.54,6.81,6.495,6.78,1037740.0
2020-10-23,6.83,7.1783,6.76,7.07,1121002.0,0.0,1.0,6.83,7.1783,6.76,7.07,1121002.0
2020-10-26,6.99,7.1,6.76,6.81,1012305.0,0.0,1.0,6.99,7.1,6.76,6.81,1012305.0
2020-10-27,6.5,6.5,5.98,6.46,1801155.0,0.0,1.0,6.5,6.5,5.98,6.46,1801155.0
2020-10-28,6.19,6.35,6.025,6.165,1037458.0,0.0,1.0,6.19,6.35,6.025,6.165,1037458.0
2020-10-29,6.16,6.185,6.0,6.11,631029.0,0.0,1.0,6.16,6.185,6.0,6.11,631029.0
2020-10-30,6.1,6.11,5.88,5.94,515100.0,0.0,1.0,6.1,6.11,5.88,5.94,515100.0
2020-11-02,5.97,6.04,5.835,6.04,649000.0,0.0,1.0,5.97,6.04,5.835,6.04,649000.0
2020-11-03,6.13,6.46,6.09,6.33,704803.0,0.0,1.0,6.13,6.46,6.09,6.33,704803.0
2020-11-04,6.36,6.38,6.11,6.12,564601.0,0.0,1.0,6.36,6.38,6.11,6.12,564601.0
2020-11-05,6.2,6.37,6.18,6.3,560759.0,0.0,1.0,6.2,6.37,6.18,6.3,560759.0
2020-11-06,6.27,6.32,6.05,6.18,327015.0,0.0,1.0,6.27,6.32,6.05,6.18,327015.0
2020-11-09,6.44,6.745,6.395,6.46,831021.0,0.0,1.0,6.44,6.745,6.395,6.46,831021.0
2020-11-10,6.5,6.58,6.37,6.38,636563.0,0.0,1.0,6.5,6.58,6.37,6.38,636563.0
2020-11-11,6.42,6.42,6.14,6.25,718121.0,0.0,1.0,6.42,6.42,6.14,6.25,718121.0
2020-11-12,6.23,6.31,6.0,6.11,712468.0,0.0,1.0,6.23,6.31,6.0,6.11,712468.0
2020-11-13,6.21,6.31,6.11,6.26,559349.0,0.0,1.0,6.21,6.31,6.11,6.26,559349.0
2020-11-16,6.26,6.46,6.26,6.37,567769.0,0.0,1.0,6.26,6.46,6.26,6.37,567769.0
2020-11-17,6.25,6.55,6.2,6.51,646079.0,0.0,1.0,6.25,6.55,6.2,6.51,646079.0
2020-11-18,6.56,6.57,6.37,6.37,480834.0,0.0,1.0,6.56,6.57,6.37,6.37,480834.0
2020-11-19,6.37,6.6,6.29,6.58,819309.0,0.0,1.0,6.37,6.6,6.29,6.58,819309.0
2020-11-20,6.51,6.57,6.34,6.49,2524988.0,0.0,1.0,6.51,6.57,6.34,6.49,2524988.0
2020-11-23,6.58,6.65,6.47,6.59,623492.0,0.0,1.0,6.58,6.65,6.47,6.59,623492.0
2020-11-24,6.67,6.695,6.49,6.6,473442.0,0.0,1.0,6.67,6.695,6.49,6.6,473442.0
2020-11-25,6.59,6.77,6.51,6.74,362012.0,0.0,1.0,6.59,6.77,6.51,6.74,362012.0
2020-11-27,6.76,6.79,6.635,6.71,156657.0,0.0,1.0,6.76,6.79,6.635,6.71,156657.0
2020-11-30,6.67,6.72,6.49,6.53,594534.0,0.0,1.0,6.67,6.72,6.49,6.53,594534.0
2020-12-01,6.58,6.63,6.39,6.45,628426.0,0.0,1.0,6.58,6.63,6.39,6.45,628426.0
2020-12-02,6.42,6.7,6.31,6.69,382843.0,0.0,1.0,6.42,6.7,6.31,6.69,382843.0
2020-12-03,6.69,6.96,6.68,6.9,398459.0,0.0,1.0,6.69,6.96,6.68,6.9,398459.0
2020-12-04,6.94,7.14,6.93,7.1,418474.0,0.0,1.0,6.94,7.14,6.93,7.1,418474.0
2020-12-07,7.1,7.32,7.03,7.19,408762.0,0.0,1.0,7.1,7.32,7.03,7.19,408762.0
2020-12-08,7.11,7.29,7.05,7.28,362784.0,0.0,1.0,7.11,7.29,7.05,7.28,362784.0
2020-12-09,7.29,7.32,6.92,6.945,412720.0,0.0,1.0,7.29,7.32,6.92,6.945,412720.0
2020-12-10,6.85,7.09,6.8,7.02,276616.0,0.0,1.0,6.85,7.09,6.8,7.02,276616.0
2020-12-11,6.97,7.04,6.8601,7.01,223799.0,0.0,1.0,6.97,7.04,6.8601,7.01,223799.0
2020-12-14,7.07,7.23,6.96,7.05,893505.0,0.0,1.0,7.07,7.23,6.96,7.05,893505.0
