Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-10,2.79,3.32,2.7,3.32,11256759.0,0.0,1.0,2.79,3.32,2.7,3.32,11256759.0
2020-12-11,4.07,4.1,3.1,3.12,31642712.0,0.0,1.0,4.07,4.1,3.1,3.12,31642712.0
2020-12-14,3.05,3.1,2.8,2.98,6674588.0,0.0,1.0,3.05,3.1,2.8,2.98,6674588.0
2020-12-15,3.0,3.18,2.95,3.07,3671926.0,0.0,1.0,3.0,3.18,2.95,3.07,3671926.0
2020-12-16,3.11,3.1255,2.915,3.03,3816743.0,0.0,1.0,3.11,3.1255,2.915,3.03,3816743.0
2020-12-17,3.01,3.57,2.955,3.5,10799012.0,0.0,1.0,3.01,3.57,2.955,3.5,10799012.0
2020-12-18,3.5,3.57,3.29,3.385,8111972.0,0.0,1.0,3.5,3.57,3.29,3.385,8111972.0
2020-12-21,3.2708,3.63,3.22,3.55,4239086.0,0.0,1.0,3.2708,3.63,3.22,3.55,4239086.0
2020-12-22,3.61,3.7,3.32,3.66,5921875.0,0.0,1.0,3.61,3.7,3.32,3.66,5921875.0
2020-12-23,3.591,3.742,3.52,3.67,3461534.0,0.0,1.0,3.591,3.742,3.52,3.67,3461534.0
2020-12-24,3.72,3.72,3.47,3.49,1912162.0,0.0,1.0,3.72,3.72,3.47,3.49,1912162.0
2020-12-28,3.56,3.58,3.35,3.42,2532497.0,0.0,1.0,3.56,3.58,3.35,3.42,2532497.0
2020-12-29,3.35,3.42,3.18,3.37,2357392.0,0.0,1.0,3.35,3.42,3.18,3.37,2357392.0
2020-12-30,3.35,3.42,3.2701,3.31,1774416.0,0.0,1.0,3.35,3.42,3.2701,3.31,1774416.0
2020-12-31,3.3,3.6177,3.28,3.42,2847810.0,0.0,1.0,3.3,3.6177,3.28,3.42,2847810.0
