Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-21,1.26,1.86,1.23,1.5,387940.0,0.0,1.0,1.26,1.86,1.23,1.5,387940.0
2020-02-24,1.47,1.72,1.15,1.47,95285.0,0.0,1.0,1.47,1.72,1.15,1.47,95285.0
2020-02-25,1.44,1.75,1.35,1.44,12886.0,0.0,1.0,1.44,1.75,1.35,1.44,12886.0
2020-02-26,1.41,1.5656,1.352,1.3595,6273.0,0.0,1.0,1.41,1.5656,1.352,1.3595,6273.0
2020-02-27,1.35,1.5599,1.35,1.41,18048.0,0.0,1.0,1.35,1.5599,1.35,1.41,18048.0
2020-02-28,1.46,1.562,1.27,1.39,5744.0,0.0,1.0,1.46,1.562,1.27,1.39,5744.0
2020-03-02,1.03,1.53,1.03,1.2965,10392.0,0.0,1.0,1.03,1.53,1.03,1.2965,10392.0
2020-03-03,1.34,1.5,1.2632,1.5,10861.0,0.0,1.0,1.34,1.5,1.2632,1.5,10861.0
2020-03-04,1.18,1.4472,1.15,1.37,5046.0,0.0,1.0,1.18,1.4472,1.15,1.37,5046.0
2020-03-05,1.3816,1.3816,1.21,1.315,5945.0,0.0,1.0,1.3816,1.3816,1.21,1.315,5945.0
2020-03-06,1.2653,1.27,1.25,1.25,6228.0,0.0,1.0,1.2653,1.27,1.25,1.25,6228.0
2020-03-09,1.22,1.22,1.1636,1.2,21202.0,0.0,1.0,1.22,1.22,1.1636,1.2,21202.0
2020-03-10,1.1865,1.4,1.16,1.271,39085.0,0.0,1.0,1.1865,1.4,1.16,1.271,39085.0
2020-03-11,1.2134,1.3202,1.0832,1.0832,15192.0,0.0,1.0,1.2134,1.3202,1.0832,1.0832,15192.0
2020-03-12,1.05,1.15,1.0,1.14,2278.0,0.0,1.0,1.05,1.15,1.0,1.14,2278.0
2020-03-13,1.08,1.2295,1.06,1.1359,9295.0,0.0,1.0,1.08,1.2295,1.06,1.1359,9295.0
2020-03-16,1.06,1.25,1.05,1.1002,2670.0,0.0,1.0,1.06,1.25,1.05,1.1002,2670.0
2020-03-17,1.0534,1.161,1.0534,1.14,5148.0,0.0,1.0,1.0534,1.161,1.0534,1.14,5148.0
2020-03-18,1.01,1.1,1.0,1.0,1974.0,0.0,1.0,1.01,1.1,1.0,1.0,1974.0
2020-03-19,0.93,1.0,0.8209,0.96,13399.0,0.0,1.0,0.93,1.0,0.8209,0.96,13399.0
2020-03-20,0.96,0.96,0.74,0.74,29298.0,0.0,1.0,0.96,0.96,0.74,0.74,29298.0
2020-03-23,0.7425,0.8101,0.74,0.74,19882.0,0.0,1.0,0.7425,0.8101,0.74,0.74,19882.0
2020-03-24,0.85,0.8543,0.85,0.85,2197.0,0.0,1.0,0.85,0.8543,0.85,0.85,2197.0
2020-03-25,0.8783,0.89,0.85,0.8842,2746.0,0.0,1.0,0.8783,0.89,0.85,0.8842,2746.0
2020-03-26,0.8875,0.8875,0.78,0.79,6456.0,0.0,1.0,0.8875,0.8875,0.78,0.79,6456.0
2020-03-27,0.85,0.8699,0.78,0.7839,6081.0,0.0,1.0,0.85,0.8699,0.78,0.7839,6081.0
2020-03-30,0.7508,0.809,0.7508,0.809,1139.0,0.0,1.0,0.7508,0.809,0.7508,0.809,1139.0
2020-03-31,0.8731,0.8731,0.8731,0.8731,2523.0,0.0,1.0,0.8731,0.8731,0.8731,0.8731,2523.0
2020-04-01,0.8731,0.8731,0.8731,0.8731,283.0,0.0,1.0,0.8731,0.8731,0.8731,0.8731,283.0
2020-04-02,0.766,0.8792,0.766,0.8792,1149.0,0.0,1.0,0.766,0.8792,0.766,0.8792,1149.0
2020-04-03,0.8791,0.8791,0.7801,0.7801,403.0,0.0,1.0,0.8791,0.8791,0.7801,0.7801,403.0
2020-04-06,0.8415,0.8415,0.79,0.79,2399.0,0.0,1.0,0.8415,0.8415,0.79,0.79,2399.0
2020-04-07,0.8492,0.8492,0.8063,0.81,663.0,0.0,1.0,0.8492,0.8492,0.8063,0.81,663.0
2020-04-08,0.79,0.79,0.79,0.79,386.0,0.0,1.0,0.79,0.79,0.79,0.79,386.0
2020-04-09,0.7901,0.7901,0.785,0.79,7190.0,0.0,1.0,0.7901,0.7901,0.785,0.79,7190.0
2020-04-13,0.85,0.85,0.82,0.82,396.0,0.0,1.0,0.85,0.85,0.82,0.82,396.0
2020-04-14,0.81,0.845,0.78,0.84,17406.0,0.0,1.0,0.81,0.845,0.78,0.84,17406.0
2020-04-15,0.8,1.0881,0.78,0.899903,87596.0,0.0,1.0,0.8,1.0881,0.78,0.899903,87596.0
2020-04-16,0.97,1.0403,0.88,0.9586,32274.0,0.0,1.0,0.97,1.0403,0.88,0.9586,32274.0
2020-04-17,1.0,1.03,0.8442,0.8442,4277.0,0.0,1.0,1.0,1.03,0.8442,0.8442,4277.0
2020-04-20,0.7822,0.946,0.78,0.8784,7108.0,0.0,1.0,0.7822,0.946,0.78,0.8784,7108.0
2020-04-21,0.8784,0.8784,0.78,0.78,8456.0,0.0,1.0,0.8784,0.8784,0.78,0.78,8456.0
2020-04-22,0.878299,0.878299,0.79,0.800101,1738.0,0.0,1.0,0.878299,0.878299,0.79,0.800101,1738.0
2020-04-23,0.87,0.87,0.82,0.82,3108.0,0.0,1.0,0.87,0.87,0.82,0.82,3108.0
2020-04-24,0.8387,0.87,0.82,0.83005,6285.0,0.0,1.0,0.8387,0.87,0.82,0.83005,6285.0
2020-04-27,0.92,0.92,0.838,0.8791,2286.0,0.0,1.0,0.92,0.92,0.838,0.8791,2286.0
2020-04-28,0.848,0.848,0.8381,0.8381,1100.0,0.0,1.0,0.848,0.848,0.8381,0.8381,1100.0
2020-04-29,0.88,0.88,0.8405,0.8408,1494.0,0.0,1.0,0.88,0.88,0.8405,0.8408,1494.0
2020-04-30,0.842,0.874,0.838,0.8452,12139.0,0.0,1.0,0.842,0.874,0.838,0.8452,12139.0
2020-05-01,0.84,0.8558,0.84,0.855,3915.0,0.0,1.0,0.84,0.8558,0.84,0.855,3915.0
2020-05-04,0.85,0.88,0.84,0.88,11650.0,0.0,1.0,0.85,0.88,0.84,0.88,11650.0
2020-05-05,0.84,0.865,0.8,0.85,5661.0,0.0,1.0,0.84,0.865,0.8,0.85,5661.0
2020-05-06,0.9096,0.9096,0.82,0.85,13752.0,0.0,1.0,0.9096,0.9096,0.82,0.85,13752.0
2020-05-07,0.8,0.96,0.8,0.8453,17742.0,0.0,1.0,0.8,0.96,0.8,0.8453,17742.0
2020-05-08,0.925,0.97,0.87,0.95,7843.0,0.0,1.0,0.925,0.97,0.87,0.95,7843.0
2020-05-11,0.9585,1.0,0.95,0.98,20442.0,0.0,1.0,0.9585,1.0,0.95,0.98,20442.0
2020-05-12,1.0,1.03,1.0,1.02,6478.0,0.0,1.0,1.0,1.03,1.0,1.02,6478.0
2020-05-13,0.87,0.9638,0.855,0.913088,6718.0,0.0,1.0,0.87,0.9638,0.855,0.913088,6718.0
2020-05-14,0.913088,0.913088,0.913088,0.913088,293.0,0.0,1.0,0.913088,0.913088,0.913088,0.913088,293.0
2020-05-15,0.875,0.9316,0.8215,0.931499,18180.0,0.0,1.0,0.875,0.9316,0.8215,0.931499,18180.0
2020-05-18,0.95,0.963351,0.89,0.9,5879.0,0.0,1.0,0.95,0.963351,0.89,0.9,5879.0
2020-05-19,0.89,0.8998,0.87,0.8844,1917.0,0.0,1.0,0.89,0.8998,0.87,0.8844,1917.0
2020-05-20,0.87,0.9136,0.87,0.9136,1051.0,0.0,1.0,0.87,0.9136,0.87,0.9136,1051.0
2020-05-21,0.92,0.92,0.87,0.87,3781.0,0.0,1.0,0.92,0.92,0.87,0.87,3781.0
2020-05-22,0.87,0.909,0.87,0.9,3152.0,0.0,1.0,0.87,0.909,0.87,0.9,3152.0
2020-05-26,0.87,0.92,0.87,0.9199,4340.0,0.0,1.0,0.87,0.92,0.87,0.9199,4340.0
2020-05-27,0.9,0.9,0.87,0.9,7929.0,0.0,1.0,0.9,0.9,0.87,0.9,7929.0
2020-05-28,0.8701,1.03,0.8701,0.9991,40751.0,0.0,1.0,0.8701,1.03,0.8701,0.9991,40751.0
2020-05-29,0.9747,0.9999,0.97,0.9999,9550.0,0.0,1.0,0.9747,0.9999,0.97,0.9999,9550.0
2020-06-01,1.02,1.34,0.963,1.02,48082.0,0.0,1.0,1.02,1.34,0.963,1.02,48082.0
2020-06-02,0.98,1.1001,0.98,1.025,9944.0,0.0,1.0,0.98,1.1001,0.98,1.025,9944.0
2020-06-03,1.0254,1.03,0.91,0.9205,3703.0,0.0,1.0,1.0254,1.03,0.91,0.9205,3703.0
2020-06-04,0.9452,1.008,0.9452,1.0,2933.0,0.0,1.0,0.9452,1.008,0.9452,1.0,2933.0
2020-06-05,0.915,1.09,0.915,1.04,8350.0,0.0,1.0,0.915,1.09,0.915,1.04,8350.0
2020-06-08,1.03,1.1,0.9425,1.04,18412.0,0.0,1.0,1.03,1.1,0.9425,1.04,18412.0
2020-06-09,1.0501,1.1,1.05,1.05,4286.0,0.0,1.0,1.0501,1.1,1.05,1.05,4286.0
2020-06-10,1.12,1.3,1.0,1.0,162590.0,0.0,1.0,1.12,1.3,1.0,1.0,162590.0
2020-06-11,1.1,1.3,1.05,1.05,174971.0,0.0,1.0,1.1,1.3,1.05,1.05,174971.0
2020-06-12,1.14,1.3,1.04,1.2,100264.0,0.0,1.0,1.14,1.3,1.04,1.2,100264.0
2020-06-15,1.24,1.25,1.0992,1.1601,50561.0,0.0,1.0,1.24,1.25,1.0992,1.1601,50561.0
2020-06-16,1.18,1.25,1.12,1.17,33806.0,0.0,1.0,1.18,1.25,1.12,1.17,33806.0
2020-06-17,1.16,1.97,1.08,1.37,731773.0,0.0,1.0,1.16,1.97,1.08,1.37,731773.0
2020-06-18,1.19,1.35,1.12,1.33,91533.0,0.0,1.0,1.19,1.35,1.12,1.33,91533.0
2020-06-19,1.29,3.89,1.15,1.63,14350544.0,0.0,1.0,1.29,3.89,1.15,1.63,14350544.0
2020-06-22,1.49,1.5,1.2,1.24,965024.0,0.0,1.0,1.49,1.5,1.2,1.24,965024.0
2020-06-23,1.25,1.38,1.13,1.21,757647.0,0.0,1.0,1.25,1.38,1.13,1.21,757647.0
2020-06-24,1.27,1.28,1.17,1.21,302233.0,0.0,1.0,1.27,1.28,1.17,1.21,302233.0
2020-06-25,1.2,1.2359,1.08,1.15,208732.0,0.0,1.0,1.2,1.2359,1.08,1.15,208732.0
2020-06-26,1.13,1.16,0.85,1.02,379732.0,0.0,1.0,1.13,1.16,0.85,1.02,379732.0
2020-06-29,1.03,1.04,0.95,1.0,169156.0,0.0,1.0,1.03,1.04,0.95,1.0,169156.0
2020-06-30,1.26,1.85,1.22,1.4,6858007.0,0.0,1.0,1.26,1.85,1.22,1.4,6858007.0
2020-07-01,1.33,1.33,1.05,1.15,1096482.0,0.0,1.0,1.33,1.33,1.05,1.15,1096482.0
2020-07-02,1.11,1.17,1.09,1.11,182624.0,0.0,1.0,1.11,1.17,1.09,1.11,182624.0
2020-07-06,1.12,1.3495,1.07,1.25,1054295.0,0.0,1.0,1.12,1.3495,1.07,1.25,1054295.0
2020-07-07,1.21,1.2199,1.1,1.11,250012.0,0.0,1.0,1.21,1.2199,1.1,1.11,250012.0
2020-07-08,1.12,1.1201,1.05,1.0796,147973.0,0.0,1.0,1.12,1.1201,1.05,1.0796,147973.0
2020-07-09,1.06,1.12,1.06,1.06,105394.0,0.0,1.0,1.06,1.12,1.06,1.06,105394.0
2020-07-10,1.06,1.09,1.03,1.09,126592.0,0.0,1.0,1.06,1.09,1.03,1.09,126592.0
2020-07-13,1.12,1.12,1.06,1.09,151319.0,0.0,1.0,1.12,1.12,1.06,1.09,151319.0
2020-07-14,1.07,1.09,1.04,1.05,82163.0,0.0,1.0,1.07,1.09,1.04,1.05,82163.0
2020-07-15,1.16,1.25,1.05,1.0702,526922.0,0.0,1.0,1.16,1.25,1.05,1.0702,526922.0
2020-07-16,1.05,1.15,1.04,1.1,172701.0,0.0,1.0,1.05,1.15,1.04,1.1,172701.0
2020-07-17,1.0801,1.16,1.0701,1.09,156913.0,0.0,1.0,1.0801,1.16,1.0701,1.09,156913.0
2020-07-20,1.09,1.1067,1.05,1.09,102922.0,0.0,1.0,1.09,1.1067,1.05,1.09,102922.0
2020-07-21,1.1,1.2,1.07,1.14,300258.0,0.0,1.0,1.1,1.2,1.07,1.14,300258.0
2020-07-22,1.15,1.2292,1.11,1.155,95691.0,0.0,1.0,1.15,1.2292,1.11,1.155,95691.0
2020-07-23,1.18,1.23,1.12,1.15,156917.0,0.0,1.0,1.18,1.23,1.12,1.15,156917.0
2020-07-24,1.13,1.15,1.12,1.15,42565.0,0.0,1.0,1.13,1.15,1.12,1.15,42565.0
2020-07-27,1.14,1.1445,1.09,1.1306,61680.0,0.0,1.0,1.14,1.1445,1.09,1.1306,61680.0
2020-07-28,1.12,1.28,1.11,1.22,259598.0,0.0,1.0,1.12,1.28,1.11,1.22,259598.0
2020-07-29,1.2,1.2,1.13,1.16,126117.0,0.0,1.0,1.2,1.2,1.13,1.16,126117.0
2020-07-30,1.16,1.2,1.13,1.15,49528.0,0.0,1.0,1.16,1.2,1.13,1.15,49528.0
2020-07-31,1.1699,1.44,1.152,1.39,1235354.0,0.0,1.0,1.1699,1.44,1.152,1.39,1235354.0
2020-08-03,1.24,1.35,1.17,1.25,308347.0,0.0,1.0,1.24,1.35,1.17,1.25,308347.0
2020-08-04,1.26,1.34,1.215,1.29,152842.0,0.0,1.0,1.26,1.34,1.215,1.29,152842.0
2020-08-05,1.31,1.33,1.23,1.2499,71641.0,0.0,1.0,1.31,1.33,1.23,1.2499,71641.0
2020-08-06,1.33,1.33,1.21,1.28,120832.0,0.0,1.0,1.33,1.33,1.21,1.28,120832.0
2020-08-07,1.26,1.29,1.19,1.23,79919.0,0.0,1.0,1.26,1.29,1.19,1.23,79919.0
2020-08-10,1.21,1.25,1.15,1.17,6715489.0,0.0,1.0,1.21,1.25,1.15,1.17,6715489.0
2020-08-11,2.08,2.55,1.64,1.83,70230093.0,0.0,1.0,2.08,2.55,1.64,1.83,70230093.0
2020-08-12,1.63,2.04,1.63,2.0,2793386.0,0.0,1.0,1.63,2.04,1.63,2.0,2793386.0
2020-08-13,1.76,2.0,1.72,1.77,732582.0,0.0,1.0,1.76,2.0,1.72,1.77,732582.0
2020-08-14,1.74,1.74,1.55,1.58,664022.0,0.0,1.0,1.74,1.74,1.55,1.58,664022.0
2020-08-17,1.47,1.6419,1.47,1.58,199489.0,0.0,1.0,1.47,1.6419,1.47,1.58,199489.0
2020-08-18,1.52,1.56,1.38,1.39,179541.0,0.0,1.0,1.52,1.56,1.38,1.39,179541.0
2020-08-19,1.39,1.46,1.381,1.43,125547.0,0.0,1.0,1.39,1.46,1.381,1.43,125547.0
2020-08-20,1.37,1.42,1.2601,1.3,189244.0,0.0,1.0,1.37,1.42,1.2601,1.3,189244.0
2020-08-21,1.27,1.35,1.27,1.29,142671.0,0.0,1.0,1.27,1.35,1.27,1.29,142671.0
2020-08-24,1.26,1.31,1.22,1.3,146514.0,0.0,1.0,1.26,1.31,1.22,1.3,146514.0
2020-08-25,1.26,1.34,1.26,1.32,153776.0,0.0,1.0,1.26,1.34,1.26,1.32,153776.0
2020-08-26,1.31,1.3799,1.22,1.22,86122.0,0.0,1.0,1.31,1.3799,1.22,1.22,86122.0
2020-08-27,1.24,1.265,1.21,1.25,137416.0,0.0,1.0,1.24,1.265,1.21,1.25,137416.0
2020-08-28,1.2,1.2499,1.2,1.21,42666.0,0.0,1.0,1.2,1.2499,1.2,1.21,42666.0
2020-08-31,1.22,1.24,1.12,1.12,88583.0,0.0,1.0,1.22,1.24,1.12,1.12,88583.0
2020-09-01,1.12,1.185,1.12,1.17,71945.0,0.0,1.0,1.12,1.185,1.12,1.17,71945.0
2020-09-02,1.14,1.19,1.14,1.14,58832.0,0.0,1.0,1.14,1.19,1.14,1.14,58832.0
2020-09-03,1.14,1.1899,1.1,1.12,67372.0,0.0,1.0,1.14,1.1899,1.1,1.12,67372.0
2020-09-04,1.11,1.18,1.1,1.1,64109.0,0.0,1.0,1.11,1.18,1.1,1.1,64109.0
2020-09-08,1.13,1.13,1.1,1.12,35845.0,0.0,1.0,1.13,1.13,1.1,1.12,35845.0
2020-09-09,1.12,1.145,1.09,1.095,66688.0,0.0,1.0,1.12,1.145,1.09,1.095,66688.0
2020-09-10,1.1,1.12,1.0,1.06,227355.0,0.0,1.0,1.1,1.12,1.0,1.06,227355.0
2020-09-11,1.03,1.065,1.02,1.03,21324.0,0.0,1.0,1.03,1.065,1.02,1.03,21324.0
2020-09-14,1.07,1.08,1.05,1.05,40480.0,0.0,1.0,1.07,1.08,1.05,1.05,40480.0
2020-09-15,1.04,1.04,1.0,1.01,116749.0,0.0,1.0,1.04,1.04,1.0,1.01,116749.0
2020-09-16,1.01,1.045,0.99,1.04,57577.0,0.0,1.0,1.01,1.045,0.99,1.04,57577.0
2020-09-17,0.95,1.05,0.95,1.04,49959.0,0.0,1.0,0.95,1.05,0.95,1.04,49959.0
2020-09-18,1.04,1.05,1.0,1.03,30120.0,0.0,1.0,1.04,1.05,1.0,1.03,30120.0
2020-09-21,1.01,1.0289,0.9958,1.005,16643.0,0.0,1.0,1.01,1.0289,0.9958,1.005,16643.0
2020-09-22,1.01,1.03,1.0,1.0,32769.0,0.0,1.0,1.01,1.03,1.0,1.0,32769.0
2020-09-23,1.0,1.0739,0.994949,1.02,138534.0,0.0,1.0,1.0,1.0739,0.994949,1.02,138534.0
2020-09-24,1.0,1.02,0.981,0.99475,44780.0,0.0,1.0,1.0,1.02,0.981,0.99475,44780.0
2020-09-25,1.01,1.09,1.0,1.07,300750.0,0.0,1.0,1.01,1.09,1.0,1.07,300750.0
2020-09-28,1.55,9.62,1.55,2.95,139630943.0,0.0,1.0,1.55,9.62,1.55,2.95,139630943.0
2020-09-29,2.4,2.64,2.04,2.17,7879603.0,0.0,1.0,2.4,2.64,2.04,2.17,7879603.0
2020-09-30,1.99,2.0,1.67,1.76,2856559.0,0.0,1.0,1.99,2.0,1.67,1.76,2856559.0
2020-10-01,1.71,2.49,1.71,1.92,12956993.0,0.0,1.0,1.71,2.49,1.71,1.92,12956993.0
2020-10-02,1.8,1.96,1.72,1.77,1537592.0,0.0,1.0,1.8,1.96,1.72,1.77,1537592.0
2020-10-05,1.8,1.9072,1.68,1.78,741977.0,0.0,1.0,1.8,1.9072,1.68,1.78,741977.0
2020-10-06,1.86,1.95,1.77,1.82,1308316.0,0.0,1.0,1.86,1.95,1.77,1.82,1308316.0
2020-10-07,1.88,1.88,1.76,1.78,625849.0,0.0,1.0,1.88,1.88,1.76,1.78,625849.0
2020-10-08,1.86,3.18,1.8,2.34,58115770.0,0.0,1.0,1.86,3.18,1.8,2.34,58115770.0
2020-10-09,2.12,2.4,1.97,2.37,2668156.0,0.0,1.0,2.12,2.4,1.97,2.37,2668156.0
2020-10-12,2.22,2.29,2.0,2.12,902067.0,0.0,1.0,2.22,2.29,2.0,2.12,902067.0
2020-10-13,2.04,2.06,1.92,1.95,662209.0,0.0,1.0,2.04,2.06,1.92,1.95,662209.0
2020-10-14,1.91,2.09,1.91,2.02,473389.0,0.0,1.0,1.91,2.09,1.91,2.02,473389.0
2020-10-15,1.96,2.02,1.92,1.98,433442.0,0.0,1.0,1.96,2.02,1.92,1.98,433442.0
2020-10-16,1.95,2.03,1.9,1.94,457141.0,0.0,1.0,1.95,2.03,1.9,1.94,457141.0
2020-10-19,1.96,1.98,1.8794,1.88,382105.0,0.0,1.0,1.96,1.98,1.8794,1.88,382105.0
2020-10-20,1.96,1.96,1.88,1.91,314317.0,0.0,1.0,1.96,1.96,1.88,1.91,314317.0
2020-10-21,1.92,2.0,1.86,1.89,468316.0,0.0,1.0,1.92,2.0,1.86,1.89,468316.0
2020-10-22,1.92,2.04,1.86,1.93,640220.0,0.0,1.0,1.92,2.04,1.86,1.93,640220.0
2020-10-23,1.98,2.0,1.88,1.97,277685.0,0.0,1.0,1.98,2.0,1.88,1.97,277685.0
2020-10-26,1.93,1.97,1.86,1.91,178271.0,0.0,1.0,1.93,1.97,1.86,1.91,178271.0
2020-10-27,1.88,2.0998,1.86,1.93,845669.0,0.0,1.0,1.88,2.0998,1.86,1.93,845669.0
2020-10-28,1.97,1.97,1.76,1.84,315347.0,0.0,1.0,1.97,1.97,1.76,1.84,315347.0
2020-10-29,1.8,1.8286,1.73,1.75,224287.0,0.0,1.0,1.8,1.8286,1.73,1.75,224287.0
2020-10-30,1.72,1.7258,1.55,1.63,234731.0,0.0,1.0,1.72,1.7258,1.55,1.63,234731.0
2020-11-02,1.61,1.65,1.5601,1.62,109826.0,0.0,1.0,1.61,1.65,1.5601,1.62,109826.0
2020-11-03,1.67,1.72,1.57,1.68,147837.0,0.0,1.0,1.67,1.72,1.57,1.68,147837.0
2020-11-04,1.67,1.7,1.56,1.58,84524.0,0.0,1.0,1.67,1.7,1.56,1.58,84524.0
2020-11-05,1.63,1.6799,1.61,1.65,91088.0,0.0,1.0,1.63,1.6799,1.61,1.65,91088.0
2020-11-06,1.65,1.72,1.61,1.67,120196.0,0.0,1.0,1.65,1.72,1.61,1.67,120196.0
2020-11-09,1.7,1.8409,1.62,1.75,611462.0,0.0,1.0,1.7,1.8409,1.62,1.75,611462.0
2020-11-10,1.75,1.95,1.71,1.93,1401756.0,0.0,1.0,1.75,1.95,1.71,1.93,1401756.0
2020-11-11,1.69,1.77,1.63,1.74,574747.0,0.0,1.0,1.69,1.77,1.63,1.74,574747.0
2020-11-12,1.67,1.6897,1.63,1.64,193946.0,0.0,1.0,1.67,1.6897,1.63,1.64,193946.0
2020-11-13,1.63,1.63,1.5401,1.6,185714.0,0.0,1.0,1.63,1.63,1.5401,1.6,185714.0
2020-11-16,1.64,1.6417,1.6,1.61,137024.0,0.0,1.0,1.64,1.6417,1.6,1.61,137024.0
2020-11-17,1.65,1.6587,1.55,1.62,247326.0,0.0,1.0,1.65,1.6587,1.55,1.62,247326.0
2020-11-18,1.58,1.66,1.58,1.62,195777.0,0.0,1.0,1.58,1.66,1.58,1.62,195777.0
2020-11-19,1.6,1.7,1.58,1.65,229744.0,0.0,1.0,1.6,1.7,1.58,1.65,229744.0
2020-11-20,1.65,1.65,1.59,1.61,168514.0,0.0,1.0,1.65,1.65,1.59,1.61,168514.0
2020-11-23,1.6,1.69,1.58,1.58,241023.0,0.0,1.0,1.6,1.69,1.58,1.58,241023.0
2020-11-24,1.6,1.64,1.5867,1.59,146833.0,0.0,1.0,1.6,1.64,1.5867,1.59,146833.0
2020-11-25,1.61,1.69,1.59,1.68,272982.0,0.0,1.0,1.61,1.69,1.59,1.68,272982.0
2020-11-27,1.74,1.74,1.66,1.7175,93965.0,0.0,1.0,1.74,1.74,1.66,1.7175,93965.0
2020-11-30,1.7,1.73,1.67,1.68,134096.0,0.0,1.0,1.7,1.73,1.67,1.68,134096.0
2020-12-01,1.69,1.71,1.62,1.65,120522.0,0.0,1.0,1.69,1.71,1.62,1.65,120522.0
2020-12-02,1.68,1.715,1.62,1.69,284053.0,0.0,1.0,1.68,1.715,1.62,1.69,284053.0
2020-12-03,1.71,1.73,1.6727,1.7,124058.0,0.0,1.0,1.71,1.73,1.6727,1.7,124058.0
2020-12-04,1.7,1.98,1.7,1.89,1409240.0,0.0,1.0,1.7,1.98,1.7,1.89,1409240.0
2020-12-07,1.92,2.18,1.84,1.9,1544080.0,0.0,1.0,1.92,2.18,1.84,1.9,1544080.0
