Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-13,4.1,4.18,4.03,4.12,286174.0,0.0,1.0,3.7664161680104615,3.8399072151911535,3.7021115017273565,3.784788929805635,286174.0
2020-02-14,4.09,4.14,4.09,4.11,133213.0,0.0,1.0,3.7572297871128755,3.8031616916008075,3.7572297871128755,3.7756025489080485,133213.0
2020-02-18,3.84,3.91,3.79,3.86,668847.0,0.0,1.0,3.527570264673213,3.5918749309563185,3.4816383601852805,3.545943026468386,668847.0
2020-02-19,3.9,3.91,3.85,3.89,235566.0,0.0,1.0,3.582688550058732,3.5918749309563185,3.5367566455707995,3.5735021691611455,235566.0
2020-02-20,3.83,3.86,3.79,3.85,390104.0,0.0,1.0,3.5183838837756265,3.545943026468386,3.4816383601852805,3.5367566455707995,390104.0
2020-02-21,3.87,3.87,3.82,3.83,372107.0,0.0,1.0,3.5551294073659725,3.5551294073659725,3.50919750287804,3.5183838837756265,372107.0
2020-02-24,3.71,3.83,3.68,3.79,497929.0,0.0,1.0,3.4081473130045885,3.5183838837756265,3.3805881703118295,3.4816383601852805,497929.0
2020-02-25,3.85,3.88,3.76,3.76,473650.0,0.0,1.0,3.5367566455707995,3.564315788263559,3.454079217492521,3.454079217492521,473650.0
2020-02-26,3.76,3.86,3.76,3.8,329077.0,0.0,1.0,3.454079217492521,3.545943026468386,3.454079217492521,3.490824741082867,329077.0
2020-02-27,3.72,3.78,3.7,3.71,318164.0,0.0,1.0,3.4173336939021755,3.472451979287694,3.3989609321070025,3.4081473130045885,318164.0
2020-02-28,3.66,3.73,3.64,3.71,486907.0,0.0,1.0,3.3622154085166565,3.4265200747997615,3.3438426467214835,3.4081473130045885,486907.0
2020-03-02,3.7,3.85,3.68,3.84,334310.0,0.0,1.0,3.3989609321070025,3.5367566455707995,3.3805881703118295,3.527570264673213,334310.0
2020-03-03,3.69,3.88,3.64,3.71,844115.0,0.062298,1.0,3.446695353093848,3.6241674715458347,3.399992164027536,3.465376628720373,844115.0
2020-03-04,3.7,3.7325,3.62,3.71,351546.0,0.0,1.0,3.456035990907111,3.4863930638002136,3.381310888401011,3.465376628720373,351546.0
2020-03-05,3.48,3.63,3.47,3.58,550881.0,0.0,1.0,3.2505419590153366,3.390651526214273,3.241201321202074,3.3439483371479612,550881.0
2020-03-06,3.52,3.53,3.41,3.47,391600.0,0.0,1.0,3.2879045102683864,3.2972451480816485,3.1851574943224996,3.241201321202074,391600.0
2020-03-09,2.93,3.08,2.93,2.94,513605.0,0.0,1.0,2.7368068792859015,2.876916446484838,2.7368068792859015,2.7461475170991636,513605.0
2020-03-10,3.09,3.25,3.02,3.14,973756.0,0.0,1.0,2.8862570842981006,3.0357072893103,2.820872619605263,2.932960273364413,973756.0
2020-03-11,3.05,3.06,2.84,2.88,544698.0,0.0,1.0,2.8488945330450504,2.8582351708583134,2.652741138966539,2.6901036902195887,544698.0
2020-03-12,2.73,2.9,2.7,2.83,738462.0,0.0,1.0,2.5499941230206518,2.708784965846114,2.5219722095808645,2.6434005011532764,738462.0
2020-03-13,2.93,2.97,2.79,2.95,467951.0,0.0,1.0,2.7368068792859015,2.7741694305389513,2.6060379499002266,2.755488154912426,467951.0
2020-03-16,2.69,2.98,2.68,2.91,535914.0,0.0,1.0,2.512631571767602,2.7835100683522134,2.50329093395434,2.7181256036593764,535914.0
2020-03-17,2.94,3.2,2.93,3.15,726832.0,0.0,1.0,2.7461475170991636,2.9890041002439878,2.7368068792859015,2.942300911177675,726832.0
2020-03-18,3.0,3.03,2.83,2.98,297690.0,0.0,1.0,2.8021913439787385,2.8302132574185257,2.6434005011532764,2.7835100683522134,297690.0
2020-03-19,3.15,3.28,3.11,3.15,252197.0,0.0,1.0,2.942300911177675,3.0637292027500873,2.9049383599246252,2.942300911177675,252197.0
2020-03-20,3.11,3.29,3.11,3.21,386960.0,0.0,1.0,2.9049383599246252,3.07306984056335,2.9049383599246252,2.99834473805725,386960.0
2020-03-23,3.01,3.11,2.88,2.97,317806.0,0.0,1.0,2.8115319817920006,2.9049383599246252,2.6901036902195887,2.7741694305389513,317806.0
2020-03-24,3.17,3.39,3.13,3.35,502058.0,0.0,1.0,2.9609821868042,3.1664762186959745,2.9236196355511503,3.1291136674429247,502058.0
2020-03-25,3.06,3.33,2.96,3.19,383290.0,0.0,1.0,2.8582351708583134,3.1104323918163996,2.7648287927256887,2.979663462430725,383290.0
2020-03-26,3.15,3.29,3.14,3.19,739305.0,0.0,1.0,2.942300911177675,3.07306984056335,2.932960273364413,2.979663462430725,739305.0
2020-03-27,3.1,3.17,3.07,3.08,467929.0,0.0,1.0,2.895597722111363,2.9609821868042,2.8675758086715755,2.876916446484838,467929.0
2020-03-30,3.0,3.13,2.97,3.11,518614.0,0.0,1.0,2.8021913439787385,2.9236196355511503,2.7741694305389513,2.9049383599246252,518614.0
2020-03-31,3.14,3.2,3.04,3.07,509272.0,0.0,1.0,2.932960273364413,2.9890041002439878,2.8395538952317882,2.8675758086715755,509272.0
2020-04-01,3.04,3.05,2.92,2.95,301198.0,0.0,1.0,2.8395538952317882,2.8488945330450504,2.7274662414726385,2.755488154912426,301198.0
2020-04-02,2.9,2.98,2.89,2.9,426984.0,0.0,1.0,2.708784965846114,2.7835100683522134,2.6994443280328513,2.708784965846114,426984.0
2020-04-03,2.93,2.97,2.91,2.92,306174.0,0.0,1.0,2.7368068792859015,2.7741694305389513,2.7181256036593764,2.7274662414726385,306174.0
2020-04-06,3.04,3.13,3.0,3.09,685273.0,0.0,1.0,2.8395538952317882,2.9236196355511503,2.8021913439787385,2.8862570842981006,685273.0
2020-04-07,3.32,3.35,3.18,3.18,605694.0,0.0,1.0,3.101091754003137,3.1291136674429247,2.9703228246174627,2.9703228246174627,605694.0
2020-04-08,3.19,3.3569,3.19,3.32,384134.0,0.0,1.0,2.979663462430725,3.1355587075340754,2.979663462430725,3.101091754003137,384134.0
2020-04-09,3.32,3.42,3.3,3.33,256753.0,0.0,1.0,3.101091754003137,3.1944981321357617,3.082410478376612,3.1104323918163996,256753.0
2020-04-13,3.3,3.3,3.19,3.21,185281.0,0.0,1.0,3.082410478376612,3.082410478376612,2.979663462430725,2.99834473805725,185281.0
2020-04-14,3.2,3.24,3.15,3.18,332946.0,0.0,1.0,2.9890041002439878,3.0263666514970375,2.942300911177675,2.9703228246174627,332946.0
2020-04-15,3.11,3.16,3.05,3.12,213217.0,0.0,1.0,2.9049383599246252,2.951641548990938,2.8488945330450504,2.914278997737888,213217.0
2020-04-16,3.11,3.15,3.035,3.12,291995.0,0.0,1.0,2.9049383599246252,2.942300911177675,2.834883576325157,2.914278997737888,291995.0
2020-04-17,3.17,3.185,3.09,3.09,164657.0,0.0,1.0,2.9609821868042,2.974993143524094,2.8862570842981006,2.8862570842981006,164657.0
2020-04-20,3.19,3.21,3.15,3.2,268692.0,0.0,1.0,2.979663462430725,2.99834473805725,2.942300911177675,2.9890041002439878,268692.0
2020-04-21,3.34,3.34,3.18,3.2,339806.0,0.0,1.0,3.1197730296296617,3.1197730296296617,2.9703228246174627,2.9890041002439878,339806.0
2020-04-22,3.44,3.49,3.405,3.48,276984.0,0.0,1.0,3.213179407762287,3.259882596828599,3.180487175415868,3.2505419590153366,276984.0
2020-04-23,3.51,3.55,3.44,3.46,304950.0,0.0,1.0,3.278563872455124,3.3159264237081736,3.213179407762287,3.2318606833888115,304950.0
2020-04-24,3.53,3.5894,3.49,3.58,205548.0,0.0,1.0,3.2972451480816485,3.3527285366924278,3.259882596828599,3.3439483371479612,205548.0
2020-04-27,3.55,3.65,3.5153,3.63,250582.0,0.0,1.0,3.3159264237081736,3.4093328018407982,3.283514410496153,3.390651526214273,250582.0
2020-04-28,3.69,3.7,3.51,3.56,196813.0,0.0,1.0,3.446695353093848,3.456035990907111,3.278563872455124,3.325267061521436,196813.0
2020-04-29,3.64,3.64,3.51,3.6,196146.0,0.0,1.0,3.399992164027536,3.399992164027536,3.278563872455124,3.362629612774486,196146.0
2020-04-30,3.54,3.585,3.48,3.55,207675.0,0.0,1.0,3.3065857858949115,3.3486186560545925,3.2505419590153366,3.3159264237081736,207675.0
2020-05-01,3.4,3.48,3.38,3.42,158158.0,0.0,1.0,3.1758168565092366,3.2505419590153366,3.157135580882712,3.1944981321357617,158158.0
2020-05-04,3.34,3.39,3.31,3.37,250926.0,0.0,1.0,3.1197730296296617,3.1664762186959745,3.0917511161898745,3.1477949430694494,250926.0
2020-05-05,3.5,3.59,3.49,3.53,194990.0,0.0,1.0,3.2692232346418613,3.3532889749612234,3.259882596828599,3.2972451480816485,194990.0
2020-05-06,3.57,3.61,3.49,3.57,234926.0,0.0,1.0,3.3346076993346987,3.3719702505877485,3.259882596828599,3.3346076993346987,234926.0
2020-05-07,3.55,3.615,3.55,3.61,105482.0,0.0,1.0,3.3159264237081736,3.3766405694943797,3.3159264237081736,3.3719702505877485,105482.0
2020-05-08,3.64,3.69,3.62,3.67,91770.0,0.0,1.0,3.399992164027536,3.446695353093848,3.381310888401011,3.4280140774673233,91770.0
2020-05-11,3.55,3.6,3.46,3.51,136307.0,0.0,1.0,3.3159264237081736,3.362629612774486,3.2318606833888115,3.278563872455124,136307.0
2020-05-12,3.39,3.49,3.35,3.37,212937.0,0.0,1.0,3.1664762186959745,3.259882596828599,3.1291136674429247,3.1477949430694494,212937.0
2020-05-13,3.27,3.33,3.21,3.23,132628.0,0.0,1.0,3.0543885649368248,3.1104323918163996,2.99834473805725,3.017026013683775,132628.0
2020-05-14,3.12,3.17,3.065,3.11,212731.0,0.0,1.0,2.914278997737888,2.9609821868042,2.862905489764944,2.9049383599246252,212731.0
2020-05-15,3.06,3.17,3.06,3.11,139148.0,0.0,1.0,2.8582351708583134,2.9609821868042,2.8582351708583134,2.9049383599246252,139148.0
2020-05-18,3.25,3.39,3.25,3.39,187785.0,0.0,1.0,3.0357072893103,3.1664762186959745,3.0357072893103,3.1664762186959745,187785.0
2020-05-19,3.4,3.4,3.31,3.33,124252.0,0.0,1.0,3.1758168565092366,3.1758168565092366,3.0917511161898745,3.1104323918163996,124252.0
2020-05-20,3.46,3.48,3.41,3.48,440875.0,0.0,1.0,3.2318606833888115,3.2505419590153366,3.1851574943224996,3.2505419590153366,440875.0
2020-05-21,3.39,3.45,3.39,3.43,78445.0,0.0,1.0,3.1664762186959745,3.2225200455755494,3.1664762186959745,3.2038387699490243,78445.0
2020-05-22,3.43,3.455,3.39,3.41,73217.0,0.0,1.0,3.2038387699490243,3.22719036448218,3.1664762186959745,3.1851574943224996,73217.0
2020-05-26,3.46,3.49,3.44,3.47,119216.0,0.0,1.0,3.2318606833888115,3.259882596828599,3.213179407762287,3.241201321202074,119216.0
2020-05-27,3.44,3.5,3.44,3.48,167401.0,0.0,1.0,3.213179407762287,3.2692232346418613,3.213179407762287,3.2505419590153366,167401.0
2020-05-28,3.54,3.55,3.45,3.51,70783.0,0.0,1.0,3.3065857858949115,3.3159264237081736,3.2225200455755494,3.278563872455124,70783.0
2020-05-29,3.46,3.5152,3.42,3.46,122488.0,0.0,1.0,3.2318606833888115,3.2834210041180203,3.1944981321357617,3.2318606833888115,122488.0
2020-06-01,3.4,3.47,3.37,3.43,151842.0,0.0,1.0,3.1758168565092366,3.241201321202074,3.1477949430694494,3.2038387699490243,151842.0
2020-06-02,3.37,3.54,3.37,3.47,208696.0,0.080132,1.0,3.2204863276164355,3.3829440948849205,3.2204863276164355,3.3160497201273094,208696.0
2020-06-03,3.46,3.57,3.46,3.52,94751.0,0.0,1.0,3.306493380876222,3.4116131126381823,3.306493380876222,3.363831416382746,94751.0
2020-06-04,3.6,3.7,3.6,3.7,187529.0,0.0,1.0,3.4402821303914446,3.535845522902318,3.4402821303914446,3.535845522902318,187529.0
2020-06-05,3.77,3.77,3.65,3.7,168803.0,0.0,1.0,3.602739897659929,3.602739897659929,3.488063826646881,3.535845522902318,168803.0
2020-06-08,3.64,3.71,3.62,3.68,238225.0,0.0,1.0,3.478507487395794,3.545401862153405,3.4593948088936193,3.5167328444001433,238225.0
2020-06-09,3.62,3.66,3.6,3.63,166621.0,0.0,1.0,3.4593948088936193,3.4976201658979686,3.4402821303914446,3.4689511481447064,166621.0
2020-06-10,3.65,3.65,3.55,3.57,51926.0,0.0,1.0,3.488063826646881,3.488063826646881,3.3925004341360077,3.4116131126381823,51926.0
2020-06-11,3.55,3.55,3.42,3.46,143746.0,0.0,1.0,3.3925004341360077,3.3925004341360077,3.268268023871872,3.306493380876222,143746.0
2020-06-12,3.52,3.52,3.395,3.45,109694.0,0.0,1.0,3.363831416382746,3.363831416382746,3.244377175744154,3.2969370416251342,109694.0
2020-06-15,3.36,3.46,3.32,3.42,118814.0,0.0,1.0,3.210929988365348,3.306493380876222,3.1727046313609986,3.268268023871872,118814.0
2020-06-16,3.41,3.46,3.36,3.41,189486.0,0.0,1.0,3.258711684620785,3.306493380876222,3.210929988365348,3.258711684620785,189486.0
2020-06-17,3.4,3.43,3.35,3.35,140882.0,0.0,1.0,3.2491553453696973,3.2778243631229596,3.201373649114261,3.201373649114261,140882.0
2020-06-18,3.27,3.32,3.26,3.29,125257.0,0.0,1.0,3.124922935105562,3.1727046313609986,3.1153665958544745,3.1440356136077368,125257.0
2020-06-19,3.32,3.32,3.265,3.29,217707.0,0.0,1.0,3.1727046313609986,3.1727046313609986,3.1201447654800183,3.1440356136077368,217707.0
2020-06-22,3.24,3.24,3.18,3.22,84531.0,0.0,1.0,3.0962539173523003,3.0962539173523003,3.038915881845776,3.0771412388501256,84531.0
2020-06-23,3.18,3.29,3.13,3.14,165810.0,0.0,1.0,3.038915881845776,3.1440356136077368,2.9911341855903393,3.000690524841427,165810.0
2020-06-24,3.09,3.13,3.05,3.06,259186.0,0.0,1.0,2.95290882858599,2.9911341855903393,2.91468347158164,2.9242398108327277,259186.0
2020-06-25,3.01,3.12,3.01,3.11,132775.0,0.0,1.0,2.8764581145772907,2.981577846339252,2.8764581145772907,2.9720215070881646,132775.0
2020-06-26,3.06,3.08,3.02,3.03,144676.0,0.0,1.0,2.9242398108327277,2.9433524893349023,2.8860144538283783,2.8955707930794654,144676.0
2020-06-29,3.04,3.05,3.0,3.02,130559.0,0.0,1.0,2.905127132330553,2.91468347158164,2.8669017753262036,2.8860144538283783,130559.0
2020-06-30,2.99,3.05,2.95,3.05,582802.0,0.0,1.0,2.8573454360751165,2.91468347158164,2.819120079070767,2.91468347158164,582802.0
2020-07-01,2.95,2.98,2.92,2.94,226653.0,0.0,1.0,2.819120079070767,2.847789096824029,2.790451061317505,2.8095637398196796,226653.0
2020-07-02,3.04,3.116,3.0,3.03,262857.0,0.0,1.0,2.905127132330553,2.977755310638817,2.8669017753262036,2.8955707930794654,262857.0
2020-07-06,3.03,3.15,3.03,3.13,193962.0,0.0,1.0,2.8955707930794654,3.010246864092514,2.8955707930794654,2.9911341855903393,193962.0
2020-07-07,3.21,3.215,3.11,3.16,233997.0,0.0,1.0,3.067584899599038,3.0723630692245814,2.9720215070881646,3.0198032033436015,233997.0
2020-07-08,3.15,3.16,3.08,3.11,147663.0,0.0,1.0,3.010246864092514,3.0198032033436015,2.9433524893349023,2.9720215070881646,147663.0
2020-07-09,3.13,3.13,3.0,3.03,205761.0,0.0,1.0,2.9911341855903393,2.9911341855903393,2.8669017753262036,2.8955707930794654,205761.0
2020-07-10,3.02,3.1,3.02,3.09,151364.0,0.0,1.0,2.8860144538283783,2.9624651678370775,2.8860144538283783,2.95290882858599,151364.0
2020-07-13,3.14,3.21,3.09,3.1,296528.0,0.0,1.0,3.000690524841427,3.067584899599038,2.95290882858599,2.9624651678370775,296528.0
2020-07-14,3.09,3.15,3.09,3.13,184571.0,0.0,1.0,2.95290882858599,3.010246864092514,2.95290882858599,2.9911341855903393,184571.0
2020-07-15,3.19,3.2,3.16,3.2,133964.0,0.0,1.0,3.0484722210968633,3.058028560347951,3.0198032033436015,3.058028560347951,133964.0
2020-07-16,3.12,3.13,3.07,3.08,231759.0,0.0,1.0,2.981577846339252,2.9911341855903393,2.933796150083815,2.9433524893349023,231759.0
2020-07-17,3.12,3.135,3.1,3.13,131953.0,0.0,1.0,2.981577846339252,2.9959123552158826,2.9624651678370775,2.9911341855903393,131953.0
2020-07-20,3.2,3.21,3.15,3.18,162782.0,0.0,1.0,3.058028560347951,3.067584899599038,3.010246864092514,3.038915881845776,162782.0
2020-07-21,3.17,3.23,3.14,3.16,194170.0,0.0,1.0,3.0293595425946886,3.0866975781012127,3.000690524841427,3.0198032033436015,194170.0
2020-07-22,3.16,3.27,3.16,3.25,224568.0,0.0,1.0,3.0198032033436015,3.124922935105562,3.0198032033436015,3.1058102566033874,224568.0
2020-07-23,3.29,3.33,3.26,3.26,131501.0,0.0,1.0,3.1440356136077368,3.182260970612086,3.1153665958544745,3.1153665958544745,131501.0
2020-07-24,3.29,3.29,3.23,3.24,114955.0,0.0,1.0,3.1440356136077368,3.1440356136077368,3.0866975781012127,3.0962539173523003,114955.0
2020-07-27,3.16,3.19,3.15,3.18,121488.0,0.0,1.0,3.0198032033436015,3.0484722210968633,3.010246864092514,3.038915881845776,121488.0
2020-07-28,3.12,3.15,3.07,3.1,282629.0,0.0,1.0,2.981577846339252,3.010246864092514,2.933796150083815,2.9624651678370775,282629.0
2020-07-29,3.17,3.17,3.06,3.1,200082.0,0.0,1.0,3.0293595425946886,3.0293595425946886,2.9242398108327277,2.9624651678370775,200082.0
2020-07-30,3.07,3.16,3.06,3.14,166853.0,0.0,1.0,2.933796150083815,3.0198032033436015,2.9242398108327277,3.000690524841427,166853.0
2020-07-31,3.2,3.2,3.08,3.1,231625.0,0.0,1.0,3.058028560347951,3.058028560347951,2.9433524893349023,2.9624651678370775,231625.0
2020-08-03,3.19,3.27,3.18,3.26,257528.0,0.0,1.0,3.0484722210968633,3.124922935105562,3.038915881845776,3.1153665958544745,257528.0
2020-08-04,3.22,3.46,3.22,3.35,716560.0,0.0,1.0,3.0771412388501256,3.306493380876222,3.0771412388501256,3.201373649114261,716560.0
2020-08-05,3.55,3.58,3.49,3.52,266291.0,0.0,1.0,3.3925004341360077,3.42116945188927,3.335162398629484,3.363831416382746,266291.0
2020-08-06,3.6,3.6,3.5,3.52,155616.0,0.0,1.0,3.4402821303914446,3.4402821303914446,3.344718737880571,3.363831416382746,155616.0
2020-08-07,3.58,3.625,3.55,3.61,219820.0,0.0,1.0,3.42116945188927,3.4641729785191626,3.3925004341360077,3.4498384696425317,219820.0
2020-08-10,3.58,3.58,3.53,3.53,118820.0,0.0,1.0,3.42116945188927,3.42116945188927,3.373387755633833,3.373387755633833,118820.0
2020-08-11,3.61,3.67,3.55,3.61,299843.0,0.0,1.0,3.4498384696425317,3.5071765051490558,3.3925004341360077,3.4498384696425317,299843.0
2020-08-12,3.67,3.7,3.63,3.67,144832.0,0.0,1.0,3.5071765051490558,3.535845522902318,3.4689511481447064,3.5071765051490558,144832.0
2020-08-13,3.67,3.75,3.67,3.71,104436.0,0.0,1.0,3.5071765051490558,3.5836272191577545,3.5071765051490558,3.545401862153405,104436.0
2020-08-14,3.67,3.85,3.67,3.74,120733.0,0.0,1.0,3.5071765051490558,3.6791906116686284,3.5071765051490558,3.5740708799066674,120733.0
2020-08-17,3.79,3.8,3.67,3.72,786934.0,0.0,1.0,3.621852576162104,3.631408915413191,3.5071765051490558,3.5549582014044927,786934.0
2020-08-18,3.7,3.7468,3.66,3.69,406249.0,0.0,1.0,3.535845522902318,3.5805691905974064,3.4976201658979686,3.5262891836512305,406249.0
2020-08-19,3.79,3.83,3.75,3.79,275876.0,0.0,1.0,3.621852576162104,3.6600779331664537,3.5836272191577545,3.621852576162104,275876.0
2020-08-20,3.75,3.78,3.68,3.69,205931.0,0.0,1.0,3.5836272191577545,3.6122962369110163,3.5167328444001433,3.5262891836512305,205931.0
2020-08-21,3.69,3.73,3.6805,3.71,81052.0,0.0,1.0,3.5262891836512305,3.56451454065558,3.5172106613626974,3.545401862153405,81052.0
2020-08-24,3.85,3.877,3.8,3.84,199463.0,0.0,1.0,3.6791906116686284,3.7049927276465637,3.631408915413191,3.669634272417541,199463.0
2020-08-25,3.81,3.85,3.8,3.85,126526.0,0.0,1.0,3.6409652546642786,3.6791906116686284,3.631408915413191,3.6791906116686284,126526.0
2020-08-26,3.82,3.91,3.82,3.91,85805.0,0.0,1.0,3.650521593915366,3.7365286471751524,3.650521593915366,3.7365286471751524,85805.0
2020-08-27,3.77,3.79,3.72,3.73,138294.0,0.0,1.0,3.602739897659929,3.621852576162104,3.5549582014044927,3.56451454065558,138294.0
2020-08-28,3.73,3.77,3.73,3.75,62073.0,0.0,1.0,3.56451454065558,3.602739897659929,3.56451454065558,3.5836272191577545,62073.0
2020-08-31,3.69,3.73,3.67,3.71,100644.0,0.0,1.0,3.5262891836512305,3.56451454065558,3.5071765051490558,3.545401862153405,100644.0
2020-09-01,3.73,3.76,3.69,3.76,102119.0,0.094,1.0,3.6536274041719694,3.6830131473690626,3.6144464132425114,3.6830131473690626,102119.0
2020-09-02,3.7,3.75,3.68,3.72,98999.0,0.0,1.0,3.624241660974876,3.6732178996366986,3.604651165510147,3.643832156439605,98999.0
2020-09-03,3.62,3.63,3.53,3.55,127956.0,0.0,1.0,3.5458796791159597,3.555674926848324,3.4577224495246788,3.4773129449894076,127956.0
2020-09-04,3.51,3.57,3.47,3.51,84719.0,0.0,1.0,3.4381319540599495,3.496903440454137,3.398950963130492,3.4381319540599495,84719.0
2020-09-08,3.52,3.58,3.5,3.56,183522.0,0.0,1.0,3.4479272017923144,3.5066986881865017,3.428336706327585,3.4871081927217724,183522.0
2020-09-09,3.64,3.65,3.57,3.61,94289.0,0.0,1.0,3.565470174580689,3.575265422313053,3.496903440454137,3.536084431383595,94289.0
2020-09-10,3.52,3.55,3.47,3.51,111063.0,0.0,1.0,3.4479272017923144,3.4773129449894076,3.398950963130492,3.4381319540599495,111063.0
2020-09-11,3.49,3.51,3.41,3.41,107423.0,0.0,1.0,3.4185414585952207,3.4381319540599495,3.3401794767363047,3.3401794767363047,107423.0
2020-09-14,3.56,3.62,3.56,3.59,156775.0,0.0,1.0,3.4871081927217724,3.5458796791159597,3.4871081927217724,3.516493935918866,156775.0
2020-09-15,3.64,3.69,3.63,3.67,162253.0,0.0,1.0,3.565470174580689,3.6144464132425114,3.555674926848324,3.594855917777782,162253.0
2020-09-16,3.6,3.63,3.56,3.57,64653.0,0.0,1.0,3.5262891836512305,3.555674926848324,3.4871081927217724,3.496903440454137,64653.0
2020-09-17,3.49,3.64,3.48,3.6,218588.0,0.0,1.0,3.4185414585952207,3.565470174580689,3.4087462108628563,3.5262891836512305,218588.0
2020-09-18,3.56,3.61,3.56,3.58,233919.0,0.0,1.0,3.4871081927217724,3.536084431383595,3.4871081927217724,3.5066986881865017,233919.0
2020-09-21,3.56,3.56,3.495,3.53,182210.0,0.0,1.0,3.4871081927217724,3.4871081927217724,3.423439082461403,3.4577224495246788,182210.0
2020-09-22,3.55,3.55,3.45,3.49,75774.0,0.0,1.0,3.4773129449894076,3.4773129449894076,3.3793604676657627,3.4185414585952207,75774.0
2020-09-23,3.46,3.51,3.4,3.4,179110.0,0.0,1.0,3.389155715398127,3.4381319540599495,3.33038422900394,3.33038422900394,179110.0
