Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-23,7.67,7.7847,7.56,7.75,156811.0,0.0,1.0,6.847630735123251,6.950032722778875,6.749424818452644,6.919053219974602,156811.0
2020-01-24,7.73,7.755,7.57,7.59,188932.0,0.0,1.0,6.901197598761764,6.923517125277812,6.758352629059063,6.7762082502719005,188932.0
2020-01-27,7.48,7.49,7.285,7.32,358106.0,0.0,1.0,6.6780023336012935,6.686930144207712,6.503910026776126,6.535157363898592,358106.0
2020-01-28,7.38,7.46,7.34,7.37,214969.0,0.0,1.0,6.588724227537105,6.660146712388456,6.55301298511143,6.579796416930686,214969.0
2020-01-29,7.47,7.51,7.27,7.27,223750.0,0.0,1.0,6.669074522994874,6.704785765420549,6.490518310866497,6.490518310866497,223750.0
2020-01-30,7.23,7.29,7.19,7.29,382325.0,0.0,1.0,6.4548070684408225,6.508373932079335,6.419095826015147,6.508373932079335,382325.0
2020-01-31,7.25,7.2808,7.11,7.12,286263.0,0.0,1.0,6.47266268965366,6.50016034632143,6.347673341163796,6.356601151770215,286263.0
2020-02-03,7.13,7.1954,7.05,7.08,216775.0,0.0,1.0,6.365528962376634,6.423916843742613,6.294106477525283,6.320889909344539,216775.0
2020-02-04,7.19,7.35,7.18,7.21,161359.0,0.0,1.0,6.419095826015147,6.561940795717848,6.410168015408727,6.436951447227984,161359.0
2020-02-05,7.28,7.44,7.28,7.37,221510.0,0.0,1.0,6.499446121472917,6.642291091175618,6.499446121472917,6.579796416930686,221510.0
2020-02-06,7.39,7.41,7.23,7.26,265123.0,0.0,1.0,6.597652038143523,6.6155076593563615,6.4548070684408225,6.481590500260078,265123.0
2020-02-07,7.25,7.25,7.08,7.15,207768.0,0.0,1.0,6.47266268965366,6.47266268965366,6.320889909344539,6.383384583589471,207768.0
2020-02-10,7.14,7.14,6.97,6.97,255807.0,0.0,1.0,6.374456772983052,6.374456772983052,6.222683992673932,6.222683992673932,255807.0
2020-02-11,6.97,7.03,6.95,6.96,330026.0,0.06,1.0,6.2763278201969825,6.330356467142725,6.258318271215069,6.267323045706026,330026.0
2020-02-12,7.05,7.215,7.039,7.19,224865.0,0.0,1.0,6.348366016124638,6.496944795225428,6.338460764184585,6.474432858998036,224865.0
2020-02-13,7.21,7.2332,7.12,7.2,206031.0,0.0,1.0,6.492442407979949,6.513333484798969,6.411399437561337,6.483437633488992,206031.0
2020-02-14,7.15,7.2,7.11,7.12,213842.0,0.0,1.0,6.438413761034208,6.483437633488992,6.40239466307038,6.411399437561337,213842.0
2020-02-18,7.1,7.17,7.07,7.14,213124.0,0.0,1.0,6.3933898885794225,6.456423310016121,6.366375565106552,6.42940898654325,213124.0
2020-02-19,7.16,7.22,7.11,7.22,147986.0,0.0,1.0,6.4474185355251645,6.501447182470906,6.40239466307038,6.501447182470906,147986.0
2020-02-20,7.19,7.31,7.18,7.26,184747.0,0.0,1.0,6.474432858998036,6.582490152889518,6.465428084507078,6.537466280434733,184747.0
2020-02-21,7.24,7.24,7.07,7.14,160166.0,0.0,1.0,6.51945673145282,6.51945673145282,6.366375565106552,6.42940898654325,160166.0
2020-02-24,6.95,6.98,6.84,6.9,591790.0,0.0,1.0,6.258318271215069,6.28533259468794,6.159265751814543,6.213294398760285,591790.0
2020-02-25,6.88,6.91,6.58,6.6,524780.0,0.0,1.0,6.19528484977837,6.222299173251241,5.925141615049663,5.943151164031576,524780.0
2020-02-26,6.6,6.69,6.3894,6.41,320055.0,0.0,1.0,5.943151164031576,6.024194134450189,5.753510613252024,5.772060448703395,320055.0
2020-02-27,6.2,6.3,5.69,5.85,711120.0,0.0,1.0,5.582960184393299,5.673007929302869,5.123716685354496,5.267793077209806,711120.0
2020-02-28,5.59,5.83,5.5,5.8,492441.0,0.0,1.0,5.033668940444926,5.249783528227892,4.952625970026314,5.222769204755021,492441.0
2020-03-02,5.95,6.2596,5.83,6.16,430435.0,0.0,1.0,5.357840822119376,5.636628640359402,5.249783528227892,5.546941086429471,430435.0
2020-03-03,6.17,6.39,5.89,5.97,249886.0,0.0,1.0,5.555945860920428,5.754050899721481,5.303812175173634,5.375850371101289,249886.0
2020-03-04,6.08,6.1906,5.88,5.94,390011.0,0.0,1.0,5.4749028905018156,5.574495696371799,5.294807400682677,5.348836047628419,390011.0
2020-03-05,5.81,5.89,5.65,5.76,288059.0,0.0,1.0,5.231773979245978,5.303812175173634,5.087697587390668,5.186750106791194,288059.0
2020-03-06,5.58,5.584,5.2,5.3,566008.0,0.0,1.0,5.024664165953969,5.028266075750351,4.682482735297606,4.772530480207175,566008.0
2020-03-09,3.9,4.27,3.7003,3.79,809116.0,0.0,1.0,3.511862051473204,3.8450387076386106,3.332036704888794,3.412809532072678,809116.0
2020-03-10,4.11,4.11,2.8918,3.69,1684812.0,0.0,1.0,3.7009623157833,3.7009623157833,2.604000687294926,3.3227617871631083,1684812.0
2020-03-11,3.44,3.61,3.23,3.25,487017.0,0.0,1.0,3.097642424889185,3.250723591235453,2.9085421605790898,2.9265517095610036,487017.0
2020-03-12,2.98,2.98,2.5,2.5101,676899.0,0.0,1.0,2.683422798305166,2.683422798305166,2.2511936227392333,2.2602884449751,676899.0
2020-03-13,2.75,3.0,2.6306,3.0,352694.0,0.0,1.0,2.476312985013157,2.70143234728708,2.3687959775911307,2.70143234728708,352694.0
2020-03-16,2.5,2.9099,2.485,2.6,415316.0,0.0,1.0,2.2511936227392333,2.620299329123558,2.2376864610027978,2.341241367648803,415316.0
2020-03-17,2.52,2.55,2.0,2.14,568942.0,0.06,1.0,2.3328256905544507,2.360597424965813,1.8514489607575004,1.9810503880105255,568942.0
2020-03-18,1.85,1.85,1.2,1.37,669223.0,0.0,1.0,1.712590288700688,1.712590288700688,1.1108693764545001,1.268242538118888,669223.0
2020-03-19,1.4,2.37,1.28,2.01,488963.0,0.0,1.0,1.2960142725302501,2.1939670184976383,1.1849273348848004,1.8607062055612877,488963.0
2020-03-20,2.05,2.36,1.9,1.94,577019.0,0.0,1.0,1.8977351847764379,2.1847097736938506,1.7588765127196253,1.7959054919347754,577019.0
2020-03-23,1.76,1.9,1.53,1.56,333098.0,0.0,1.0,1.6292750854666005,1.7588765127196253,1.4163584549794879,1.4441301893908505,333098.0
2020-03-24,1.71,1.9297,1.7,1.73,217114.0,0.0,1.0,1.5829888614476628,1.7863705297868742,1.5737316166438753,1.601503351055238,217114.0
2020-03-25,1.56,2.02,1.56,1.92,323708.0,0.0,1.0,1.4441301893908505,1.8699634503650755,1.4441301893908505,1.7773910023272004,323708.0
2020-03-26,1.85,2.1595,1.85,1.91,268403.0,0.0,1.0,1.712590288700688,1.999102015377911,1.712590288700688,1.7681337575234128,268403.0
2020-03-27,1.8,1.81,1.68,1.72,297135.0,0.0,1.0,1.6663040646817504,1.675561309485538,1.5552171270363002,1.5922461062514504,297135.0
2020-03-30,1.6,1.76,1.5593,1.6,273037.0,0.0,1.0,1.4811591686060004,1.6292750854666005,1.4434821822545851,1.4811591686060004,273037.0
2020-03-31,1.62,1.778,1.62,1.75,357301.0,0.0,1.0,1.4996736582135755,1.6459381261134178,1.4996736582135755,1.620017840662813,357301.0
2020-04-01,1.58,1.7,1.55,1.58,261455.0,0.0,1.0,1.4626446789984253,1.5737316166438753,1.434872944587063,1.4626446789984253,261455.0
2020-04-02,1.6,1.93,1.6,1.87,232041.0,0.0,1.0,1.4811591686060004,1.786648247130988,1.4811591686060004,1.731104778308263,232041.0
2020-04-03,1.9,1.93,1.51,1.66,459455.0,0.0,1.0,1.7588765127196253,1.786648247130988,1.3978439653719128,1.5367026374287254,459455.0
2020-04-06,1.65,1.76,1.645,1.68,217506.0,0.0,1.0,1.5274453926249378,1.6292750854666005,1.5228167702230442,1.5552171270363002,217506.0
2020-04-07,1.74,1.88,1.73,1.83,304383.0,0.0,1.0,1.6107605958590254,1.7403620231120502,1.601503351055238,1.694075799093113,304383.0
2020-04-08,1.96,1.96,1.81,1.93,150219.0,0.0,1.0,1.8144199815423503,1.8144199815423503,1.675561309485538,1.786648247130988,150219.0
2020-04-09,1.94,2.12,1.82,1.85,391717.0,0.0,1.0,1.7959054919347754,1.9625358984029506,1.6848185542893255,1.712590288700688,391717.0
2020-04-13,1.96,1.96,1.76,1.77,313000.0,0.0,1.0,1.8144199815423503,1.8144199815423503,1.6292750854666005,1.6385323302703878,313000.0
2020-04-14,1.76,1.95,1.76,1.88,187669.0,0.015,1.0,1.6422746207229828,1.8195656309146684,1.6422746207229828,1.7542478903177317,187669.0
2020-04-15,1.75,1.83,1.73,1.73,215914.0,0.0,1.0,1.6329435149234204,1.7075923613199198,1.6142813033242955,1.6142813033242955,215914.0
2020-04-16,1.74,1.75,1.63,1.7,258509.0,0.0,1.0,1.623612409123858,1.6329435149234204,1.5209702453286715,1.5862879859256085,258509.0
2020-04-17,1.68,1.8421,1.68,1.84,181545.0,0.0,1.0,1.5676257743264836,1.7188829993373902,1.5676257743264836,1.7169234671194822,181545.0
2020-04-20,1.67,1.89,1.63,1.78,420240.0,0.0,1.0,1.5582946685269212,1.763578996117294,1.5209702453286715,1.6609368323221076,420240.0
2020-04-21,1.69,1.82,1.69,1.81,137045.0,0.0,1.0,1.576956880126046,1.6982612555203573,1.576956880126046,1.688930149720795,137045.0
2020-04-22,1.82,1.87,1.8,1.85,202116.0,0.0,1.0,1.6982612555203573,1.7449167845181695,1.6795990439212325,1.7262545729190446,202116.0
2020-04-23,1.89,2.01,1.8603,1.97,221269.0,0.0,1.0,1.763578996117294,1.8755522657120427,1.7358656118925937,1.8382278425137932,221269.0
2020-04-24,2.08,2.08,1.98,2.01,263617.0,0.0,1.0,1.9408700063089799,1.9408700063089799,1.8475589483133557,1.8755522657120427,263617.0
2020-04-27,2.0,2.0,1.94,1.98,213387.0,0.0,1.0,1.8662211599124805,1.8662211599124805,1.810234525115106,1.8475589483133557,213387.0
2020-04-28,2.01,2.09,1.97,2.05,178599.0,0.0,1.0,1.8755522657120427,1.950201112108542,1.8382278425137932,1.9128766889102924,178599.0
2020-04-29,2.11,2.32,2.11,2.3,363487.0,0.0,1.0,1.9688633237076667,2.164816545498477,1.9688633237076667,2.1461543338993523,363487.0
2020-04-30,2.33,2.389,2.19,2.2,287368.0,0.0,1.0,2.17414765129804,2.229201175515458,2.043512170104166,2.0528432759037285,287368.0
2020-05-01,2.06,2.13,2.06,2.08,143933.0,0.0,1.0,1.922207794709855,1.9875255353067915,1.922207794709855,1.9408700063089799,143933.0
2020-05-04,1.96,2.12,1.91,2.115,123481.0,0.0,1.0,1.8288967367142308,1.9781944295072293,1.7822412077164187,1.9735288766074484,123481.0
2020-05-05,2.14,2.21,2.07,2.08,217240.0,0.0,1.0,1.9968566411063542,2.062174381703291,1.9315389005094172,1.9408700063089799,217240.0
2020-05-06,2.08,2.11,1.99,2.02,130009.0,0.0,1.0,1.9408700063089799,1.9688633237076667,1.856890054112918,1.8848833715116053,130009.0
2020-05-07,2.07,2.0997,2.03,2.05,79009.0,0.0,1.0,1.9315389005094172,1.9592522847341176,1.8942144773111675,1.9128766889102924,79009.0
2020-05-08,2.05,2.128,2.01,2.11,204171.0,0.0,1.0,1.9128766889102924,1.9856593141468795,1.8755522657120427,1.9688633237076667,204171.0
2020-05-11,2.06,2.13,2.05,2.07,227773.0,0.0,1.0,1.922207794709855,1.9875255353067915,1.9128766889102924,1.9315389005094172,227773.0
2020-05-12,2.08,2.14,2.0458,2.05,135870.0,0.015,1.0,1.9550714941600211,2.011467787260791,1.9229256070925822,1.926873347609636,135870.0
2020-05-13,2.01,2.03,1.9,1.95,131704.0,0.0,1.0,1.8892758188757894,1.9080745832427126,1.7858826148577114,1.8328795257750197,131704.0
2020-05-14,1.84,2.0199,1.83,1.95,183351.0,0.0,1.0,1.7294863217569418,1.8985812072374164,1.7200869395734801,1.8328795257750197,183351.0
2020-05-15,1.9,2.05,1.9,2.02,367925.0,0.0,1.0,1.7858826148577114,1.926873347609636,1.7858826148577114,1.8986752010592514,367925.0
2020-05-18,2.08,2.17,2.0766,2.17,250390.0,0.0,1.0,1.9550714941600211,2.039665933811176,1.9518757042176442,2.039665933811176,250390.0
2020-05-19,2.15,2.235,2.14,2.2,141396.0,0.0,1.0,2.0208671694442524,2.1007619180036765,2.011467787260791,2.067864080361561,141396.0
2020-05-20,2.22,2.34,2.22,2.3,215357.0,0.0,1.0,2.086662844728484,2.1994554309300236,2.086662844728484,2.161857902196177,215357.0
2020-05-21,2.32,2.38,2.29,2.37,166713.0,0.0,1.0,2.1806566665631,2.23705295966387,2.1524585200127158,2.227653577480409,166713.0
2020-05-22,2.37,2.37,2.3255,2.36,63074.0,0.0,1.0,2.227653577480409,2.227653577480409,2.1858263267640043,2.218254195296947,63074.0
2020-05-26,2.4,2.464,2.39,2.39,119433.0,0.0,1.0,2.2558517240307934,2.316007770004948,2.246452341847332,2.246452341847332,119433.0
2020-05-27,2.41,2.5,2.36,2.47,104420.0,0.0,1.0,2.2652511062142553,2.34984554586541,2.218254195296947,2.321647399315025,104420.0
2020-05-28,2.49,2.5,2.4,2.45,78880.0,0.0,1.0,2.3404461636819485,2.34984554586541,2.2558517240307934,2.302848634948102,78880.0
2020-05-29,2.37,2.41,2.29,2.41,166111.0,0.0,1.0,2.227653577480409,2.2652511062142553,2.1524585200127158,2.2652511062142553,166111.0
2020-06-01,2.35,2.43,2.35,2.38,104419.0,0.0,1.0,2.2088548131134855,2.2840498705811787,2.2088548131134855,2.23705295966387,104419.0
2020-06-02,2.4,2.47,2.4,2.45,119161.0,0.0,1.0,2.2558517240307934,2.321647399315025,2.2558517240307934,2.302848634948102,119161.0
2020-06-03,2.5,2.56,2.46,2.53,138860.0,0.0,1.0,2.34984554586541,2.4062418389661797,2.312248017131563,2.378043692415795,138860.0
2020-06-04,2.53,2.65,2.52,2.62,133573.0,0.0,1.0,2.378043692415795,2.4908362786173344,2.3686443102323333,2.46263813206695,133573.0
2020-06-05,2.75,2.81,2.7,2.76,282150.0,0.0,1.0,2.584830100451951,2.6412263935527207,2.537833189534643,2.5942294826354124,282150.0
2020-06-08,2.9,3.0,2.87,2.98,300831.0,0.0,1.0,2.7258208332038754,2.819814655038492,2.697622686653491,2.8010158906715685,300831.0
2020-06-09,2.98,2.98,2.8,2.85,213450.0,0.0,1.0,2.8010158906715685,2.8010158906715685,2.631827011369259,2.6788239222865675,213450.0
2020-06-10,2.85,2.85,2.71,2.8,144764.0,0.0,1.0,2.6788239222865675,2.6788239222865675,2.547232571718104,2.631827011369259,144764.0
2020-06-11,2.63,2.63,2.44,2.47,174652.0,0.0,1.0,2.472037514250411,2.472037514250411,2.29344925276464,2.321647399315025,174652.0
2020-06-12,2.58,2.6788,2.45,2.48,193248.0,0.0,1.0,2.425040603333103,2.517906499305704,2.302848634948102,2.3310467814984865,193248.0
2020-06-15,2.46,2.69,2.39,2.6408,103202.0,0.0,1.0,2.312248017131563,2.528433807351181,2.246452341847332,2.48218884700855,103202.0
2020-06-16,2.75,2.7855,2.58,2.58,217032.0,0.015,1.0,2.5998581824313227,2.6334199880590727,2.4391396766082956,2.4391396766082956,217032.0
2020-06-17,2.6,2.6,2.47,2.48,172062.0,0.0,1.0,2.458047736116887,2.458047736116887,2.335145349311043,2.3445993790653383,172062.0
2020-06-18,2.47,2.5352,2.47,2.48,72087.0,0.0,1.0,2.335145349311043,2.396785623309051,2.335145349311043,2.3445993790653383,72087.0
2020-06-19,2.51,2.54,2.38,2.39,131774.0,0.0,1.0,2.3729614683282256,2.401323557591113,2.250059081522381,2.2595131112766773,131774.0
2020-06-22,2.37,2.43,2.36,2.39,68825.0,0.0,1.0,2.2406050517680858,2.29732923029386,2.2311510220137896,2.2595131112766773,68825.0
2020-06-23,2.43,2.44,2.36,2.36,108652.0,0.0,1.0,2.29732923029386,2.3067832600481557,2.2311510220137896,2.2311510220137896,108652.0
2020-06-24,2.33,2.33,2.2,2.24,124947.0,0.0,1.0,2.2027889327509027,2.2027889327509027,2.0798865459450586,2.1177026649622412,124947.0
2020-06-25,2.22,2.3,2.22,2.25,44595.0,0.0,1.0,2.09879460545365,2.1744268434880154,2.09879460545365,2.127156694716537,44595.0
2020-06-26,2.24,2.24,2.13,2.15,106202.0,0.0,1.0,2.1177026649622412,2.1177026649622412,2.0137083376649882,2.03261639717358,106202.0
2020-06-29,2.13,2.17,2.1,2.12,79913.0,0.0,1.0,2.0137083376649882,2.0515244566821713,1.9853462484021012,2.0042543079106925,79913.0
2020-06-30,2.14,2.14,2.09,2.11,150863.0,0.0,1.0,2.023162367419284,2.023162367419284,1.9758922186478052,1.9948002781563967,150863.0
2020-07-01,2.1033,2.1727,2.0834,2.0834,139323.0,0.0,1.0,1.9884660782210186,2.054077044715831,1.9696525590099703,1.9696525590099703,139323.0
2020-07-02,2.1033,2.1429,2.0586,2.0636,176784.0,0.0,1.0,1.9884660782210186,2.0259040360480296,1.946206565219317,1.950933580096465,176784.0
2020-07-06,2.0834,2.1207,1.9842,1.9941,203628.0,0.0,1.0,1.9696525590099703,2.0049160899934932,1.8758685838473568,1.8852280733041094,203628.0
2020-07-07,1.9842,2.05,1.9842,2.0239,127217.0,0.0,1.0,1.8758685838473568,1.9380760996306223,1.8758685838473568,1.9134010819719105,127217.0
2020-07-08,2.0338,2.0576,1.9941,2.014,136327.0,0.0,1.0,1.9227605714286633,1.9452611622438871,1.8852280733041094,1.9040415925151577,136327.0
2020-07-09,2.0041,2.0239,1.9404,1.9445,202298.0,0.0,1.0,1.8946821030584053,1.9134010819719105,1.8344599335235414,1.8383360857228026,202298.0
2020-07-10,1.9048,1.9544,1.8949,1.9445,140892.0,0.0,1.0,1.8008035875982487,1.8476955751795554,1.7914440981414959,1.8383360857228026,140892.0
2020-07-13,1.9247,1.948,1.885,1.885,169965.0,0.0,1.0,1.8196171068092972,1.8416449961368062,1.7820846086847433,1.7820846086847433,169965.0
2020-07-14,1.88,1.91,1.86,1.91,159266.0,0.015,1.0,1.791315899518126,1.819900727701926,1.772259347395593,1.819900727701926,159266.0
2020-07-15,1.94,2.039,1.9343,1.99,262133.0,0.0,1.0,1.8484855558857258,1.9428154888922657,1.8430544385308039,1.896126936192059,262133.0
2020-07-16,1.99,2.04,1.96,1.99,169758.0,0.0,1.0,1.896126936192059,1.9437683164983923,1.867542108008259,1.896126936192059,169758.0
2020-07-17,1.99,2.03,1.98,2.0,119524.0,0.0,1.0,1.896126936192059,1.9342400404371254,1.8865986601307925,1.9056552122533257,119524.0
2020-07-20,1.92,2.0,1.92,1.97,156499.0,0.0,1.0,1.8294290037631926,1.9056552122533257,1.8294290037631926,1.8770703840695258,156499.0
2020-07-21,1.98,2.1,1.98,2.08,128802.0,0.0,1.0,1.8865986601307925,2.000937972865992,1.8865986601307925,1.9818814207434587,128802.0
2020-07-22,2.08,2.08,2.0,2.01,119931.0,0.0,1.0,1.9818814207434587,1.9818814207434587,1.9056552122533257,1.9151834883145922,119931.0
2020-07-23,1.97,2.0098,1.96,1.96,135096.0,0.0,1.0,1.8770703840695258,1.9149929227933669,1.867542108008259,1.867542108008259,135096.0
2020-07-24,1.95,1.9785,1.94,1.96,144724.0,0.0,1.0,1.8580138319469925,1.8851694187216024,1.8484855558857258,1.867542108008259,144724.0
2020-07-27,1.96,1.96,1.91,1.93,106780.0,0.0,1.0,1.867542108008259,1.867542108008259,1.819900727701926,1.8389572798244591,106780.0
2020-07-28,1.92,1.94,1.91,1.92,107153.0,0.0,1.0,1.8294290037631926,1.8484855558857258,1.819900727701926,1.8294290037631926,107153.0
2020-07-29,1.92,2.01,1.91,2.01,141798.0,0.0,1.0,1.8294290037631926,1.9151834883145922,1.819900727701926,1.9151834883145922,141798.0
2020-07-30,1.96,1.98,1.92,1.95,73247.0,0.0,1.0,1.867542108008259,1.8865986601307925,1.8294290037631926,1.8580138319469925,73247.0
2020-07-31,1.93,1.98,1.9,1.96,144273.0,0.0,1.0,1.8389572798244591,1.8865986601307925,1.8103724516406594,1.867542108008259,144273.0
2020-08-03,1.95,2.03,1.9368,2.01,147167.0,0.0,1.0,1.8580138319469925,1.9342400404371254,1.8454365075461208,1.9151834883145922,147167.0
2020-08-04,2.01,2.09,2.0,2.07,135728.0,0.0,1.0,1.9151834883145922,1.9914096968047252,1.9056552122533257,1.972353144682192,135728.0
2020-08-05,2.11,2.13,2.07,2.11,166401.0,0.0,1.0,2.0104662489272584,2.029522801049792,1.972353144682192,2.0104662489272584,166401.0
2020-08-06,2.12,2.1218,2.06,2.07,91026.0,0.0,1.0,2.019994524988525,2.021709614679553,1.9628248686209255,1.972353144682192,91026.0
2020-08-07,2.07,2.08,2.03,2.08,123331.0,0.0,1.0,1.972353144682192,1.9818814207434587,1.9342400404371254,1.9818814207434587,123331.0
2020-08-10,2.1,2.12,2.0545,2.11,302011.0,0.0,1.0,2.000937972865992,2.019994524988525,1.9575843167872289,2.0104662489272584,302011.0
2020-08-11,2.14,2.19,2.09,2.09,120413.0,0.0,1.0,2.0390510771110586,2.0866924574173917,1.9914096968047252,1.9914096968047252,120413.0
2020-08-12,2.11,2.15,2.1,2.13,132216.0,0.0,1.0,2.0104662489272584,2.048579353172325,2.000937972865992,2.029522801049792,132216.0
2020-08-13,2.13,2.14,2.11,2.11,75895.0,0.0,1.0,2.029522801049792,2.0390510771110586,2.0104662489272584,2.0104662489272584,75895.0
2020-08-14,2.1,2.1884,2.1,2.18,129583.0,0.0,1.0,2.000937972865992,2.085167933247589,2.000937972865992,2.077164181356125,129583.0
2020-08-17,2.18,2.19,2.14,2.15,118201.0,0.0,1.0,2.077164181356125,2.0866924574173917,2.0390510771110586,2.048579353172325,118201.0
2020-08-18,2.16,2.16,2.1,2.12,82093.0,0.015,1.0,2.072669711515905,2.072669711515905,2.0150955528626855,2.0342869390804252,82093.0
2020-08-19,2.1,2.14,2.1,2.1,69692.0,0.0,1.0,2.0150955528626855,2.0534783252981654,2.0150955528626855,2.0150955528626855,69692.0
2020-08-20,2.09,2.0965,2.0301,2.08,137900.0,0.0,1.0,2.005499859753815,2.0117370602745805,1.9480216580316847,1.9959041666449455,137900.0
2020-08-21,2.05,2.07,2.0,2.03,93317.0,0.0,1.0,1.9671170873183357,1.9863084735360754,1.919138621773986,1.9479257011005957,93317.0
2020-08-24,2.03,2.05,2.01,2.03,150738.0,0.0,1.0,1.9479257011005957,1.9671170873183357,1.9287343148828557,1.9479257011005957,150738.0
2020-08-25,2.02,2.0386,1.97,1.99,260673.0,0.0,1.0,1.938330007991726,1.9561779971742241,1.8903515424473762,1.9095429286651162,260673.0
2020-08-26,1.99,2.0,1.9,1.91,164511.0,0.0,1.0,1.9095429286651162,1.919138621773986,1.8231816906852867,1.8327773837941566,164511.0
2020-08-27,1.9,1.95,1.9,1.93,128187.0,0.0,1.0,1.8231816906852867,1.8711601562296365,1.8231816906852867,1.8519687700118965,128187.0
2020-08-28,1.94,1.98,1.9301,1.96,161762.0,0.0,1.0,1.8615644631207664,1.8999472355562461,1.8520647269429853,1.8807558493385064,161762.0
2020-08-31,1.98,1.98,1.92,1.93,124379.0,0.0,1.0,1.8999472355562461,1.8999472355562461,1.8423730769030267,1.8519687700118965,124379.0
2020-09-01,1.93,1.9578,1.89,1.94,170615.0,0.0,1.0,1.8519687700118965,1.878644796854555,1.8135859975764168,1.8615644631207664,170615.0
2020-09-02,1.92,1.9565,1.9,1.91,93407.0,0.0,1.0,1.8423730769030267,1.8773973567504019,1.8231816906852867,1.8327773837941566,93407.0
2020-09-03,1.89,1.9299,1.86,1.89,151906.0,0.0,1.0,1.8135859975764168,1.8518728130808078,1.7847989182498072,1.8135859975764168,151906.0
2020-09-04,1.89,1.9059,1.84,1.88,107032.0,0.0,1.0,1.8135859975764168,1.8288431496195199,1.7656075320320672,1.8039903044675467,107032.0
2020-09-08,1.87,1.88,1.8114,1.85,102679.0,0.0,1.0,1.794394611358677,1.8039903044675467,1.738163849740699,1.7752032251409373,102679.0
2020-09-09,1.87,1.88,1.81,1.83,214276.0,0.0,1.0,1.794394611358677,1.8039903044675467,1.7368204527054574,1.7560118389231973,214276.0
2020-09-10,1.8,1.8199,1.78,1.78,109189.0,0.0,1.0,1.7272247595965875,1.7463201888832387,1.7080333733788478,1.7080333733788478,109189.0
2020-09-11,1.79,1.8,1.76,1.79,79277.0,0.0,1.0,1.7176290664877176,1.7272247595965875,1.6888419871611078,1.7176290664877176,79277.0
2020-09-14,1.79,1.83,1.76,1.81,202825.0,0.0,1.0,1.7176290664877176,1.7560118389231973,1.6888419871611078,1.7368204527054574,202825.0
2020-09-15,1.79,1.82,1.76,1.76,147374.0,0.015,1.0,1.7322679505771015,1.7613003743297904,1.7032355268244126,1.7032355268244126,147374.0
2020-09-16,1.76,1.83,1.76,1.8,82570.0,0.0,1.0,1.7032355268244126,1.77097784891402,1.7032355268244126,1.741945425161331,82570.0
2020-09-17,1.79,1.81,1.76,1.78,130285.0,0.0,1.0,1.7322679505771015,1.7516228997455607,1.7032355268244126,1.7225904759928719,130285.0
2020-09-18,1.77,1.7716,1.74,1.76,135339.0,0.0,1.0,1.7129130014086422,1.714461397342119,1.6838805776559533,1.7032355268244126,135339.0
2020-09-21,1.73,1.73,1.69,1.72,124408.0,0.0,1.0,1.6742031030717237,1.6742031030717237,1.6354932047348052,1.664525628487494,124408.0
2020-09-22,1.72,1.7568,1.62,1.65,515709.0,0.0,1.0,1.664525628487494,1.700138734957459,1.567750882645198,1.5967833063978867,515709.0
