Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-08,1.28,1.34,1.28,1.3,88021.0,0.0,1.0,1.28,1.34,1.28,1.3,88021.0
2020-12-09,1.36,1.6,1.27,1.478,1349868.0,0.0,1.0,1.36,1.6,1.27,1.478,1349868.0
2020-12-10,1.49,1.5,1.285,1.32,516371.0,0.0,1.0,1.49,1.5,1.285,1.32,516371.0
2020-12-11,1.27,1.31,1.21,1.27,361727.0,0.0,1.0,1.27,1.31,1.21,1.27,361727.0
2020-12-14,1.25,1.25,1.16,1.17,199757.0,0.0,1.0,1.25,1.25,1.16,1.17,199757.0
2020-12-15,1.1722,1.33,1.1722,1.21,622669.0,0.0,1.0,1.1722,1.33,1.1722,1.21,622669.0
2020-12-16,1.19,1.2196,1.16,1.2,117714.0,0.0,1.0,1.19,1.2196,1.16,1.2,117714.0
2020-12-17,1.18,1.195,1.16,1.19,79788.0,0.0,1.0,1.18,1.195,1.16,1.19,79788.0
2020-12-18,1.18,1.18,1.15,1.16,120040.0,0.0,1.0,1.18,1.18,1.15,1.16,120040.0
2020-12-21,1.15,1.17,1.13,1.16,105294.0,0.0,1.0,1.15,1.17,1.13,1.16,105294.0
2020-12-22,1.14,1.17,1.14,1.15,98689.0,0.0,1.0,1.14,1.17,1.14,1.15,98689.0
2020-12-23,1.17,1.24,1.14,1.17,201686.0,0.0,1.0,1.17,1.24,1.14,1.17,201686.0
2020-12-24,1.17,1.23,1.17,1.195,39911.0,0.0,1.0,1.17,1.23,1.17,1.195,39911.0
2020-12-28,1.24,1.25,1.2,1.22,113430.0,0.0,1.0,1.24,1.25,1.2,1.22,113430.0
2020-12-29,1.25,1.25,1.17,1.18,296585.0,0.0,1.0,1.25,1.25,1.17,1.18,296585.0
2020-12-30,1.23,1.25,1.209,1.235,105381.0,0.0,1.0,1.23,1.25,1.209,1.235,105381.0
2020-12-31,1.24,1.25,1.19,1.1961,53382.0,0.0,1.0,1.24,1.25,1.19,1.1961,53382.0
