Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-16,3.38,3.51,2.85,2.88,1004860.0,0.0,1.0,3.182805709468183,3.3052213136784974,2.6837267076876694,2.711976462505434,1004860.0
2020-03-17,3.03,3.68,2.87,3.49,1390990.0,0.0,1.0,2.8532252365942585,3.4653032576458327,2.702559877566179,3.286388143799988,1390990.0
2020-03-18,3.22,3.65,3.08,3.11,942085.0,0.0,1.0,3.0321403504401037,3.4370535028280673,2.9003081612905337,2.9285579161082986,942085.0
2020-03-19,3.09,3.9,3.01,3.47,885291.0,0.0,1.0,2.9097247462297884,3.672468126309442,2.8343920667157487,3.267554973921478,885291.0
2020-03-20,3.53,3.59,3.06,3.18,1221335.0,0.0,1.0,3.3240544835570076,3.3805539931925375,2.881474991412024,2.9944740106830836,1221335.0
2020-03-23,3.2,3.53,3.1,3.51,793899.0,0.0,1.0,3.0133071805615934,3.3240544835570076,2.9191413311690435,3.3052213136784974,793899.0
2020-03-24,3.77,3.815,3.33,3.5,1466315.0,0.0,1.0,3.5500525220991275,3.5924271543257746,3.1357227847719082,3.2958047287392427,1466315.0
2020-03-25,3.49,3.63,3.14,3.31,1442227.0,0.0,1.0,3.286388143799988,3.4182203329495575,2.9568076709260636,3.1168896148933984,1442227.0
2020-03-26,3.26,3.6,3.22,3.58,657615.0,0.0,1.0,3.0698066901971233,3.3899705781317926,3.0321403504401037,3.371137408253283,657615.0
2020-03-27,3.4,3.475,3.23,3.32,1378968.0,0.0,1.0,3.201638879346693,3.2722632663911053,3.0415569353793583,3.126306199832653,1378968.0
2020-03-30,3.34,3.62,3.2,3.53,921139.0,0.0,1.0,3.145139369711163,3.408803748010303,3.0133071805615934,3.3240544835570076,921139.0
2020-03-31,3.54,3.93,3.48,3.85,1574954.0,0.0,1.0,3.3334710684962627,3.7007178811272072,3.276971558860733,3.625385201613167,1574954.0
2020-04-01,3.7,3.98,3.53,3.62,1354923.0,0.0,1.0,3.4841364275243425,3.747800805823482,3.3240544835570076,3.408803748010303,1354923.0
2020-04-02,3.62,3.79,3.48,3.67,591936.0,0.0,1.0,3.408803748010303,3.5688856919776373,3.276971558860733,3.4558866727065776,591936.0
2020-04-03,3.67,3.88,3.5265,3.65,674147.0,0.0,1.0,3.4558866727065776,3.653634956430932,3.3207586788282684,3.4370535028280673,674147.0
2020-04-06,3.83,4.03,3.735,3.9,565312.0,0.0,1.0,3.6065520317346573,3.794883730519757,3.5170944748117345,3.672468126309442,565312.0
2020-04-07,4.03,4.17,3.62,3.75,606195.0,0.0,1.0,3.794883730519757,3.926715919669326,3.408803748010303,3.5312193522206172,606195.0
2020-04-08,3.86,3.94,3.74,3.8,538706.0,0.0,1.0,3.634801786552422,3.710134466066462,3.5218027672813625,3.578302276916892,538706.0
2020-04-09,3.93,3.93,3.05,3.06,1644236.0,0.0,1.0,3.7007178811272072,3.7007178811272072,2.8720584064727683,2.881474991412024,1644236.0
2020-04-13,3.16,3.45,3.1,3.43,989287.0,0.0,1.0,2.975640840804574,3.248721804042968,2.9191413311690435,3.229888634164458,989287.0
2020-04-14,3.36,3.59,3.3,3.41,922167.0,0.0,1.0,3.163972539589673,3.3805539931925375,3.107473029954143,3.211055464285948,922167.0
2020-04-15,3.2,3.41,3.1,3.29,833546.0,0.0,1.0,3.0133071805615934,3.211055464285948,2.9191413311690435,3.098056445014888,833546.0
2020-04-16,3.3,3.33,3.01,3.09,757088.0,0.0,1.0,3.107473029954143,3.1357227847719082,2.8343920667157487,2.9097247462297884,757088.0
2020-04-17,3.27,3.33,3.1,3.18,859619.0,0.0,1.0,3.0792232751363784,3.1357227847719082,2.9191413311690435,2.9944740106830836,859619.0
2020-04-20,3.12,3.16,3.005,3.03,583086.0,0.0,1.0,2.9379745010475538,2.975640840804574,2.829683774246121,2.8532252365942585,583086.0
2020-04-21,3.0,3.0,2.8,2.82,604144.0,0.0,1.0,2.8249754817764936,2.8249754817764936,2.6366437829913942,2.655476952869904,604144.0
2020-04-22,2.91,2.96,2.68,2.68,746068.0,0.0,1.0,2.7402262173231993,2.787309142019474,2.5236447637203345,2.5236447637203345,746068.0
2020-04-23,2.66,2.83,2.57,2.72,829216.0,0.0,1.0,2.5048115938418247,2.664893537809159,2.4200623293885295,2.5613111034773546,829216.0
2020-04-24,2.72,2.73,2.43,2.66,697155.0,0.0,1.0,2.5613111034773546,2.5707276884166093,2.28823014023896,2.5048115938418247,697155.0
2020-04-27,2.65,2.65,2.5,2.61,414433.0,0.0,1.0,2.4953950089025696,2.4953950089025696,2.354146234813745,2.4577286691455495,414433.0
2020-04-28,2.72,2.9,2.63,2.85,679646.0,0.0,1.0,2.5613111034773546,2.730809632383944,2.4765618390240594,2.6837267076876694,679646.0
2020-04-29,3.0,3.345,2.985,3.25,1199309.0,0.0,1.0,2.8249754817764936,3.149847662180791,2.8108506043676114,3.060390105257868,1199309.0
2020-04-30,3.23,3.23,3.0,3.15,1612708.0,0.0,1.0,3.0415569353793583,3.0415569353793583,2.8249754817764936,2.9662242558653182,1612708.0
2020-05-01,3.12,3.225,3.06,3.16,769090.0,0.0,1.0,2.9379745010475538,3.0368486429097308,2.881474991412024,2.975640840804574,769090.0
2020-05-04,3.08,3.26,2.995,3.09,719408.0,0.0,1.0,2.9003081612905337,3.0698066901971233,2.8202671893068665,2.9097247462297884,719408.0
2020-05-05,3.16,3.32,3.04,3.05,1017973.0,0.0,1.0,2.975640840804574,3.126306199832653,2.8626418215335137,2.8720584064727683,1017973.0
2020-05-06,3.07,3.12,2.79,2.8,731056.0,0.0,1.0,2.8908915763512786,2.9379745010475538,2.627227198052139,2.6366437829913942,731056.0
2020-05-07,2.81,3.03,2.81,2.86,1617159.0,0.0,1.0,2.6460603679306494,2.8532252365942585,2.6460603679306494,2.693143292626924,1617159.0
2020-05-08,2.96,3.66,2.96,3.57,1565085.0,0.0,1.0,2.787309142019474,3.4464700877673224,2.787309142019474,3.3617208233140277,1565085.0
2020-05-11,3.39,3.4,2.92,3.13,1226580.0,0.0,1.0,3.192222294407438,3.201638879346693,2.749642802262454,2.9473910859868084,1226580.0
2020-05-12,3.03,3.1,2.91,2.91,1063160.0,0.0,1.0,2.8532252365942585,2.9191413311690435,2.7402262173231993,2.7402262173231993,1063160.0
2020-05-13,2.92,2.9599,2.58,2.61,1175667.0,0.0,1.0,2.749642802262454,2.7872149761700817,2.4294789143277846,2.4577286691455495,1175667.0
2020-05-14,2.52,2.68,2.33,2.61,1489795.0,0.0,1.0,2.3729794046922548,2.5236447637203345,2.19406429084641,2.4577286691455495,1489795.0
2020-05-15,2.61,2.63,2.4475,2.58,1276888.0,0.0,1.0,2.4577286691455495,2.4765618390240594,2.3047091638826562,2.4294789143277846,1276888.0
2020-05-18,2.73,3.06,2.71,3.04,1135804.0,0.0,1.0,2.5707276884166093,2.881474991412024,2.5518945185380995,2.8626418215335137,1135804.0
2020-05-19,2.941,3.0879,2.8332,2.99,741185.0,0.0,1.0,2.7694176306348894,2.907747263392545,2.6679068449897207,2.815558896837239,741185.0
2020-05-20,3.05,3.18,3.0002,3.16,789996.0,0.06,1.0,2.926591161026049,3.05133111215175,2.8788061643640503,3.0321403504401037,789996.0
2020-05-21,3.12,3.34,3.0582,3.2,743005.0,0.0,1.0,2.993758827016811,3.2048572058449194,2.934459373327824,3.070521873863396,743005.0
2020-05-22,3.19,3.19,2.99,3.01,587955.0,0.0,1.0,3.060926493007573,3.060926493007573,2.869018875891111,2.8882096376027566,587955.0
2020-05-26,3.13,3.19,3.005,3.17,1975801.0,0.0,1.0,3.003354207872634,3.060926493007573,2.8834119471748454,3.0417357312959266,1975801.0
2020-05-27,3.25,3.475,3.15,3.46,862506.0,0.0,1.0,3.1184987781425115,3.3343948473985314,3.0225449695842803,3.320001776114797,862506.0
2020-05-28,3.5,3.67,3.43,3.5,703640.0,0.0,1.0,3.3583832995380893,3.521504774087082,3.2912156335473277,3.3583832995380893,703640.0
2020-05-29,3.42,3.53,3.34,3.41,896245.0,0.0,1.0,3.2816202526915044,3.3871694421055585,3.2048572058449194,3.2720248718356815,896245.0
2020-06-01,3.45,3.4999,3.24,3.24,686798.0,0.0,1.0,3.310406395258974,3.358287345729531,3.1089033972866886,3.1089033972866886,686798.0
2020-06-02,3.31,3.4,3.23,3.24,652974.0,0.0,1.0,3.1760710632774503,3.262429490979858,3.0993080164308653,3.1089033972866886,652974.0
2020-06-03,3.35,3.6,3.3489,3.49,1325250.0,0.0,1.0,3.2144525867007427,3.4543371080963206,3.213397094806602,3.3487879186822664,1325250.0
2020-06-04,3.5,3.65,3.44,3.64,876814.0,0.0,1.0,3.3583832995380893,3.502314012375436,3.3008110144031506,3.492718631519613,876814.0
2020-06-05,3.75,3.99,3.69,3.97,737036.0,0.0,1.0,3.598267820933667,3.828556961473422,3.5406955357987284,3.809366199761776,737036.0
2020-06-08,4.02,4.36,4.02,4.3,932521.0,0.0,1.0,3.8573431040408908,4.183586053138877,3.8573431040408908,4.126013768003938,932521.0
2020-06-09,4.24,4.27,4.05,4.15,960035.0,0.0,1.0,4.068441482869,4.097227625436469,3.8861292466083603,3.982083055166592,960035.0
2020-06-10,4.15,4.1687,3.61,3.62,823072.0,0.0,1.0,3.982083055166592,4.000026417366981,3.4639324889521435,3.473527869807967,823072.0
2020-06-11,3.35,3.56,3.14,3.15,945063.0,0.0,1.0,3.2144525867007427,3.415955584673028,3.0129495887284574,3.0225449695842803,945063.0
2020-06-12,3.33,3.34,3.015,3.16,1037286.0,0.0,1.0,3.1952618249890965,3.2048572058449194,2.8930073280306683,3.0321403504401037,1037286.0
2020-06-15,3.02,3.34,2.97,3.3,1427975.0,0.0,1.0,2.89780501845858,3.2048572058449194,2.8498281141794646,3.166475682421627,1427975.0
2020-06-16,3.48,3.48,3.19,3.26,1351248.0,0.0,1.0,3.339192537826443,3.339192537826443,3.060926493007573,3.1280941589983344,1351248.0
2020-06-17,3.3,3.3,2.945,2.99,1832338.0,0.0,1.0,3.166475682421627,3.166475682421627,2.8258396620399067,2.869018875891111,1832338.0
2020-06-18,2.96,2.98,2.78,2.82,1652877.0,0.0,1.0,2.8402327333236412,2.8594234950352875,2.667515877918825,2.7058974013421175,1652877.0
2020-06-19,2.86,2.92,2.71,2.9,4938713.0,0.0,1.0,2.74427892476541,2.8018512099003487,2.6003482119280634,2.7826604481887025,4938713.0
2020-06-22,2.9,3.25,2.89,3.24,2019972.0,0.0,1.0,2.7826604481887025,3.1184987781425115,2.7730650673328796,3.1089033972866886,2019972.0
2020-06-23,3.29,3.34,3.02,3.14,2123897.0,0.0,1.0,3.156880301565804,3.2048572058449194,2.89780501845858,3.0129495887284574,2123897.0
2020-06-24,3.09,3.125,2.96,3.02,878916.0,0.0,1.0,2.9649726844493416,2.9985565174447224,2.8402327333236412,2.89780501845858,878916.0
2020-06-25,3.0,3.01,2.82,2.95,711909.0,0.0,1.0,2.8786142567469337,2.8882096376027566,2.7058974013421175,2.8306373524678183,711909.0
2020-06-26,2.91,2.93,2.71,2.72,1872527.0,0.0,1.0,2.792255829044526,2.811446590756172,2.6003482119280634,2.6099435927838868,1872527.0
2020-06-29,2.76,3.045,2.76,2.93,790069.0,0.0,1.0,2.648325116207179,2.921793470598138,2.648325116207179,2.811446590756172,790069.0
2020-06-30,2.86,3.01,2.845,2.96,715310.0,0.0,1.0,2.74427892476541,2.8882096376027566,2.7298858534816755,2.8402327333236412,715310.0
2020-07-01,2.98,3.1,2.9,2.93,592636.0,0.0,1.0,2.8594234950352875,2.974568065305165,2.7826604481887025,2.811446590756172,592636.0
2020-07-02,3.05,3.055,2.645,2.68,1253874.0,0.0,1.0,2.926591161026049,2.9313888514539608,2.537978236365213,2.5715620693605943,1253874.0
2020-07-06,2.76,2.94,2.76,2.93,692687.0,0.0,1.0,2.648325116207179,2.821041971611995,2.648325116207179,2.811446590756172,692687.0
2020-07-07,2.89,2.92,2.82,2.84,783721.0,0.0,1.0,2.7730650673328796,2.8018512099003487,2.7058974013421175,2.725088163053764,783721.0
2020-07-08,2.83,2.83,2.73,2.79,622770.0,0.0,1.0,2.715492782197941,2.715492782197941,2.6195389736397097,2.6771112587746484,622770.0
2020-07-09,2.77,2.83,2.71,2.76,729351.0,0.0,1.0,2.657920497063002,2.715492782197941,2.6003482119280634,2.648325116207179,729351.0
2020-07-10,2.74,3.0,2.73,3.0,962354.0,0.0,1.0,2.629134354495533,2.8786142567469337,2.6195389736397097,2.8786142567469337,962354.0
2020-07-13,3.06,3.09,2.86,2.89,524218.0,0.0,1.0,2.9361865418818724,2.9649726844493416,2.74427892476541,2.7730650673328796,524218.0
2020-07-14,2.86,3.02,2.83,2.95,976391.0,0.0,1.0,2.74427892476541,2.89780501845858,2.715492782197941,2.8306373524678183,976391.0
2020-07-15,3.05,3.05,2.94,2.99,787262.0,0.0,1.0,2.926591161026049,2.926591161026049,2.821041971611995,2.869018875891111,787262.0
2020-07-16,2.97,3.05,2.94,2.98,782201.0,0.0,1.0,2.8498281141794646,2.926591161026049,2.821041971611995,2.8594234950352875,782201.0
2020-07-17,2.98,3.06,2.95,3.05,855980.0,0.0,1.0,2.8594234950352875,2.9361865418818724,2.8306373524678183,2.926591161026049,855980.0
2020-07-20,3.0,3.04,2.95,2.98,387190.0,0.0,1.0,2.8786142567469337,2.916995780170226,2.8306373524678183,2.8594234950352875,387190.0
2020-07-21,3.03,3.14,3.0,3.07,828031.0,0.0,1.0,2.907400399314403,3.0129495887284574,2.8786142567469337,2.9457819227376953,828031.0
2020-07-22,3.02,3.18,3.01,3.11,383779.0,0.0,1.0,2.89780501845858,3.05133111215175,2.8882096376027566,2.984163446160988,383779.0
2020-07-23,3.1,3.2599,3.1,3.25,484774.0,0.0,1.0,2.974568065305165,3.1279982051897766,2.974568065305165,3.1184987781425115,484774.0
2020-07-24,3.21,3.3,3.16,3.22,509604.0,0.0,1.0,3.080117254719219,3.166475682421627,3.0321403504401037,3.0897126355750424,509604.0
2020-07-27,3.22,3.29,3.16,3.29,313482.0,0.0,1.0,3.0897126355750424,3.156880301565804,3.0321403504401037,3.156880301565804,313482.0
2020-07-28,3.26,3.31,3.14,3.16,473143.0,0.0,1.0,3.1280941589983344,3.1760710632774503,3.0129495887284574,3.0321403504401037,473143.0
2020-07-29,3.16,3.24,3.12,3.23,554672.0,0.0,1.0,3.0321403504401037,3.1089033972866886,2.993758827016811,3.0993080164308653,554672.0
2020-07-30,3.15,3.26,3.105,3.22,298264.0,0.0,1.0,3.0225449695842803,3.1280941589983344,2.9793657557330766,3.0897126355750424,298264.0
2020-07-31,3.19,3.22,3.1,3.19,752065.0,0.0,1.0,3.060926493007573,3.0897126355750424,2.974568065305165,3.060926493007573,752065.0
2020-08-03,3.39,3.63,3.1777,3.35,2037674.0,0.0,1.0,3.2528341101240352,3.4831232506637897,3.0491241745549105,3.2144525867007427,2037674.0
2020-08-04,3.36,3.45,3.2,3.24,725345.0,0.0,1.0,3.2240479675565656,3.310406395258974,3.070521873863396,3.1089033972866886,725345.0
2020-08-05,3.3,3.39,3.12,3.13,516346.0,0.0,1.0,3.166475682421627,3.2528341101240352,2.993758827016811,3.003354207872634,516346.0
2020-08-06,3.16,3.215,3.04,3.04,1635031.0,0.0,1.0,3.0321403504401037,3.0849149451471307,2.916995780170226,2.916995780170226,1635031.0
2020-08-07,3.04,3.15,2.965,3.15,472699.0,0.0,1.0,2.916995780170226,3.0225449695842803,2.845030423751553,3.0225449695842803,472699.0
2020-08-10,3.17,3.51,3.17,3.4,854413.0,0.0,1.0,3.0417357312959266,3.3679786803939122,3.0417357312959266,3.262429490979858,854413.0
2020-08-11,3.53,3.63,3.39,3.42,621863.0,0.0,1.0,3.3871694421055585,3.4831232506637897,3.2528341101240352,3.2816202526915044,621863.0
2020-08-12,3.49,3.54,3.26,3.48,527275.0,0.0,1.0,3.3487879186822664,3.396764822961382,3.1280941589983344,3.339192537826443,527275.0
2020-08-13,3.43,3.46,3.33,3.34,297581.0,0.0,1.0,3.2912156335473277,3.320001776114797,3.1952618249890965,3.2048572058449194,297581.0
2020-08-14,3.3,3.47,3.29,3.47,372115.0,0.0,1.0,3.166475682421627,3.32959715697062,3.156880301565804,3.32959715697062,372115.0
2020-08-17,3.43,3.48,3.33,3.39,888535.0,0.06,1.0,3.349467237680909,3.398293290708327,3.2518151316260715,3.310406395258974,888535.0
2020-08-18,3.38,3.41,3.32,3.39,274345.0,0.0,1.0,3.30064118465349,3.3299368164699414,3.2420499210205875,3.310406395258974,274345.0
2020-08-19,3.38,3.45,3.19,3.24,403515.0,0.0,1.0,3.30064118465349,3.368997658891876,3.1151021831492995,3.1639282361767185,403515.0
2020-08-20,3.19,3.23,3.1,3.13,246417.0,0.0,1.0,3.1151021831492995,3.1541630255712345,3.0272152876999465,3.0565109195163975,246417.0
2020-08-21,3.09,3.09,3.0,3.06,581325.0,0.0,1.0,3.0174500770944626,3.0174500770944626,2.9295631816451095,2.988154445278012,581325.0
2020-08-24,3.13,3.21,3.06,3.21,383855.0,0.0,1.0,3.0565109195163975,3.134632604360267,2.988154445278012,3.134632604360267,383855.0
2020-08-25,3.2,3.26,3.07,3.11,1372384.0,0.0,1.0,3.1248673937547835,3.1834586573876855,2.997919655883495,3.03698049830543,1372384.0
2020-08-26,3.11,3.21,3.0777,3.18,993293.0,0.0,1.0,3.03698049830543,3.134632604360267,3.005438868049718,3.1053369725438165,993293.0
2020-08-27,3.22,3.25,3.105,3.23,443808.0,0.0,1.0,3.144397814965751,3.173693446782202,3.0320978930026885,3.1541630255712345,443808.0
2020-08-28,3.25,3.36,3.23,3.34,451966.0,0.0,1.0,3.173693446782202,3.2811107634425225,3.1541630255712345,3.261580342231555,451966.0
2020-08-31,3.41,3.64,3.36,3.58,847388.0,0.0,1.0,3.3299368164699414,3.5545366603960664,3.2811107634425225,3.495945396763164,847388.0
2020-09-01,3.58,3.58,3.34,3.42,688073.0,0.0,1.0,3.495945396763164,3.495945396763164,3.261580342231555,3.339702027075425,688073.0
2020-09-02,3.43,3.52,3.3227,3.43,371652.0,0.0,1.0,3.349467237680909,3.437354133130262,3.2446865278840686,3.349467237680909,371652.0
2020-09-03,3.43,3.525,3.387,3.48,388159.0,0.0,1.0,3.349467237680909,3.4422367384330035,3.3074768320773287,3.398293290708327,388159.0
2020-09-04,3.52,3.66,3.5001,3.64,458961.0,0.0,1.0,3.437354133130262,3.574067081607034,3.4179213640253496,3.5545366603960664,458961.0
2020-09-08,3.59,3.59,3.41,3.47,364175.0,0.0,1.0,3.5057106073686475,3.5057106073686475,3.3299368164699414,3.3885280801028435,364175.0
2020-09-09,3.5,3.5,3.35,3.4,284433.0,0.0,1.0,3.4178237119192945,3.4178237119192945,3.271345552837039,3.3201716058644575,284433.0
2020-09-10,3.38,3.44,3.3102,3.33,290839.0,0.0,1.0,3.30064118465349,3.359232448286392,3.232480014627214,3.2518151316260715,290839.0
2020-09-11,3.35,3.47,3.33,3.37,392985.0,0.0,1.0,3.271345552837039,3.3885280801028435,3.2518151316260715,3.2908759740480065,392985.0
2020-09-14,3.39,3.4443,3.18,3.27,461832.0,0.0,1.0,3.310406395258974,3.3634314888467505,3.1053369725438165,3.1932238679931695,461832.0
2020-09-15,3.3,3.48,3.3,3.38,363730.0,0.0,1.0,3.2225194998096205,3.398293290708327,3.2225194998096205,3.30064118465349,363730.0
2020-09-16,3.45,3.58,3.41,3.47,796233.0,0.0,1.0,3.368997658891876,3.495945396763164,3.3299368164699414,3.3885280801028435,796233.0
2020-09-17,3.43,3.67,3.37,3.61,540572.0,0.0,1.0,3.349467237680909,3.5838322922125174,3.2908759740480065,3.525241028579615,540572.0
2020-09-18,3.65,4.19,3.63,4.0,2498487.0,0.0,1.0,3.56430187100155,4.09162324369767,3.5447714497905825,3.9060842421934794,2498487.0
2020-09-21,3.91,3.935,3.6,3.67,542149.0,0.0,1.0,3.8181973467441264,3.8426103732578354,3.5154758179741314,3.5838322922125174,542149.0
2020-09-22,3.67,3.75,3.59,3.6,350761.0,0.0,1.0,3.5838322922125174,3.661953977056387,3.5057106073686475,3.5154758179741314,350761.0
