Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-20,0.57,0.57,0.51201,0.57,14029.0,0.0,1.0,0.57,0.57,0.51201,0.57,14029.0
2020-02-21,0.59,0.7826,0.48,0.51,1733943.0,0.0,1.0,0.59,0.7826,0.48,0.51,1733943.0
2020-02-24,0.46,0.553,0.364,0.49,148106.0,0.0,1.0,0.46,0.553,0.364,0.49,148106.0
2020-02-25,0.43771,0.479703,0.422,0.46,14975.0,0.0,1.0,0.43771,0.479703,0.422,0.46,14975.0
2020-02-26,0.46,0.46,0.42,0.46,25443.0,0.0,1.0,0.46,0.46,0.42,0.46,25443.0
2020-02-27,0.44,0.55,0.38,0.4901,218405.0,0.0,1.0,0.44,0.55,0.38,0.4901,218405.0
2020-02-28,0.5146,0.6888,0.4599,0.6888,256826.0,0.0,1.0,0.5146,0.6888,0.4599,0.6888,256826.0
2020-03-02,0.8,0.8,0.62,0.77,238992.0,0.0,1.0,0.8,0.8,0.62,0.77,238992.0
2020-03-03,0.8,0.82,0.71,0.75,73965.0,0.0,1.0,0.8,0.82,0.71,0.75,73965.0
2020-03-04,0.77,0.83,0.77,0.82,80224.0,0.0,1.0,0.77,0.83,0.77,0.82,80224.0
2020-03-05,0.7849,0.799,0.770688,0.799,70104.0,0.0,1.0,0.7849,0.799,0.770688,0.799,70104.0
2020-03-06,0.788,0.835,0.65,0.835,86287.0,0.0,1.0,0.788,0.835,0.65,0.835,86287.0
2020-03-09,0.835,1.02,0.8001,0.88,107540.0,0.0,1.0,0.835,1.02,0.8001,0.88,107540.0
2020-03-10,0.88,0.96,0.8,0.96,159660.0,0.0,1.0,0.88,0.96,0.8,0.96,159660.0
2020-03-11,1.0,1.0,0.9003,0.95,61345.0,0.0,1.0,1.0,1.0,0.9003,0.95,61345.0
2020-03-12,0.95,1.0,0.72,1.0,252046.0,0.0,1.0,0.95,1.0,0.72,1.0,252046.0
2020-03-13,1.01,1.11,0.9377,1.02,250686.0,0.0,1.0,1.01,1.11,0.9377,1.02,250686.0
2020-03-16,1.02,1.03,0.5716,0.85,180078.0,0.0,1.0,1.02,1.03,0.5716,0.85,180078.0
2020-03-17,0.8979,0.9911,0.88011,0.9911,34112.0,0.0,1.0,0.8979,0.9911,0.88011,0.9911,34112.0
2020-03-18,0.91,0.966,0.88,0.9183,17690.0,0.0,1.0,0.91,0.966,0.88,0.9183,17690.0
2020-03-19,0.95,1.0,0.91,1.0,42058.0,0.0,1.0,0.95,1.0,0.91,1.0,42058.0
2020-03-20,0.989,0.99,0.8501,0.9353,99311.0,0.0,1.0,0.989,0.99,0.8501,0.9353,99311.0
2020-03-23,0.93496,0.98,0.88,0.9699,62004.0,0.0,1.0,0.93496,0.98,0.88,0.9699,62004.0
2020-03-24,1.0,1.03,0.78,1.03,53082.0,0.0,1.0,1.0,1.03,0.78,1.03,53082.0
2020-03-25,1.03,1.03,0.81,1.02,51563.0,0.0,1.0,1.03,1.03,0.81,1.02,51563.0
2020-03-26,1.01,1.0101,0.96,0.998,43237.0,0.0,1.0,1.01,1.0101,0.96,0.998,43237.0
2020-03-27,0.95,1.06,0.93,1.06,43191.0,0.0,1.0,0.95,1.06,0.93,1.06,43191.0
2020-03-30,0.99,1.05,0.99,1.05,25904.0,0.0,1.0,0.99,1.05,0.99,1.05,25904.0
2020-03-31,1.0219,1.04,1.0,1.04,15728.0,0.0,1.0,1.0219,1.04,1.0,1.04,15728.0
2020-04-01,1.04,1.07,0.96,1.07,43280.0,0.0,1.0,1.04,1.07,0.96,1.07,43280.0
2020-04-02,1.04,1.1,0.995,1.08,47236.0,0.0,1.0,1.04,1.1,0.995,1.08,47236.0
2020-04-03,1.09,1.19,1.07,1.19,89850.0,0.0,1.0,1.09,1.19,1.07,1.19,89850.0
2020-04-06,1.16,1.21,1.0959,1.14,90062.0,0.0,1.0,1.16,1.21,1.0959,1.14,90062.0
2020-04-07,1.142,1.17,1.05,1.13,30459.0,0.0,1.0,1.142,1.17,1.05,1.13,30459.0
2020-04-08,1.14,1.14,1.05,1.13,55141.0,0.0,1.0,1.14,1.14,1.05,1.13,55141.0
2020-04-09,1.0903,1.115,1.06,1.09,14291.0,0.0,1.0,1.0903,1.115,1.06,1.09,14291.0
2020-04-13,1.03,1.043,0.9231,1.0,54431.0,0.0,1.0,1.03,1.043,0.9231,1.0,54431.0
2020-04-14,0.97,1.07,0.97,1.02,6183.0,0.0,1.0,0.97,1.07,0.97,1.02,6183.0
2020-04-15,1.03,1.05,0.9181,0.95,23881.0,0.0,1.0,1.03,1.05,0.9181,0.95,23881.0
2020-04-16,0.93,1.09,0.93,0.97,30373.0,0.0,1.0,0.93,1.09,0.93,0.97,30373.0
2020-04-17,1.01,1.09,0.9002,1.07,46705.0,0.0,1.0,1.01,1.09,0.9002,1.07,46705.0
2020-04-20,1.05,1.09,0.9401,0.9899,32110.0,0.0,1.0,1.05,1.09,0.9401,0.9899,32110.0
2020-04-21,0.95,0.99,0.803,0.99,14973.0,0.0,1.0,0.95,0.99,0.803,0.99,14973.0
2020-04-22,1.03,1.04,0.99,0.99,18188.0,0.0,1.0,1.03,1.04,0.99,0.99,18188.0
2020-04-23,0.99,0.99,0.8528,0.95,75498.0,0.0,1.0,0.99,0.99,0.8528,0.95,75498.0
2020-04-24,0.94,0.95,0.8,0.948,28151.0,0.0,1.0,0.94,0.95,0.8,0.948,28151.0
2020-04-27,0.9246,0.9389,0.89,0.929,34899.0,0.0,1.0,0.9246,0.9389,0.89,0.929,34899.0
2020-04-28,0.97,0.97,0.84,0.915,13970.0,0.0,1.0,0.97,0.97,0.84,0.915,13970.0
2020-04-29,0.91,0.914001,0.842,0.91,50943.0,0.0,1.0,0.91,0.914001,0.842,0.91,50943.0
2020-04-30,0.8552,0.97,0.84001,0.92,23807.0,0.0,1.0,0.8552,0.97,0.84001,0.92,23807.0
2020-05-01,0.99,0.99,0.9144,0.9144,17938.0,0.0,1.0,0.99,0.99,0.9144,0.9144,17938.0
2020-05-04,0.9781,0.9781,0.87,0.92,8497.0,0.0,1.0,0.9781,0.9781,0.87,0.92,8497.0
2020-05-05,0.9201,0.932001,0.87,0.88,13777.0,0.0,1.0,0.9201,0.932001,0.87,0.88,13777.0
2020-05-06,0.88,0.89,0.85,0.88,4366.0,0.0,1.0,0.88,0.89,0.85,0.88,4366.0
2020-05-07,0.88,0.92,0.86,0.8604,26451.0,0.0,1.0,0.88,0.92,0.86,0.8604,26451.0
2020-05-08,0.9,0.92,0.866,0.92,19256.0,0.0,1.0,0.9,0.92,0.866,0.92,19256.0
2020-05-11,0.92,0.96,0.846,0.846,29450.0,0.0,1.0,0.92,0.96,0.846,0.846,29450.0
2020-05-12,0.9765,0.9765,0.8471,0.8501,45774.0,0.0,1.0,0.9765,0.9765,0.8471,0.8501,45774.0
2020-05-13,0.85,0.881,0.73,0.8,70820.0,0.0,1.0,0.85,0.881,0.73,0.8,70820.0
2020-05-14,0.7701,0.8659,0.7701,0.8659,38325.0,0.0,1.0,0.7701,0.8659,0.7701,0.8659,38325.0
2020-05-15,0.8744,0.8992,0.8,0.8686,17605.0,0.0,1.0,0.8744,0.8992,0.8,0.8686,17605.0
2020-05-18,0.87,0.93,0.87,0.9258,14552.0,0.0,1.0,0.87,0.93,0.87,0.9258,14552.0
2020-05-19,0.92,0.95,0.885,0.9,21255.0,0.0,1.0,0.92,0.95,0.885,0.9,21255.0
2020-05-20,0.9,0.93,0.9,0.93,11343.0,0.0,1.0,0.9,0.93,0.9,0.93,11343.0
2020-05-21,0.9135,0.94,0.89,0.9,21743.0,0.0,1.0,0.9135,0.94,0.89,0.9,21743.0
2020-05-22,0.9005,0.96,0.9,0.96,35670.0,0.0,1.0,0.9005,0.96,0.9,0.96,35670.0
2020-05-26,0.96,0.96,0.94,0.94,21200.0,0.0,1.0,0.96,0.96,0.94,0.94,21200.0
2020-05-27,0.9401,1.02,0.9281,1.02,74123.0,0.0,1.0,0.9401,1.02,0.9281,1.02,74123.0
2020-05-28,1.0,1.035,0.98,1.01,52008.0,0.0,1.0,1.0,1.035,0.98,1.01,52008.0
2020-05-29,1.02,1.09,1.01,1.07,56250.0,0.0,1.0,1.02,1.09,1.01,1.07,56250.0
2020-06-01,1.07,1.19,1.05,1.13,85810.0,0.0,1.0,1.07,1.19,1.05,1.13,85810.0
2020-06-02,1.1356,1.14,1.02,1.14,34830.0,0.0,1.0,1.1356,1.14,1.02,1.14,34830.0
2020-06-03,1.13,1.14,1.08,1.11,49302.0,0.0,1.0,1.13,1.14,1.08,1.11,49302.0
2020-06-04,1.1305,1.1305,1.09,1.11,62353.0,0.0,1.0,1.1305,1.1305,1.09,1.11,62353.0
2020-06-05,1.11,1.15,1.0701,1.15,78446.0,0.0,1.0,1.11,1.15,1.0701,1.15,78446.0
2020-06-08,1.15,1.2,1.12,1.17,71346.0,0.0,1.0,1.15,1.2,1.12,1.17,71346.0
2020-06-09,1.17,1.25,1.1401,1.25,78744.0,0.0,1.0,1.17,1.25,1.1401,1.25,78744.0
2020-06-10,1.28,1.28,1.17,1.2,52996.0,0.0,1.0,1.28,1.28,1.17,1.2,52996.0
2020-06-11,1.1501,1.18,1.1301,1.17,40791.0,0.0,1.0,1.1501,1.18,1.1301,1.17,40791.0
2020-06-12,1.17,1.25,1.165,1.19,48931.0,0.0,1.0,1.17,1.25,1.165,1.19,48931.0
2020-06-15,1.1601,1.2,1.15,1.15,66816.0,0.0,1.0,1.1601,1.2,1.15,1.15,66816.0
2020-06-16,1.16,1.4,1.15,1.24,93485.0,0.0,1.0,1.16,1.4,1.15,1.24,93485.0
2020-06-17,1.21,1.32,1.21,1.28,71380.0,0.0,1.0,1.21,1.32,1.21,1.28,71380.0
2020-06-18,1.24,1.3,1.12,1.1299,68152.0,0.0,1.0,1.24,1.3,1.12,1.1299,68152.0
2020-06-19,1.15,1.3,1.15,1.2,112814.0,0.0,1.0,1.15,1.3,1.15,1.2,112814.0
2020-06-22,1.22,1.26,1.1517,1.23,50035.0,0.0,1.0,1.22,1.26,1.1517,1.23,50035.0
2020-06-23,1.26,1.26,1.2,1.24,51365.0,0.0,1.0,1.26,1.26,1.2,1.24,51365.0
2020-06-24,1.2,1.22,1.16,1.19,6203.0,0.0,1.0,1.2,1.22,1.16,1.19,6203.0
2020-06-25,1.17,1.2,1.14,1.2,33885.0,0.0,1.0,1.17,1.2,1.14,1.2,33885.0
2020-06-26,1.16,1.2,1.13,1.13,54479.0,0.0,1.0,1.16,1.2,1.13,1.13,54479.0
2020-06-29,1.14,1.195,1.14,1.14,62177.0,0.0,1.0,1.14,1.195,1.14,1.14,62177.0
2020-06-30,1.18,1.22,1.15,1.18,113386.0,0.0,1.0,1.18,1.22,1.15,1.18,113386.0
2020-07-01,1.21,1.21,1.15,1.19,33282.0,0.0,1.0,1.21,1.21,1.15,1.19,33282.0
2020-07-02,1.19,1.36,1.19,1.36,101053.0,0.0,1.0,1.19,1.36,1.19,1.36,101053.0
2020-07-06,1.39,2.33,1.33,1.74,2041292.0,0.0,1.0,1.39,2.33,1.33,1.74,2041292.0
2020-07-07,1.38,1.3915,1.19,1.31,568410.0,0.0,1.0,1.38,1.3915,1.19,1.31,568410.0
2020-07-08,1.27,1.38,1.2587,1.38,198845.0,0.0,1.0,1.27,1.38,1.2587,1.38,198845.0
2020-07-09,1.36,1.37,1.3,1.34,128220.0,0.0,1.0,1.36,1.37,1.3,1.34,128220.0
2020-07-10,1.31,1.37,1.31,1.36,119568.0,0.0,1.0,1.31,1.37,1.31,1.36,119568.0
2020-07-13,1.35,1.36,1.25,1.3,77390.0,0.0,1.0,1.35,1.36,1.25,1.3,77390.0
2020-07-14,1.33,1.3493,1.26,1.33,53236.0,0.0,1.0,1.33,1.3493,1.26,1.33,53236.0
2020-07-15,1.31,1.43,1.3,1.42,121759.0,0.0,1.0,1.31,1.43,1.3,1.42,121759.0
2020-07-16,1.42,1.6,1.3801,1.48,165924.0,0.0,1.0,1.42,1.6,1.3801,1.48,165924.0
2020-07-17,1.5,1.53,1.42,1.5001,84583.0,0.0,1.0,1.5,1.53,1.42,1.5001,84583.0
2020-07-20,1.5,1.56,1.3375,1.49,65459.0,0.0,1.0,1.5,1.56,1.3375,1.49,65459.0
2020-07-21,1.53,1.535,1.4758,1.5,13392.0,0.0,1.0,1.53,1.535,1.4758,1.5,13392.0
2020-07-22,1.48,1.5536,1.42,1.5,71377.0,0.0,1.0,1.48,1.5536,1.42,1.5,71377.0
2020-07-23,1.51,1.53,1.45,1.52,44186.0,0.0,1.0,1.51,1.53,1.45,1.52,44186.0
2020-07-24,1.63,2.0,1.3433,1.37,3128352.0,0.0,1.0,1.63,2.0,1.3433,1.37,3128352.0
2020-07-27,1.25,1.36,1.14,1.34,563234.0,0.0,1.0,1.25,1.36,1.14,1.34,563234.0
2020-07-28,1.35,1.37,1.2,1.37,103465.0,0.0,1.0,1.35,1.37,1.2,1.37,103465.0
2020-07-29,1.2502,1.3499,1.25,1.325,40880.0,0.0,1.0,1.2502,1.3499,1.25,1.325,40880.0
2020-07-30,1.25,1.31,1.22,1.24,53845.0,0.0,1.0,1.25,1.31,1.22,1.24,53845.0
2020-07-31,1.25,1.43,1.2401,1.37,358075.0,0.0,1.0,1.25,1.43,1.2401,1.37,358075.0
2020-08-03,1.26,1.41,1.22,1.26,188969.0,0.0,1.0,1.26,1.41,1.22,1.26,188969.0
2020-08-04,1.27,1.4801,1.22,1.24,423629.0,0.0,1.0,1.27,1.4801,1.22,1.24,423629.0
2020-08-05,1.25,1.2699,1.23,1.255,70286.0,0.0,1.0,1.25,1.2699,1.23,1.255,70286.0
2020-08-06,1.26,1.35,1.26,1.2999,53117.0,0.0,1.0,1.26,1.35,1.26,1.2999,53117.0
2020-08-07,1.28,1.31,1.25,1.27,21072.0,0.0,1.0,1.28,1.31,1.25,1.27,21072.0
2020-08-10,1.27,1.35,1.25,1.33,33531.0,0.0,1.0,1.27,1.35,1.25,1.33,33531.0
2020-08-11,1.3,1.36,1.29,1.305,55816.0,0.0,1.0,1.3,1.36,1.29,1.305,55816.0
2020-08-12,1.3,1.34,1.2401,1.29,29817.0,0.0,1.0,1.3,1.34,1.2401,1.29,29817.0
2020-08-13,1.29,1.2927,1.26,1.27,25178.0,0.0,1.0,1.29,1.2927,1.26,1.27,25178.0
2020-08-14,1.29,1.31,1.2501,1.31,29860.0,0.0,1.0,1.29,1.31,1.2501,1.31,29860.0
2020-08-17,1.31,1.3699,1.31,1.3699,21126.0,0.0,1.0,1.31,1.3699,1.31,1.3699,21126.0
2020-08-18,1.345,1.35,1.3,1.32,22482.0,0.0,1.0,1.345,1.35,1.3,1.32,22482.0
2020-08-19,1.34,1.3404,1.3,1.32,20574.0,0.0,1.0,1.34,1.3404,1.3,1.32,20574.0
2020-08-20,1.31,1.35,1.31,1.33,14835.0,0.0,1.0,1.31,1.35,1.31,1.33,14835.0
2020-08-21,1.36,1.4,1.28,1.29,50132.0,0.0,1.0,1.36,1.4,1.28,1.29,50132.0
2020-08-24,1.3,1.3,1.22,1.28,15345.0,0.0,1.0,1.3,1.3,1.22,1.28,15345.0
2020-08-25,1.255,1.255,1.22,1.25,23655.0,0.0,1.0,1.255,1.255,1.22,1.25,23655.0
2020-08-26,1.25,1.25,1.16,1.2,68941.0,0.0,1.0,1.25,1.25,1.16,1.2,68941.0
2020-08-27,1.17,1.2,1.15,1.17,11801.0,0.0,1.0,1.17,1.2,1.15,1.17,11801.0
2020-08-28,1.17,1.24,1.17,1.24,17283.0,0.0,1.0,1.17,1.24,1.17,1.24,17283.0
2020-08-31,1.2,1.26,1.2,1.26,53723.0,0.0,1.0,1.2,1.26,1.2,1.26,53723.0
2020-09-01,1.26,1.33,1.23,1.32,28619.0,0.0,1.0,1.26,1.33,1.23,1.32,28619.0
2020-09-02,1.3,1.38,1.29,1.34,73954.0,0.0,1.0,1.3,1.38,1.29,1.34,73954.0
2020-09-03,1.33,1.33,1.23,1.33,36228.0,0.0,1.0,1.33,1.33,1.23,1.33,36228.0
2020-09-04,1.315,1.32,1.2573,1.3,31997.0,0.0,1.0,1.315,1.32,1.2573,1.3,31997.0
2020-09-08,1.31,1.3312,1.2502,1.3,75710.0,0.0,1.0,1.31,1.3312,1.2502,1.3,75710.0
2020-09-09,1.3,1.3101,1.21,1.3,86465.0,0.0,1.0,1.3,1.3101,1.21,1.3,86465.0
2020-09-10,1.26,1.35,1.2101,1.34,41158.0,0.0,1.0,1.26,1.35,1.2101,1.34,41158.0
2020-09-11,1.35,1.35,1.28,1.34,43439.0,0.0,1.0,1.35,1.35,1.28,1.34,43439.0
2020-09-14,1.35,1.47,1.33,1.41,137685.0,0.0,1.0,1.35,1.47,1.33,1.41,137685.0
2020-09-15,1.4,1.4,1.3473,1.37,50330.0,0.0,1.0,1.4,1.4,1.3473,1.37,50330.0
2020-09-16,1.38,1.45,1.34,1.45,50482.0,0.0,1.0,1.38,1.45,1.34,1.45,50482.0
2020-09-17,1.45,1.53,1.44,1.52,113481.0,0.0,1.0,1.45,1.53,1.44,1.52,113481.0
2020-09-18,1.5,1.61,1.48,1.61,164029.0,0.0,1.0,1.5,1.61,1.48,1.61,164029.0
2020-09-21,1.61,1.61,1.52,1.54,63697.0,0.0,1.0,1.61,1.61,1.52,1.54,63697.0
2020-09-22,1.53,1.55,1.46,1.5,59005.0,0.0,1.0,1.53,1.55,1.46,1.5,59005.0
2020-09-23,1.5,1.515,1.39,1.39,48194.0,0.0,1.0,1.5,1.515,1.39,1.39,48194.0
2020-09-24,1.35,1.41,1.33,1.39,23082.0,0.0,1.0,1.35,1.41,1.33,1.39,23082.0
2020-09-25,1.37,1.49,1.37,1.49,37975.0,0.0,1.0,1.37,1.49,1.37,1.49,37975.0
2020-09-28,1.49,1.53,1.4401,1.53,21910.0,0.0,1.0,1.49,1.53,1.4401,1.53,21910.0
2020-09-29,1.55,1.61,1.46,1.52,29162.0,0.0,1.0,1.55,1.61,1.46,1.52,29162.0
2020-09-30,1.5,1.6,1.46,1.5,57572.0,0.0,1.0,1.5,1.6,1.46,1.5,57572.0
2020-10-01,1.47,1.52,1.45,1.52,12040.0,0.0,1.0,1.47,1.52,1.45,1.52,12040.0
2020-10-02,1.44,1.53,1.3,1.53,41498.0,0.0,1.0,1.44,1.53,1.3,1.53,41498.0
2020-10-05,1.5,1.63,1.4901,1.6,67916.0,0.0,1.0,1.5,1.63,1.4901,1.6,67916.0
2020-10-06,1.6,1.69,1.585,1.63,41647.0,0.0,1.0,1.6,1.69,1.585,1.63,41647.0
2020-10-07,3.09,4.93,2.47,2.6,159348286.0,0.0,1.0,3.09,4.93,2.47,2.6,159348286.0
2020-10-08,2.45,2.49,2.04,2.12,5775981.0,0.0,1.0,2.45,2.49,2.04,2.12,5775981.0
2020-10-09,2.28,2.28,1.91,2.01,4604985.0,0.0,1.0,2.28,2.28,1.91,2.01,4604985.0
2020-10-12,2.1,2.12,1.78,1.85,3347586.0,0.0,1.0,2.1,2.12,1.78,1.85,3347586.0
2020-10-13,1.82,2.01,1.71,1.85,3778940.0,0.0,1.0,1.82,2.01,1.71,1.85,3778940.0
2020-10-14,1.7969,1.87,1.77,1.8,1445612.0,0.0,1.0,1.7969,1.87,1.77,1.8,1445612.0
2020-10-15,1.9,1.94,1.72,1.755,3223114.0,0.0,1.0,1.9,1.94,1.72,1.755,3223114.0
2020-10-16,1.71,1.83,1.665,1.72,2357744.0,0.0,1.0,1.71,1.83,1.665,1.72,2357744.0
2020-10-19,1.73,1.73,1.56,1.62,1482420.0,0.0,1.0,1.73,1.73,1.56,1.62,1482420.0
2020-10-20,1.62,1.73,1.56,1.64,1403926.0,0.0,1.0,1.62,1.73,1.56,1.64,1403926.0
2020-10-21,1.73,1.7464,1.57,1.58,1462001.0,0.0,1.0,1.73,1.7464,1.57,1.58,1462001.0
2020-10-22,1.61,1.62,1.4501,1.54,1433109.0,0.0,1.0,1.61,1.62,1.4501,1.54,1433109.0
2020-10-23,1.52,1.57,1.48,1.53,620069.0,0.0,1.0,1.52,1.57,1.48,1.53,620069.0
2020-10-26,1.56,1.605,1.46,1.48,921304.0,0.0,1.0,1.56,1.605,1.46,1.48,921304.0
2020-10-27,1.49,1.5199,1.46,1.4865,480679.0,0.0,1.0,1.49,1.5199,1.46,1.4865,480679.0
2020-10-28,1.43,1.59,1.33,1.57,1130664.0,0.0,1.0,1.43,1.59,1.33,1.57,1130664.0
2020-10-29,1.56,1.57,1.49,1.54,408487.0,0.0,1.0,1.56,1.57,1.49,1.54,408487.0
2020-10-30,1.52,1.52,1.39,1.44,1442428.0,0.0,1.0,1.52,1.52,1.39,1.44,1442428.0
2020-11-02,1.45,1.47,1.41,1.45,393541.0,0.0,1.0,1.45,1.47,1.41,1.45,393541.0
2020-11-03,1.45,1.5299,1.45,1.49,263431.0,0.0,1.0,1.45,1.5299,1.45,1.49,263431.0
2020-11-04,1.53,1.53,1.41,1.43,294863.0,0.0,1.0,1.53,1.53,1.41,1.43,294863.0
2020-11-05,1.4,1.485,1.4,1.45,257187.0,0.0,1.0,1.4,1.485,1.4,1.45,257187.0
2020-11-06,1.44,1.46,1.33,1.36,800650.0,0.0,1.0,1.44,1.46,1.33,1.36,800650.0
2020-11-09,1.44,1.44,1.3,1.32,875652.0,0.0,1.0,1.44,1.44,1.3,1.32,875652.0
2020-11-10,1.33,1.34,1.3,1.32,233822.0,0.0,1.0,1.33,1.34,1.3,1.32,233822.0
2020-11-11,1.32,1.33,1.26,1.29,340984.0,0.0,1.0,1.32,1.33,1.26,1.29,340984.0
2020-11-12,1.31,1.33,1.26,1.3,680153.0,0.0,1.0,1.31,1.33,1.26,1.3,680153.0
2020-11-13,1.34,1.39,1.3093,1.38,525960.0,0.0,1.0,1.34,1.39,1.3093,1.38,525960.0
2020-11-16,1.4,1.7,1.34,1.62,2804663.0,0.0,1.0,1.4,1.7,1.34,1.62,2804663.0
2020-11-17,1.5,1.53,1.42,1.47,1199168.0,0.0,1.0,1.5,1.53,1.42,1.47,1199168.0
2020-11-18,1.48,1.55,1.45,1.48,969014.0,0.0,1.0,1.48,1.55,1.45,1.48,969014.0
2020-11-19,1.52,1.52,1.41,1.46,542065.0,0.0,1.0,1.52,1.52,1.41,1.46,542065.0
2020-11-20,1.45,1.5,1.41,1.47,541174.0,0.0,1.0,1.45,1.5,1.41,1.47,541174.0
2020-11-23,1.5,1.65,1.44,1.64,2180421.0,0.0,1.0,1.5,1.65,1.44,1.64,2180421.0
2020-11-24,2.24,2.43,1.81,2.02,18676881.0,0.0,1.0,2.24,2.43,1.81,2.02,18676881.0
2020-11-25,1.8793,1.93,1.74,1.85,2836571.0,0.0,1.0,1.8793,1.93,1.74,1.85,2836571.0
2020-11-27,1.84,1.93,1.79,1.92,1042626.0,0.0,1.0,1.84,1.93,1.79,1.92,1042626.0
2020-11-30,1.94,1.94,1.66,1.8,1328362.0,0.0,1.0,1.94,1.94,1.66,1.8,1328362.0
2020-12-01,1.79,1.79,1.65,1.65,785094.0,0.0,1.0,1.79,1.79,1.65,1.65,785094.0
2020-12-02,1.61,1.79,1.6,1.76,645541.0,0.0,1.0,1.61,1.79,1.6,1.76,645541.0
2020-12-03,1.78,1.78,1.67,1.73,458693.0,0.0,1.0,1.78,1.78,1.67,1.73,458693.0
2020-12-04,1.81,1.82,1.66,1.75,598892.0,0.0,1.0,1.81,1.82,1.66,1.75,598892.0
2020-12-07,1.77,1.895,1.703,1.89,1602627.0,0.0,1.0,1.77,1.895,1.703,1.89,1602627.0
2020-12-08,1.93,2.02,1.87,1.98,1356844.0,0.0,1.0,1.93,2.02,1.87,1.98,1356844.0
