Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-07,1.84,1.8906,1.73,1.86,135656.0,0.0,1.0,1.84,1.8906,1.73,1.86,135656.0
2020-12-08,1.88,1.91,1.78,1.86,183578.0,0.0,1.0,1.88,1.91,1.78,1.86,183578.0
2020-12-09,1.81,1.85,1.75,1.77,119272.0,0.0,1.0,1.81,1.85,1.75,1.77,119272.0
2020-12-10,1.8,1.8095,1.73,1.77,71589.0,0.0,1.0,1.8,1.8095,1.73,1.77,71589.0
2020-12-11,1.75,1.85,1.7,1.73,159082.0,0.0,1.0,1.75,1.85,1.7,1.73,159082.0
2020-12-14,1.76,1.85,1.66,1.82,281121.0,0.0,1.0,1.76,1.85,1.66,1.82,281121.0
2020-12-15,1.85,2.0,1.8167,2.0,965481.0,0.0,1.0,1.85,2.0,1.8167,2.0,965481.0
2020-12-16,2.42,2.95,2.14,2.36,12192725.0,0.0,1.0,2.42,2.95,2.14,2.36,12192725.0
2020-12-17,2.26,2.68,2.26,2.63,1534245.0,0.0,1.0,2.26,2.68,2.26,2.63,1534245.0
2020-12-18,2.59,2.78,2.49,2.75,873385.0,0.0,1.0,2.59,2.78,2.49,2.75,873385.0
2020-12-21,2.77,3.25,2.75,3.22,1789394.0,0.0,1.0,2.77,3.25,2.75,3.22,1789394.0
2020-12-22,3.14,3.25,2.7,2.82,910210.0,0.0,1.0,3.14,3.25,2.7,2.82,910210.0
2020-12-23,2.91,2.98,2.7,2.89,340206.0,0.0,1.0,2.91,2.98,2.7,2.89,340206.0
2020-12-24,2.92,2.95,2.5677,2.61,312820.0,0.0,1.0,2.92,2.95,2.5677,2.61,312820.0
2020-12-28,2.54,2.95,2.54,2.77,320178.0,0.0,1.0,2.54,2.95,2.54,2.77,320178.0
2020-12-29,2.74,2.7999,2.62,2.69,220184.0,0.0,1.0,2.74,2.7999,2.62,2.69,220184.0
2020-12-30,2.72,2.75,2.54,2.57,287025.0,0.0,1.0,2.72,2.75,2.54,2.57,287025.0
2020-12-31,2.58,2.67,2.38,2.41,321450.0,0.0,1.0,2.58,2.67,2.38,2.41,321450.0
