Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-02,0.98,1.015,0.95,1.01,103739.0,0.0,1.0,0.98,1.015,0.95,1.01,103739.0
2020-12-03,0.999,1.09,0.9802,1.04,247276.0,0.0,1.0,0.999,1.09,0.9802,1.04,247276.0
2020-12-04,1.05,1.16,1.04,1.13,123344.0,0.0,1.0,1.05,1.16,1.04,1.13,123344.0
2020-12-07,1.14,1.23,1.14,1.18,320540.0,0.0,1.0,1.14,1.23,1.14,1.18,320540.0
2020-12-08,1.18,1.18,1.1087,1.16,73355.0,0.0,1.0,1.18,1.18,1.1087,1.16,73355.0
2020-12-09,1.17,1.19,1.09,1.12,166840.0,0.0,1.0,1.17,1.19,1.09,1.12,166840.0
2020-12-10,1.14,1.15,1.05,1.13,92200.0,0.0,1.0,1.14,1.15,1.05,1.13,92200.0
2020-12-11,1.13,1.17,1.13,1.16,49593.0,0.0,1.0,1.13,1.17,1.13,1.16,49593.0
2020-12-14,1.12,1.16,1.1,1.15,53699.0,0.0,1.0,1.12,1.16,1.1,1.15,53699.0
2020-12-15,1.13,1.16,1.0153,1.14,48721.0,0.0,1.0,1.13,1.16,1.0153,1.14,48721.0
2020-12-16,1.1445,1.2,1.13,1.17,65133.0,0.0,1.0,1.1445,1.2,1.13,1.17,65133.0
2020-12-17,1.17,1.22,1.1552,1.19,95998.0,0.0,1.0,1.17,1.22,1.1552,1.19,95998.0
2020-12-18,1.23,1.32,1.05,1.06,1202708.0,0.0,1.0,1.23,1.32,1.05,1.06,1202708.0
2020-12-21,1.0,1.08,0.9711,1.01,415878.0,0.0,1.0,1.0,1.08,0.9711,1.01,415878.0
2020-12-22,1.01,1.05,1.002,1.02,104793.0,0.0,1.0,1.01,1.05,1.002,1.02,104793.0
2020-12-23,1.03,1.07,1.02,1.04,139332.0,0.0,1.0,1.03,1.07,1.02,1.04,139332.0
2020-12-24,1.06,1.1,1.03,1.065,65696.0,0.0,1.0,1.06,1.1,1.03,1.065,65696.0
2020-12-28,1.06,1.1,1.03,1.03,140202.0,0.0,1.0,1.06,1.1,1.03,1.03,140202.0
2020-12-29,1.04,1.06,1.0,1.05,49570.0,0.0,1.0,1.04,1.06,1.0,1.05,49570.0
2020-12-30,1.05,1.24,1.04,1.1,1431282.0,0.0,1.0,1.05,1.24,1.04,1.1,1431282.0
2020-12-31,1.1,1.13,1.05,1.1,182157.0,0.0,1.0,1.1,1.13,1.05,1.1,182157.0
