Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-02,0.895,0.941,0.895,0.9169,25540.0,0.0,1.0,0.895,0.941,0.895,0.9169,25540.0
2020-12-03,0.945,0.945,0.9198,0.931,83824.0,0.0,1.0,0.945,0.945,0.9198,0.931,83824.0
2020-12-04,0.941,0.98,0.9212,0.96,60832.0,0.0,1.0,0.941,0.98,0.9212,0.96,60832.0
2020-12-07,0.961,1.0299,0.96,1.0,136422.0,0.0,1.0,0.961,1.0299,0.96,1.0,136422.0
2020-12-08,1.04,1.04,0.9821,1.01,98754.0,0.0,1.0,1.04,1.04,0.9821,1.01,98754.0
2020-12-09,1.01,1.02,0.962,0.9781,28629.0,0.0,1.0,1.01,1.02,0.962,0.9781,28629.0
2020-12-10,0.9808,1.28,0.9808,1.17,1075454.0,0.0,1.0,0.9808,1.28,0.9808,1.17,1075454.0
2020-12-11,1.19,1.19,1.01,1.03,317415.0,0.0,1.0,1.19,1.19,1.01,1.03,317415.0
2020-12-14,1.09,1.09,1.0,1.0055,59510.0,0.0,1.0,1.09,1.09,1.0,1.0055,59510.0
2020-12-15,1.06,1.06,0.972,0.9796,69675.0,0.0,1.0,1.06,1.06,0.972,0.9796,69675.0
2020-12-16,0.9976,1.07,0.9976,1.03,102852.0,0.0,1.0,0.9976,1.07,0.9976,1.03,102852.0
2020-12-17,1.03,1.0411,1.0,1.0,25589.0,0.0,1.0,1.03,1.0411,1.0,1.0,25589.0
2020-12-18,1.0002,1.02,1.0,1.0,18075.0,0.0,1.0,1.0002,1.02,1.0,1.0,18075.0
2020-12-21,1.0,1.01,0.9809,0.9809,66828.0,0.0,1.0,1.0,1.01,0.9809,0.9809,66828.0
2020-12-22,0.91,1.09,0.91,1.08,115906.0,0.0,1.0,0.91,1.09,0.91,1.08,115906.0
2020-12-23,1.08,1.08,1.05,1.07,38046.0,0.0,1.0,1.08,1.08,1.05,1.07,38046.0
2020-12-24,1.07,1.07,1.05,1.06,15507.0,0.0,1.0,1.07,1.07,1.05,1.06,15507.0
2020-12-28,1.03,1.18,1.0202,1.05,381150.0,0.0,1.0,1.03,1.18,1.0202,1.05,381150.0
2020-12-29,1.08,1.14,1.03,1.08,139320.0,0.0,1.0,1.08,1.14,1.03,1.08,139320.0
2020-12-30,1.1,1.1,1.05,1.07,71269.0,0.0,1.0,1.1,1.1,1.05,1.07,71269.0
2020-12-31,1.11,1.11,1.07,1.08,16175.0,0.0,1.0,1.11,1.11,1.07,1.08,16175.0
