Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-09,1.8,1.93,1.75,1.8582,332917.0,0.0,1.0,1.8,1.93,1.75,1.8582,332917.0
2020-12-10,1.86,2.2,1.83,2.19,1830595.0,0.0,1.0,1.86,2.2,1.83,2.19,1830595.0
2020-12-11,2.02,2.15,1.94,1.9572,656985.0,0.0,1.0,2.02,2.15,1.94,1.9572,656985.0
2020-12-14,1.94,2.0262,1.9,1.9411,158646.0,0.0,1.0,1.94,2.0262,1.9,1.9411,158646.0
2020-12-15,1.95,1.965,1.908,1.95,81395.0,0.0,1.0,1.95,1.965,1.908,1.95,81395.0
2020-12-16,1.95,1.9999,1.79,1.85,299183.0,0.0,1.0,1.95,1.9999,1.79,1.85,299183.0
2020-12-17,1.9,1.9,1.8,1.85,139374.0,0.0,1.0,1.9,1.9,1.8,1.85,139374.0
2020-12-18,1.82,1.89,1.81,1.84,90507.0,0.0,1.0,1.82,1.89,1.81,1.84,90507.0
2020-12-21,1.8,1.84,1.79,1.81,83528.0,0.0,1.0,1.8,1.84,1.79,1.81,83528.0
2020-12-22,1.8,1.84,1.77,1.79,149609.0,0.0,1.0,1.8,1.84,1.77,1.79,149609.0
2020-12-23,1.78,1.8399,1.74,1.83,144801.0,0.0,1.0,1.78,1.8399,1.74,1.83,144801.0
2020-12-24,1.915,1.915,1.79,1.8,81600.0,0.0,1.0,1.915,1.915,1.79,1.8,81600.0
2020-12-28,1.8,1.83,1.77,1.81,111624.0,0.0,1.0,1.8,1.83,1.77,1.81,111624.0
2020-12-29,1.82,2.04,1.75,1.99,1368000.0,0.0,1.0,1.82,2.04,1.75,1.99,1368000.0
2020-12-30,1.89,1.96,1.83,1.9,445805.0,0.0,1.0,1.89,1.96,1.83,1.9,445805.0
2020-12-31,1.9,1.9288,1.85,1.87,220060.0,0.0,1.0,1.9,1.9288,1.85,1.87,220060.0
