Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-02,1.8,1.9,1.6,1.88,16064193.0,0.0,1.0,1.8,1.9,1.6,1.88,16064193.0
2020-12-03,1.89,1.91,1.79,1.79,7436118.0,0.0,1.0,1.89,1.91,1.79,1.79,7436118.0
2020-12-04,1.77,1.88,1.74,1.81,9474323.0,0.0,1.0,1.77,1.88,1.74,1.81,9474323.0
2020-12-07,1.817,1.83,1.66,1.67,10342691.0,0.0,1.0,1.817,1.83,1.66,1.67,10342691.0
2020-12-08,1.68,1.88,1.6,1.83,14187191.0,0.0,1.0,1.68,1.88,1.6,1.83,14187191.0
2020-12-09,1.8,1.84,1.65,1.71,8073394.0,0.0,1.0,1.8,1.84,1.65,1.71,8073394.0
2020-12-10,1.66,1.8,1.6586,1.74,7819154.0,0.0,1.0,1.66,1.8,1.6586,1.74,7819154.0
2020-12-11,1.72,1.96,1.7,1.8,16692634.0,0.0,1.0,1.72,1.96,1.7,1.8,16692634.0
2020-12-14,1.9218,2.17,1.8,2.08,22021872.0,0.0,1.0,1.9218,2.17,1.8,2.08,22021872.0
2020-12-15,2.13,2.2415,1.82,1.9,26916474.0,0.0,1.0,2.13,2.2415,1.82,1.9,26916474.0
2020-12-16,2.0,2.18,1.95,2.17,17105726.0,0.0,1.0,2.0,2.18,1.95,2.17,17105726.0
2020-12-17,2.24,2.42,2.22,2.33,23144837.0,0.0,1.0,2.24,2.42,2.22,2.33,23144837.0
2020-12-18,2.3122,2.41,2.22,2.39,18605612.0,0.0,1.0,2.3122,2.41,2.22,2.39,18605612.0
2020-12-21,2.53,3.06,2.48,2.86,62239570.0,0.0,1.0,2.53,3.06,2.48,2.86,62239570.0
2020-12-22,2.99,3.12,2.6,2.87,35171328.0,0.0,1.0,2.99,3.12,2.6,2.87,35171328.0
2020-12-23,2.9215,3.04,2.86,2.91,16231785.0,0.0,1.0,2.9215,3.04,2.86,2.91,16231785.0
2020-12-24,3.285,4.25,3.16,3.7,108231442.0,0.0,1.0,3.285,4.25,3.16,3.7,108231442.0
2020-12-28,4.39,4.95,4.12,4.82,76277470.0,0.0,1.0,4.39,4.95,4.12,4.82,76277470.0
2020-12-29,5.14,5.15,4.01,4.62,64017192.0,0.0,1.0,5.14,5.15,4.01,4.62,64017192.0
2020-12-30,3.99,4.45,3.83,4.0,33718409.0,0.0,1.0,3.99,4.45,3.83,4.0,33718409.0
2020-12-31,4.08,4.85,4.07,4.25,39173451.0,0.0,1.0,4.08,4.85,4.07,4.25,39173451.0
