Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-13,1.44,1.45,1.415,1.43,39979.0,0.0,1.0,1.44,1.45,1.415,1.43,39979.0
2020-02-14,1.42,1.45,1.3,1.37,110647.0,0.0,1.0,1.42,1.45,1.3,1.37,110647.0
2020-02-18,1.33,1.38,1.3218,1.37,79462.0,0.0,1.0,1.33,1.38,1.3218,1.37,79462.0
2020-02-19,1.37,1.41,1.35,1.39,54241.0,0.0,1.0,1.37,1.41,1.35,1.39,54241.0
2020-02-20,1.41,1.46,1.39,1.44,99259.0,0.0,1.0,1.41,1.46,1.39,1.44,99259.0
2020-02-21,1.44,1.48,1.4369,1.45,39979.0,0.0,1.0,1.44,1.48,1.4369,1.45,39979.0
2020-02-24,1.41,1.4295,1.3,1.4,56768.0,0.0,1.0,1.41,1.4295,1.3,1.4,56768.0
2020-02-25,1.41,1.42,1.33,1.33,51204.0,0.0,1.0,1.41,1.42,1.33,1.33,51204.0
2020-02-26,1.32,1.38,1.31,1.35,68689.0,0.0,1.0,1.32,1.38,1.31,1.35,68689.0
2020-02-27,1.34,1.34,1.25,1.33,86336.0,0.0,1.0,1.34,1.34,1.25,1.33,86336.0
2020-02-28,1.26,1.5184,1.25,1.49,108325.0,0.0,1.0,1.26,1.5184,1.25,1.49,108325.0
2020-03-02,1.55,1.55,1.3919,1.48,69697.0,0.0,1.0,1.55,1.55,1.3919,1.48,69697.0
2020-03-03,1.46,1.48,1.33,1.42,38885.0,0.0,1.0,1.46,1.48,1.33,1.42,38885.0
2020-03-04,1.41,1.46,1.3762,1.43,78926.0,0.0,1.0,1.41,1.46,1.3762,1.43,78926.0
2020-03-05,1.42,1.44,1.37,1.39,72475.0,0.0,1.0,1.42,1.44,1.37,1.39,72475.0
2020-03-06,1.37,1.41,1.3,1.325,58239.0,0.0,1.0,1.37,1.41,1.3,1.325,58239.0
2020-03-09,1.32,1.32,1.1,1.24,97583.0,0.0,1.0,1.32,1.32,1.1,1.24,97583.0
2020-03-10,1.29,1.29,1.1558,1.24,50275.0,0.0,1.0,1.29,1.29,1.1558,1.24,50275.0
2020-03-11,1.23,1.25,1.1812,1.23,47474.0,0.0,1.0,1.23,1.25,1.1812,1.23,47474.0
2020-03-12,1.15,1.21,1.05,1.09,78817.0,0.0,1.0,1.15,1.21,1.05,1.09,78817.0
2020-03-13,1.13,1.157,1.12,1.13,62201.0,0.0,1.0,1.13,1.157,1.12,1.13,62201.0
2020-03-16,1.12,1.13,0.9701,0.9897,103447.0,0.0,1.0,1.12,1.13,0.9701,0.9897,103447.0
2020-03-17,1.0,1.32,0.98,1.005,163909.0,0.0,1.0,1.0,1.32,0.98,1.005,163909.0
2020-03-18,1.01,1.06,0.9,0.96,129885.0,0.0,1.0,1.01,1.06,0.9,0.96,129885.0
2020-03-19,1.0,1.18,0.9052,1.04,87044.0,0.0,1.0,1.0,1.18,0.9052,1.04,87044.0
2020-03-20,1.05,1.15,1.0201,1.095,50774.0,0.0,1.0,1.05,1.15,1.0201,1.095,50774.0
2020-03-23,1.15,1.15,1.01,1.08,52535.0,0.0,1.0,1.15,1.15,1.01,1.08,52535.0
2020-03-24,1.13,1.13,1.0535,1.08,52490.0,0.0,1.0,1.13,1.13,1.0535,1.08,52490.0
2020-03-25,1.05,1.18,1.05,1.1478,66900.0,0.0,1.0,1.05,1.18,1.05,1.1478,66900.0
2020-03-26,1.57,1.6,1.25,1.46,2740694.0,0.0,1.0,1.57,1.6,1.25,1.46,2740694.0
2020-03-27,1.49,1.49,1.21,1.32,358589.0,0.0,1.0,1.49,1.49,1.21,1.32,358589.0
2020-03-30,1.4,1.43,1.3,1.35,445432.0,0.0,1.0,1.4,1.43,1.3,1.35,445432.0
2020-03-31,1.29,1.35,1.185,1.35,160552.0,0.0,1.0,1.29,1.35,1.185,1.35,160552.0
2020-04-01,1.26,1.33,1.1,1.16,221352.0,0.0,1.0,1.26,1.33,1.1,1.16,221352.0
2020-04-02,1.23,1.31,1.23,1.24,73406.0,0.0,1.0,1.23,1.31,1.23,1.24,73406.0
2020-04-03,1.28,1.28,1.14,1.16,82554.0,0.0,1.0,1.28,1.28,1.14,1.16,82554.0
2020-04-06,1.3,1.325,1.2305,1.29,66057.0,0.0,1.0,1.3,1.325,1.2305,1.29,66057.0
2020-04-07,1.38,1.39,1.24,1.38,162094.0,0.0,1.0,1.38,1.39,1.24,1.38,162094.0
2020-04-08,1.35,1.39,1.31,1.35,82254.0,0.0,1.0,1.35,1.39,1.31,1.35,82254.0
2020-04-09,1.39,1.4,1.35,1.3727,75723.0,0.0,1.0,1.39,1.4,1.35,1.3727,75723.0
2020-04-13,1.4,1.4,1.21,1.349,147373.0,0.0,1.0,1.4,1.4,1.21,1.349,147373.0
2020-04-14,1.4,1.4,1.26,1.31,95341.0,0.0,1.0,1.4,1.4,1.26,1.31,95341.0
2020-04-15,1.31,1.35,1.22,1.3,59845.0,0.0,1.0,1.31,1.35,1.22,1.3,59845.0
2020-04-16,1.3,1.39,1.2801,1.38,43926.0,0.0,1.0,1.3,1.39,1.2801,1.38,43926.0
2020-04-17,1.4,1.4,1.34,1.36,81708.0,0.0,1.0,1.4,1.4,1.34,1.36,81708.0
2020-04-20,1.38,1.4,1.34,1.37,144017.0,0.0,1.0,1.38,1.4,1.34,1.37,144017.0
2020-04-21,1.45,1.45,1.335,1.35,95513.0,0.0,1.0,1.45,1.45,1.335,1.35,95513.0
2020-04-22,1.42,1.42,1.3317,1.35,114265.0,0.0,1.0,1.42,1.42,1.3317,1.35,114265.0
2020-04-23,1.35,1.3962,1.335,1.36,155617.0,0.0,1.0,1.35,1.3962,1.335,1.36,155617.0
2020-04-24,1.38,1.4,1.26,1.35,97168.0,0.0,1.0,1.38,1.4,1.26,1.35,97168.0
2020-04-27,1.35,1.36,1.29,1.32,208666.0,0.0,1.0,1.35,1.36,1.29,1.32,208666.0
2020-04-28,1.29,1.39,1.29,1.39,66326.0,0.0,1.0,1.29,1.39,1.29,1.39,66326.0
2020-04-29,1.39,1.42,1.3384,1.38,167128.0,0.0,1.0,1.39,1.42,1.3384,1.38,167128.0
2020-04-30,1.37,1.4,1.32,1.35,131511.0,0.0,1.0,1.37,1.4,1.32,1.35,131511.0
2020-05-01,1.35,1.4,1.33,1.4,86675.0,0.0,1.0,1.35,1.4,1.33,1.4,86675.0
2020-05-04,1.38,1.45,1.35,1.37,377097.0,0.0,1.0,1.38,1.45,1.35,1.37,377097.0
2020-05-05,1.37,1.51,1.37,1.5,223782.0,0.0,1.0,1.37,1.51,1.37,1.5,223782.0
2020-05-06,1.51,1.6399,1.4501,1.63,393919.0,0.0,1.0,1.51,1.6399,1.4501,1.63,393919.0
2020-05-07,1.39,1.39,1.26,1.28,1452784.0,0.0,1.0,1.39,1.39,1.26,1.28,1452784.0
2020-05-08,1.32,1.34,1.26,1.27,453121.0,0.0,1.0,1.32,1.34,1.26,1.27,453121.0
2020-05-11,1.31,1.32,1.24,1.3,959769.0,0.0,1.0,1.31,1.32,1.24,1.3,959769.0
2020-05-12,1.31,1.31,1.25,1.26,452638.0,0.0,1.0,1.31,1.31,1.25,1.26,452638.0
2020-05-13,1.27,1.3,1.2,1.22,239109.0,0.0,1.0,1.27,1.3,1.2,1.22,239109.0
2020-05-14,1.22,1.25,1.15,1.2,651662.0,0.0,1.0,1.22,1.25,1.15,1.2,651662.0
2020-05-15,1.2,1.25,1.18,1.2,159396.0,0.0,1.0,1.2,1.25,1.18,1.2,159396.0
2020-05-18,1.2,1.23,1.17,1.19,1482823.0,0.0,1.0,1.2,1.23,1.17,1.19,1482823.0
2020-05-19,1.2,1.21,1.17,1.18,828103.0,0.0,1.0,1.2,1.21,1.17,1.18,828103.0
2020-05-20,1.21,1.21,1.145,1.17,1012896.0,0.0,1.0,1.21,1.21,1.145,1.17,1012896.0
2020-05-21,1.19,1.22,1.1485,1.19,643609.0,0.0,1.0,1.19,1.22,1.1485,1.19,643609.0
2020-05-22,1.19,1.205,1.11,1.14,621301.0,0.0,1.0,1.19,1.205,1.11,1.14,621301.0
2020-05-26,1.17,1.17,1.07,1.12,2351703.0,0.0,1.0,1.17,1.17,1.07,1.12,2351703.0
2020-05-27,1.19,1.19,1.1,1.15,1800585.0,0.0,1.0,1.19,1.19,1.1,1.15,1800585.0
2020-05-28,1.15,1.24,1.14,1.23,2984640.0,0.0,1.0,1.15,1.24,1.14,1.23,2984640.0
2020-05-29,1.25,1.27,1.21,1.23,785769.0,0.0,1.0,1.25,1.27,1.21,1.23,785769.0
2020-06-01,1.21,1.24,1.17,1.23,887588.0,0.0,1.0,1.21,1.24,1.17,1.23,887588.0
2020-06-02,1.23,1.3,1.19,1.28,846211.0,0.0,1.0,1.23,1.3,1.19,1.28,846211.0
2020-06-03,1.29,1.29,1.25,1.27,491422.0,0.0,1.0,1.29,1.29,1.25,1.27,491422.0
2020-06-04,1.29,1.3,1.24,1.26,487725.0,0.0,1.0,1.29,1.3,1.24,1.26,487725.0
2020-06-05,1.26,1.29,1.2299,1.29,486078.0,0.0,1.0,1.26,1.29,1.2299,1.29,486078.0
2020-06-08,1.28,1.32,1.26,1.3,520877.0,0.0,1.0,1.28,1.32,1.26,1.3,520877.0
2020-06-09,1.29,1.355,1.28,1.33,472132.0,0.0,1.0,1.29,1.355,1.28,1.33,472132.0
2020-06-10,1.33,1.36,1.3001,1.36,303225.0,0.0,1.0,1.33,1.36,1.3001,1.36,303225.0
2020-06-11,1.35,1.3517,1.09,1.19,815072.0,0.0,1.0,1.35,1.3517,1.09,1.19,815072.0
2020-06-12,1.24,1.25,1.2,1.22,195537.0,0.0,1.0,1.24,1.25,1.2,1.22,195537.0
2020-06-15,1.19,1.27,1.175,1.26,203685.0,0.0,1.0,1.19,1.27,1.175,1.26,203685.0
2020-06-16,1.29,1.43,1.2701,1.39,1012727.0,0.0,1.0,1.29,1.43,1.2701,1.39,1012727.0
2020-06-17,1.39,1.62,1.22,1.29,5447035.0,0.0,1.0,1.39,1.62,1.22,1.29,5447035.0
2020-06-18,1.26,1.33,1.23,1.28,823721.0,0.0,1.0,1.26,1.33,1.23,1.28,823721.0
2020-06-19,1.27,1.29,1.23,1.26,543256.0,0.0,1.0,1.27,1.29,1.23,1.26,543256.0
2020-06-22,1.29,1.29,1.22,1.26,1264657.0,0.0,1.0,1.29,1.29,1.22,1.26,1264657.0
2020-06-23,1.27,1.28,1.23,1.27,642737.0,0.0,1.0,1.27,1.28,1.23,1.27,642737.0
2020-06-24,1.25,1.29,1.23,1.25,285256.0,0.0,1.0,1.25,1.29,1.23,1.25,285256.0
2020-06-25,1.24,1.3,1.24,1.29,305500.0,0.0,1.0,1.24,1.3,1.24,1.29,305500.0
2020-06-26,1.3,1.3,1.25,1.2525,190417.0,0.0,1.0,1.3,1.3,1.25,1.2525,190417.0
2020-06-29,1.25,1.28,1.24,1.28,271778.0,0.0,1.0,1.25,1.28,1.24,1.28,271778.0
2020-06-30,1.27,1.28,1.24,1.28,200022.0,0.0,1.0,1.27,1.28,1.24,1.28,200022.0
2020-07-01,1.27,1.27,1.22,1.23,142040.0,0.0,1.0,1.27,1.27,1.22,1.23,142040.0
2020-07-02,1.23,1.24,1.21,1.2207,202432.0,0.0,1.0,1.23,1.24,1.21,1.2207,202432.0
2020-07-06,1.2,1.26,1.2,1.26,189008.0,0.0,1.0,1.2,1.26,1.2,1.26,189008.0
2020-07-07,1.24,1.27,1.235,1.26,160252.0,0.0,1.0,1.24,1.27,1.235,1.26,160252.0
2020-07-08,1.25,1.3,1.23,1.25,181718.0,0.0,1.0,1.25,1.3,1.23,1.25,181718.0
2020-07-09,1.25,1.2745,1.23,1.23,94034.0,0.0,1.0,1.25,1.2745,1.23,1.23,94034.0
2020-07-10,1.22,1.25,1.21,1.235,151148.0,0.0,1.0,1.22,1.25,1.21,1.235,151148.0
2020-07-13,1.24,1.24,1.21,1.23,189859.0,0.0,1.0,1.24,1.24,1.21,1.23,189859.0
2020-07-14,1.22,1.23,1.21,1.22,140609.0,0.0,1.0,1.22,1.23,1.21,1.22,140609.0
2020-07-15,1.22,1.24,1.21,1.22,88090.0,0.0,1.0,1.22,1.24,1.21,1.22,88090.0
2020-07-16,1.21,1.28,1.21,1.24,222914.0,0.0,1.0,1.21,1.28,1.21,1.24,222914.0
2020-07-17,1.23,1.3,1.22,1.28,261327.0,0.0,1.0,1.23,1.3,1.22,1.28,261327.0
2020-07-20,1.28,1.32,1.26,1.295,209819.0,0.0,1.0,1.28,1.32,1.26,1.295,209819.0
2020-07-21,1.3,1.37,1.2737,1.34,390079.0,0.0,1.0,1.3,1.37,1.2737,1.34,390079.0
2020-07-22,1.33,1.361,1.2719,1.29,117919.0,0.0,1.0,1.33,1.361,1.2719,1.29,117919.0
2020-07-23,1.3,1.3,1.27,1.28,79501.0,0.0,1.0,1.3,1.3,1.27,1.28,79501.0
2020-07-24,1.28,1.32,1.25,1.31,125220.0,0.0,1.0,1.28,1.32,1.25,1.31,125220.0
2020-07-27,1.3,1.38,1.28,1.36,342007.0,0.0,1.0,1.3,1.38,1.28,1.36,342007.0
2020-07-28,1.35,1.38,1.31,1.32,156846.0,0.0,1.0,1.35,1.38,1.31,1.32,156846.0
2020-07-29,1.3,1.34,1.28,1.28,137997.0,0.0,1.0,1.3,1.34,1.28,1.28,137997.0
2020-07-30,1.28,1.31,1.28,1.3,66644.0,0.0,1.0,1.28,1.31,1.28,1.3,66644.0
2020-07-31,1.3,1.34,1.25,1.31,253134.0,0.0,1.0,1.3,1.34,1.25,1.31,253134.0
2020-08-03,1.3,1.35,1.25,1.26,355230.0,0.0,1.0,1.3,1.35,1.25,1.26,355230.0
2020-08-04,1.27,1.33,1.27,1.3,172958.0,0.0,1.0,1.27,1.33,1.27,1.3,172958.0
2020-08-05,1.31,1.37,1.2801,1.34,315983.0,0.0,1.0,1.31,1.37,1.2801,1.34,315983.0
2020-08-06,1.31,1.37,1.29,1.3,171541.0,0.0,1.0,1.31,1.37,1.29,1.3,171541.0
2020-08-07,1.32,1.37,1.2801,1.3,73685.0,0.0,1.0,1.32,1.37,1.2801,1.3,73685.0
2020-08-10,1.3,1.33,1.28,1.3,112481.0,0.0,1.0,1.3,1.33,1.28,1.3,112481.0
2020-08-11,1.29,1.34,1.29,1.31,207104.0,0.0,1.0,1.29,1.34,1.29,1.31,207104.0
2020-08-12,1.35,1.36,1.1985,1.34,1818697.0,0.0,1.0,1.35,1.36,1.1985,1.34,1818697.0
2020-08-13,1.27,1.33,1.26,1.28,303775.0,0.0,1.0,1.27,1.33,1.26,1.28,303775.0
2020-08-14,1.3,1.31,1.25,1.29,232344.0,0.0,1.0,1.3,1.31,1.25,1.29,232344.0
2020-08-17,1.32,1.35,1.26,1.29,242082.0,0.0,1.0,1.32,1.35,1.26,1.29,242082.0
2020-08-18,1.27,1.28,1.25,1.26,137867.0,0.0,1.0,1.27,1.28,1.25,1.26,137867.0
2020-08-19,1.26,1.29,1.23,1.27,101751.0,0.0,1.0,1.26,1.29,1.23,1.27,101751.0
2020-08-20,1.24,1.29,1.24,1.25,74760.0,0.0,1.0,1.24,1.29,1.24,1.25,74760.0
2020-08-21,1.24,1.3065,1.24,1.285,214861.0,0.0,1.0,1.24,1.3065,1.24,1.285,214861.0
2020-08-24,1.3,1.3,1.22,1.25,166559.0,0.0,1.0,1.3,1.3,1.22,1.25,166559.0
2020-08-25,1.24,1.27,1.24,1.26,58458.0,0.0,1.0,1.24,1.27,1.24,1.26,58458.0
2020-08-26,1.28,1.28,1.25,1.27,43657.0,0.0,1.0,1.28,1.28,1.25,1.27,43657.0
2020-08-27,1.26,1.27,1.2273,1.25,96946.0,0.0,1.0,1.26,1.27,1.2273,1.25,96946.0
2020-08-28,1.24,1.27,1.21,1.27,136084.0,0.0,1.0,1.24,1.27,1.21,1.27,136084.0
2020-08-31,1.27,1.29,1.21,1.29,325825.0,0.0,1.0,1.27,1.29,1.21,1.29,325825.0
2020-09-01,1.27,1.27,1.22,1.23,173456.0,0.0,1.0,1.27,1.27,1.22,1.23,173456.0
2020-09-02,1.22,1.2599,1.21,1.22,120097.0,0.0,1.0,1.22,1.2599,1.21,1.22,120097.0
2020-09-03,1.21,1.24,1.11,1.16,276913.0,0.0,1.0,1.21,1.24,1.11,1.16,276913.0
2020-09-04,1.15,1.18,1.1,1.17,142957.0,0.0,1.0,1.15,1.18,1.1,1.17,142957.0
2020-09-08,1.2,1.22,1.04,1.11,287241.0,0.0,1.0,1.2,1.22,1.04,1.11,287241.0
2020-09-09,1.12,1.13,1.0822,1.125,56088.0,0.0,1.0,1.12,1.13,1.0822,1.125,56088.0
2020-09-10,1.16,1.18,1.11,1.14,144894.0,0.0,1.0,1.16,1.18,1.11,1.14,144894.0
2020-09-11,1.28,1.44,1.16,1.35,22793817.0,0.0,1.0,1.28,1.44,1.16,1.35,22793817.0
2020-09-14,1.28,1.35,1.26,1.32,1582220.0,0.0,1.0,1.28,1.35,1.26,1.32,1582220.0
2020-09-15,1.32,1.4,1.2924,1.4,584497.0,0.0,1.0,1.32,1.4,1.2924,1.4,584497.0
2020-09-16,1.3565,1.39,1.27,1.35,225628.0,0.0,1.0,1.3565,1.39,1.27,1.35,225628.0
2020-09-17,1.34,1.355,1.2712,1.34,89222.0,0.0,1.0,1.34,1.355,1.2712,1.34,89222.0
2020-09-18,1.34,1.37,1.29,1.31,135820.0,0.0,1.0,1.34,1.37,1.29,1.31,135820.0
2020-09-21,1.29,1.3,1.22,1.26,246634.0,0.0,1.0,1.29,1.3,1.22,1.26,246634.0
2020-09-22,1.25,1.25,1.17,1.21,133308.0,0.0,1.0,1.25,1.25,1.17,1.21,133308.0
2020-09-23,1.21,1.23,1.17,1.18,119711.0,0.0,1.0,1.21,1.23,1.17,1.18,119711.0
2020-09-24,1.17,1.18,1.14,1.14,145801.0,0.0,1.0,1.17,1.18,1.14,1.14,145801.0
2020-09-25,1.13,1.16,1.13,1.14,46299.0,0.0,1.0,1.13,1.16,1.13,1.14,46299.0
2020-09-28,1.17,1.1789,1.11,1.12,213948.0,0.0,1.0,1.17,1.1789,1.11,1.12,213948.0
2020-09-29,1.1,1.2,1.1,1.18,139150.0,0.0,1.0,1.1,1.2,1.1,1.18,139150.0
2020-09-30,1.18,1.22,1.17,1.22,97051.0,0.0,1.0,1.18,1.22,1.17,1.22,97051.0
2020-10-01,1.21,1.21,1.12,1.16,61239.0,0.0,1.0,1.21,1.21,1.12,1.16,61239.0
2020-10-02,1.13,1.17,1.1243,1.15,70648.0,0.0,1.0,1.13,1.17,1.1243,1.15,70648.0
2020-10-05,1.17,1.18,1.14,1.16,92623.0,0.0,1.0,1.17,1.18,1.14,1.16,92623.0
2020-10-06,1.16,1.19,1.15,1.17,43669.0,0.0,1.0,1.16,1.19,1.15,1.17,43669.0
2020-10-07,1.16,1.19,1.15,1.18,85044.0,0.0,1.0,1.16,1.19,1.15,1.18,85044.0
2020-10-08,1.17,1.22,1.15,1.19,194402.0,0.0,1.0,1.17,1.22,1.15,1.19,194402.0
2020-10-09,1.2,1.22,1.18,1.22,89654.0,0.0,1.0,1.2,1.22,1.18,1.22,89654.0
2020-10-12,1.25,1.36,1.18,1.2,1090925.0,0.0,1.0,1.25,1.36,1.18,1.2,1090925.0
2020-10-13,1.17,1.26,1.17,1.25,205144.0,0.0,1.0,1.17,1.26,1.17,1.25,205144.0
2020-10-14,1.24,1.25,1.21,1.25,75221.0,0.0,1.0,1.24,1.25,1.21,1.25,75221.0
2020-10-15,1.21,1.27,1.21,1.25,82479.0,0.0,1.0,1.21,1.27,1.21,1.25,82479.0
2020-10-16,1.26,1.29,1.1826,1.21,683037.0,0.0,1.0,1.26,1.29,1.1826,1.21,683037.0
2020-10-19,1.21,1.23,1.13,1.15,171198.0,0.0,1.0,1.21,1.23,1.13,1.15,171198.0
2020-10-20,1.18,1.19,1.16,1.16,62760.0,0.0,1.0,1.18,1.19,1.16,1.16,62760.0
2020-10-21,1.18,1.19,1.14,1.16,92733.0,0.0,1.0,1.18,1.19,1.14,1.16,92733.0
2020-10-22,1.17,1.21,1.15,1.17,101370.0,0.0,1.0,1.17,1.21,1.15,1.17,101370.0
2020-10-23,1.17,1.19,1.14,1.16,105986.0,0.0,1.0,1.17,1.19,1.14,1.16,105986.0
2020-10-26,1.17,1.2,1.1401,1.16,115571.0,0.0,1.0,1.17,1.2,1.1401,1.16,115571.0
2020-10-27,1.17,1.18,1.1301,1.17,38266.0,0.0,1.0,1.17,1.18,1.1301,1.17,38266.0
2020-10-28,1.1501,1.19,1.12,1.16,169068.0,0.0,1.0,1.1501,1.19,1.12,1.16,169068.0
2020-10-29,1.13,1.2,1.125,1.2,82789.0,0.0,1.0,1.13,1.2,1.125,1.2,82789.0
2020-10-30,1.17,1.23,1.12,1.16,166106.0,0.0,1.0,1.17,1.23,1.12,1.16,166106.0
2020-11-02,1.17,1.18,1.14,1.16,71423.0,0.0,1.0,1.17,1.18,1.14,1.16,71423.0
2020-11-03,1.15,1.17,1.1422,1.16,42380.0,0.0,1.0,1.15,1.17,1.1422,1.16,42380.0
2020-11-04,1.15,1.16,1.12,1.15,89505.0,0.0,1.0,1.15,1.16,1.12,1.15,89505.0
2020-11-05,1.18,1.18,1.12,1.16,70871.0,0.0,1.0,1.18,1.18,1.12,1.16,70871.0
2020-11-06,1.15,1.16,1.1256,1.16,43402.0,0.0,1.0,1.15,1.16,1.1256,1.16,43402.0
2020-11-09,1.16,1.17,1.12,1.13,118305.0,0.0,1.0,1.16,1.17,1.12,1.13,118305.0
2020-11-10,1.12,1.12,1.0122,1.07,393739.0,0.0,1.0,1.12,1.12,1.0122,1.07,393739.0
2020-11-11,1.07,1.11,1.05,1.095,164669.0,0.0,1.0,1.07,1.11,1.05,1.095,164669.0
2020-11-12,1.1,1.12,1.09,1.11,50772.0,0.0,1.0,1.1,1.12,1.09,1.11,50772.0
2020-11-13,1.12,1.18,1.12,1.18,119337.0,0.0,1.0,1.12,1.18,1.12,1.18,119337.0
2020-11-16,1.2,1.2178,1.15,1.18,181003.0,0.0,1.0,1.2,1.2178,1.15,1.18,181003.0
2020-11-17,1.25,1.25,1.17,1.22,144599.0,0.0,1.0,1.25,1.25,1.17,1.22,144599.0
2020-11-18,1.21,1.22,1.19,1.21,81095.0,0.0,1.0,1.21,1.22,1.19,1.21,81095.0
2020-11-19,1.22,1.22,1.16,1.19,34367.0,0.0,1.0,1.22,1.22,1.16,1.19,34367.0
2020-11-20,1.19,1.2,1.1619,1.1916,67354.0,0.0,1.0,1.19,1.2,1.1619,1.1916,67354.0
2020-11-23,1.2,1.2,1.16,1.17,68479.0,0.0,1.0,1.2,1.2,1.16,1.17,68479.0
2020-11-24,1.18,1.22,1.16,1.21,126705.0,0.0,1.0,1.18,1.22,1.16,1.21,126705.0
2020-11-25,1.2,1.24,1.18,1.235,179900.0,0.0,1.0,1.2,1.24,1.18,1.235,179900.0
2020-11-27,1.22,1.27,1.2171,1.27,93842.0,0.0,1.0,1.22,1.27,1.2171,1.27,93842.0
2020-11-30,1.27,1.3,1.23,1.3,178684.0,0.0,1.0,1.27,1.3,1.23,1.3,178684.0
2020-12-01,1.31,1.35,1.28,1.35,229062.0,0.0,1.0,1.31,1.35,1.28,1.35,229062.0
2020-12-02,1.4,1.48,1.3,1.47,713851.0,0.0,1.0,1.4,1.48,1.3,1.47,713851.0
2020-12-03,1.45,1.46,1.32,1.43,325381.0,0.0,1.0,1.45,1.46,1.32,1.43,325381.0
2020-12-04,1.42,1.48,1.41,1.48,180597.0,0.0,1.0,1.42,1.48,1.41,1.48,180597.0
2020-12-07,1.52,1.55,1.39,1.43,601092.0,0.0,1.0,1.52,1.55,1.39,1.43,601092.0
2020-12-08,1.44,1.48,1.426,1.45,145555.0,0.0,1.0,1.44,1.48,1.426,1.45,145555.0
2020-12-09,1.48,1.5,1.41,1.42,138150.0,0.0,1.0,1.48,1.5,1.41,1.42,138150.0
2020-12-10,1.38,1.58,1.34,1.55,492790.0,0.0,1.0,1.38,1.58,1.34,1.55,492790.0
2020-12-11,1.58,1.9393,1.54,1.75,1442137.0,0.0,1.0,1.58,1.9393,1.54,1.75,1442137.0
