Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-05,2.35,2.85,2.23,2.77,1403689.0,0.0,1.0,2.35,2.85,2.23,2.77,1403689.0
2020-03-06,2.62,2.62,2.23,2.29,1037064.0,0.0,1.0,2.62,2.62,2.23,2.29,1037064.0
2020-03-09,2.07,2.2201,1.86,1.93,827281.0,0.0,1.0,2.07,2.2201,1.86,1.93,827281.0
2020-03-10,2.04,2.09,1.83,1.9,595896.0,0.0,1.0,2.04,2.09,1.83,1.9,595896.0
2020-03-11,1.85,1.8804,1.72,1.74,687723.0,0.0,1.0,1.85,1.8804,1.72,1.74,687723.0
2020-03-12,1.2,1.5503,1.2,1.28,834590.0,0.0,1.0,1.2,1.5503,1.2,1.28,834590.0
2020-03-13,1.41,1.46,1.205,1.39,499765.0,0.0,1.0,1.41,1.46,1.205,1.39,499765.0
2020-03-16,1.1,1.3534,1.08,1.12,484245.0,0.0,1.0,1.1,1.3534,1.08,1.12,484245.0
2020-03-17,1.26,1.26,1.03,1.11,439912.0,0.0,1.0,1.26,1.26,1.03,1.11,439912.0
2020-03-18,1.04,1.13,0.94,0.9848,592048.0,0.0,1.0,1.04,1.13,0.94,0.9848,592048.0
2020-03-19,1.05,1.2,0.9801,1.1,485278.0,0.0,1.0,1.05,1.2,0.9801,1.1,485278.0
2020-03-20,1.13,1.385,1.1,1.18,914014.0,0.0,1.0,1.13,1.385,1.1,1.18,914014.0
2020-03-23,1.21,1.2299,1.06,1.14,323337.0,0.0,1.0,1.21,1.2299,1.06,1.14,323337.0
2020-03-24,1.35,2.1,1.2,1.52,2797048.0,0.0,1.0,1.35,2.1,1.2,1.52,2797048.0
2020-03-25,1.73,1.87,1.44,1.55,1501668.0,0.0,1.0,1.73,1.87,1.44,1.55,1501668.0
2020-03-26,1.57,1.6,1.45,1.55,580409.0,0.0,1.0,1.57,1.6,1.45,1.55,580409.0
2020-03-27,1.45,1.5,1.26,1.38,493873.0,0.0,1.0,1.45,1.5,1.26,1.38,493873.0
2020-03-30,1.36,1.44,1.26,1.4,287844.0,0.0,1.0,1.36,1.44,1.26,1.4,287844.0
2020-03-31,1.4,1.54,1.38,1.38,278734.0,0.0,1.0,1.4,1.54,1.38,1.38,278734.0
2020-04-01,1.28,1.39,1.26,1.37,195899.0,0.0,1.0,1.28,1.39,1.26,1.37,195899.0
2020-04-02,1.41,1.49,1.37,1.44,341235.0,0.0,1.0,1.41,1.49,1.37,1.44,341235.0
2020-04-03,1.44,1.52,1.3901,1.45,592453.0,0.0,1.0,1.44,1.52,1.3901,1.45,592453.0
2020-04-06,1.52,1.52,1.39,1.46,335167.0,0.0,1.0,1.52,1.52,1.39,1.46,335167.0
2020-04-07,1.5,1.52,1.41,1.42,333150.0,0.0,1.0,1.5,1.52,1.41,1.42,333150.0
2020-04-08,1.43,1.5199,1.41,1.45,342285.0,0.0,1.0,1.43,1.5199,1.41,1.45,342285.0
2020-04-09,1.49,1.55,1.42,1.46,559193.0,0.0,1.0,1.49,1.55,1.42,1.46,559193.0
2020-04-13,1.47,1.5121,1.39,1.48,424711.0,0.0,1.0,1.47,1.5121,1.39,1.48,424711.0
2020-04-14,1.5,1.535,1.44,1.46,539372.0,0.0,1.0,1.5,1.535,1.44,1.46,539372.0
2020-04-15,1.43,1.45,1.39,1.43,361495.0,0.0,1.0,1.43,1.45,1.39,1.43,361495.0
2020-04-16,1.43,1.4399,1.36,1.41,276335.0,0.0,1.0,1.43,1.4399,1.36,1.41,276335.0
2020-04-17,1.37,1.44,1.31,1.43,504348.0,0.0,1.0,1.37,1.44,1.31,1.43,504348.0
2020-04-20,1.36,1.48,1.35,1.4,423826.0,0.0,1.0,1.36,1.48,1.35,1.4,423826.0
2020-04-21,1.38,1.43,1.32,1.36,484201.0,0.0,1.0,1.38,1.43,1.32,1.36,484201.0
2020-04-22,1.39,1.39,1.34,1.35,236402.0,0.0,1.0,1.39,1.39,1.34,1.35,236402.0
2020-04-23,1.35,1.38,1.29,1.33,438615.0,0.0,1.0,1.35,1.38,1.29,1.33,438615.0
2020-04-24,1.34,1.35,1.28,1.34,271047.0,0.0,1.0,1.34,1.35,1.28,1.34,271047.0
2020-04-27,1.34,1.38,1.32,1.38,310186.0,0.0,1.0,1.34,1.38,1.32,1.38,310186.0
2020-04-28,1.4,1.9,1.35,1.75,1939347.0,0.0,1.0,1.4,1.9,1.35,1.75,1939347.0
2020-04-29,1.9,1.92,1.55,1.66,813333.0,0.0,1.0,1.9,1.92,1.55,1.66,813333.0
2020-04-30,1.61,1.76,1.5945,1.65,372003.0,0.0,1.0,1.61,1.76,1.5945,1.65,372003.0
2020-05-01,1.67,1.67,1.44,1.52,474660.0,0.0,1.0,1.67,1.67,1.44,1.52,474660.0
2020-05-04,1.63,1.68,1.4968,1.58,408071.0,0.0,1.0,1.63,1.68,1.4968,1.58,408071.0
2020-05-05,1.65,1.65,1.5501,1.58,248159.0,0.0,1.0,1.65,1.65,1.5501,1.58,248159.0
2020-05-06,1.61,1.7874,1.5506,1.74,684027.0,0.0,1.0,1.61,1.7874,1.5506,1.74,684027.0
2020-05-07,1.74,1.7414,1.63,1.7,327762.0,0.0,1.0,1.74,1.7414,1.63,1.7,327762.0
2020-05-08,1.63,1.7681,1.63,1.71,384281.0,0.0,1.0,1.63,1.7681,1.63,1.71,384281.0
2020-05-11,1.75,2.2428,1.71,2.08,2921700.0,0.0,1.0,1.75,2.2428,1.71,2.08,2921700.0
2020-05-12,2.13,2.25,1.94,1.99,1429829.0,0.0,1.0,2.13,2.25,1.94,1.99,1429829.0
2020-05-13,2.13,2.18,1.85,2.07,1796886.0,0.0,1.0,2.13,2.18,1.85,2.07,1796886.0
2020-05-14,2.11,2.11,1.88,2.02,1420916.0,0.0,1.0,2.11,2.11,1.88,2.02,1420916.0
2020-05-15,2.02,2.07,1.93,2.05,1494133.0,0.0,1.0,2.02,2.07,1.93,2.05,1494133.0
2020-05-18,2.18,2.7,2.1203,2.66,7307900.0,0.0,1.0,2.18,2.7,2.1203,2.66,7307900.0
2020-05-19,2.66,2.92,2.43,2.58,5133690.0,0.0,1.0,2.66,2.92,2.43,2.58,5133690.0
2020-05-20,2.58,2.85,2.45,2.76,2757084.0,0.0,1.0,2.58,2.85,2.45,2.76,2757084.0
2020-05-21,2.68,2.77,2.53,2.62,1317442.0,0.0,1.0,2.68,2.77,2.53,2.62,1317442.0
2020-05-22,2.65,2.7,2.53,2.57,1020115.0,0.0,1.0,2.65,2.7,2.53,2.57,1020115.0
2020-05-26,2.73,2.85,2.58,2.63,1506811.0,0.0,1.0,2.73,2.85,2.58,2.63,1506811.0
2020-05-27,2.64,2.69,2.15,2.3,1690277.0,0.0,1.0,2.64,2.69,2.15,2.3,1690277.0
2020-05-28,2.4,2.6,2.3169,2.48,1073782.0,0.0,1.0,2.4,2.6,2.3169,2.48,1073782.0
2020-05-29,2.58,2.58,2.27,2.44,1014048.0,0.0,1.0,2.58,2.58,2.27,2.44,1014048.0
2020-06-01,2.32,2.3422,2.2312,2.3,1051552.0,0.0,1.0,2.32,2.3422,2.2312,2.3,1051552.0
2020-06-02,2.27,2.36,2.23,2.32,749004.0,0.0,1.0,2.27,2.36,2.23,2.32,749004.0
2020-06-03,2.31,2.35,2.21,2.25,606936.0,0.0,1.0,2.31,2.35,2.21,2.25,606936.0
2020-06-04,2.26,2.29,2.13,2.21,1055842.0,0.0,1.0,2.26,2.29,2.13,2.21,1055842.0
2020-06-05,2.21,2.24,2.11,2.12,854836.0,0.0,1.0,2.21,2.24,2.11,2.12,854836.0
2020-06-08,2.15,2.3,2.12,2.24,864640.0,0.0,1.0,2.15,2.3,2.12,2.24,864640.0
2020-06-09,2.21,2.27,2.15,2.18,429681.0,0.0,1.0,2.21,2.27,2.15,2.18,429681.0
2020-06-10,2.17,2.21,2.1,2.16,405314.0,0.0,1.0,2.17,2.21,2.1,2.16,405314.0
2020-06-11,2.1,2.1275,1.92,1.95,1130729.0,0.0,1.0,2.1,2.1275,1.92,1.95,1130729.0
2020-06-12,2.01,2.04,1.9399,2.02,332074.0,0.0,1.0,2.01,2.04,1.9399,2.02,332074.0
2020-06-15,1.94,2.0199,1.83,1.92,542033.0,0.0,1.0,1.94,2.0199,1.83,1.92,542033.0
2020-06-16,1.95,2.0,1.89,1.92,438050.0,0.0,1.0,1.95,2.0,1.89,1.92,438050.0
2020-06-17,1.95,1.95,1.86,1.88,343671.0,0.0,1.0,1.95,1.95,1.86,1.88,343671.0
2020-06-18,1.88,2.0,1.88,1.95,315082.0,0.0,1.0,1.88,2.0,1.88,1.95,315082.0
2020-06-19,1.99,2.04,1.9201,1.97,435912.0,0.0,1.0,1.99,2.04,1.9201,1.97,435912.0
2020-06-22,1.94,2.0,1.91,1.93,284579.0,0.0,1.0,1.94,2.0,1.91,1.93,284579.0
2020-06-23,2.01,2.145,1.9605,2.05,1155773.0,0.0,1.0,2.01,2.145,1.9605,2.05,1155773.0
2020-06-24,2.07,2.14,1.9799,2.02,399649.0,0.0,1.0,2.07,2.14,1.9799,2.02,399649.0
2020-06-25,2.01,2.08,1.95,1.97,546783.0,0.0,1.0,2.01,2.08,1.95,1.97,546783.0
2020-06-26,1.99,2.0,1.89,1.91,300644.0,0.0,1.0,1.99,2.0,1.89,1.91,300644.0
2020-06-29,1.93,1.93,1.83,1.88,369166.0,0.0,1.0,1.93,1.93,1.83,1.88,369166.0
2020-06-30,1.87,1.95,1.86,1.88,309479.0,0.0,1.0,1.87,1.95,1.86,1.88,309479.0
2020-07-01,1.92,1.95,1.9,1.91,283240.0,0.0,1.0,1.92,1.95,1.9,1.91,283240.0
2020-07-02,1.91,1.93,1.85,1.86,333447.0,0.0,1.0,1.91,1.93,1.85,1.86,333447.0
2020-07-06,1.96,1.96,1.88,1.91,519491.0,0.0,1.0,1.96,1.96,1.88,1.91,519491.0
2020-07-07,1.91,1.94,1.88,1.91,371303.0,0.0,1.0,1.91,1.94,1.88,1.91,371303.0
2020-07-08,1.91,1.93,1.87,1.9,377283.0,0.0,1.0,1.91,1.93,1.87,1.9,377283.0
2020-07-09,1.88,1.91,1.83,1.88,385439.0,0.0,1.0,1.88,1.91,1.83,1.88,385439.0
2020-07-10,1.9,1.95,1.85,1.91,497695.0,0.0,1.0,1.9,1.95,1.85,1.91,497695.0
2020-07-13,1.88,2.09,1.88,1.95,1394004.0,0.0,1.0,1.88,2.09,1.88,1.95,1394004.0
2020-07-14,1.96,2.03,1.87,1.91,338996.0,0.0,1.0,1.96,2.03,1.87,1.91,338996.0
2020-07-15,1.99,2.09,1.91,1.98,1370095.0,0.0,1.0,1.99,2.09,1.91,1.98,1370095.0
2020-07-16,1.98,1.98,1.9,1.94,331515.0,0.0,1.0,1.98,1.98,1.9,1.94,331515.0
2020-07-17,1.95,2.015,1.9199,2.0,457918.0,0.0,1.0,1.95,2.015,1.9199,2.0,457918.0
2020-07-20,2.03,2.21,2.03,2.11,1596946.0,0.0,1.0,2.03,2.21,2.03,2.11,1596946.0
2020-07-21,2.2,2.22,2.05,2.14,854495.0,0.0,1.0,2.2,2.22,2.05,2.14,854495.0
2020-07-22,2.14,2.1801,2.0826,2.12,322351.0,0.0,1.0,2.14,2.1801,2.0826,2.12,322351.0
2020-07-23,2.12,2.24,2.075,2.13,626663.0,0.0,1.0,2.12,2.24,2.075,2.13,626663.0
2020-07-24,2.13,2.13,2.01,2.045,447896.0,0.0,1.0,2.13,2.13,2.01,2.045,447896.0
2020-07-27,2.1,2.13,1.94,1.98,577232.0,0.0,1.0,2.1,2.13,1.94,1.98,577232.0
2020-07-28,1.98,2.06,1.92,2.04,426163.0,0.0,1.0,1.98,2.06,1.92,2.04,426163.0
2020-07-29,2.06,2.06,1.95,2.03,314586.0,0.0,1.0,2.06,2.06,1.95,2.03,314586.0
2020-07-30,1.99,2.1,1.96,2.05,498042.0,0.0,1.0,1.99,2.1,1.96,2.05,498042.0
2020-07-31,2.05,2.08,1.95,2.02,379632.0,0.0,1.0,2.05,2.08,1.95,2.02,379632.0
2020-08-03,2.04,2.07,2.0,2.04,347635.0,0.0,1.0,2.04,2.07,2.0,2.04,347635.0
2020-08-04,2.08,2.15,2.02,2.15,537599.0,0.0,1.0,2.08,2.15,2.02,2.15,537599.0
2020-08-05,2.03,2.0774,1.97,1.99,889782.0,0.0,1.0,2.03,2.0774,1.97,1.99,889782.0
2020-08-06,2.0,2.0,1.895,1.99,705572.0,0.0,1.0,2.0,2.0,1.895,1.99,705572.0
2020-08-07,1.93,1.95,1.88,1.89,612769.0,0.0,1.0,1.93,1.95,1.88,1.89,612769.0
2020-08-10,1.9,1.96,1.9,1.92,485339.0,0.0,1.0,1.9,1.96,1.9,1.92,485339.0
2020-08-11,1.93,1.94,1.85,1.87,697429.0,0.0,1.0,1.93,1.94,1.85,1.87,697429.0
2020-08-12,1.9,1.9,1.65,1.69,1316211.0,0.0,1.0,1.9,1.9,1.65,1.69,1316211.0
2020-08-13,1.72,1.7431,1.61,1.65,938123.0,0.0,1.0,1.72,1.7431,1.61,1.65,938123.0
2020-08-14,1.64,1.71,1.57,1.67,545557.0,0.0,1.0,1.64,1.71,1.57,1.67,545557.0
2020-08-17,1.71,1.8,1.6894,1.78,681126.0,0.0,1.0,1.71,1.8,1.6894,1.78,681126.0
2020-08-18,1.79,1.8,1.69,1.76,375326.0,0.0,1.0,1.79,1.8,1.69,1.76,375326.0
2020-08-19,1.7,1.79,1.7,1.77,329270.0,0.0,1.0,1.7,1.79,1.7,1.77,329270.0
2020-08-20,1.77,1.77,1.69,1.71,297223.0,0.0,1.0,1.77,1.77,1.69,1.71,297223.0
2020-08-21,1.76,1.76,1.66,1.67,286596.0,0.0,1.0,1.76,1.76,1.66,1.67,286596.0
2020-08-24,1.7,1.7,1.59,1.6,613786.0,0.0,1.0,1.7,1.7,1.59,1.6,613786.0
2020-08-25,1.64,1.78,1.6,1.77,682486.0,0.0,1.0,1.64,1.78,1.6,1.77,682486.0
2020-08-26,1.83,1.86,1.73,1.76,357366.0,0.0,1.0,1.83,1.86,1.73,1.76,357366.0
2020-08-27,1.77,1.8,1.729,1.79,373044.0,0.0,1.0,1.77,1.8,1.729,1.79,373044.0
2020-08-28,1.8,1.83,1.72,1.76,266702.0,0.0,1.0,1.8,1.83,1.72,1.76,266702.0
2020-08-31,1.71,1.8,1.71,1.76,241734.0,0.0,1.0,1.71,1.8,1.71,1.76,241734.0
2020-09-01,1.76,1.77,1.7091,1.73,213457.0,0.0,1.0,1.76,1.77,1.7091,1.73,213457.0
2020-09-02,1.72,1.73,1.69,1.69,251737.0,0.0,1.0,1.72,1.73,1.69,1.69,251737.0
2020-09-03,1.71,1.715,1.62,1.62,181234.0,0.0,1.0,1.71,1.715,1.62,1.62,181234.0
2020-09-04,1.62,1.65,1.52,1.63,349596.0,0.0,1.0,1.62,1.65,1.52,1.63,349596.0
2020-09-08,1.61,1.69,1.551,1.62,221318.0,0.0,1.0,1.61,1.69,1.551,1.62,221318.0
2020-09-09,1.62,1.65,1.57,1.59,157338.0,0.0,1.0,1.62,1.65,1.57,1.59,157338.0
2020-09-10,1.61,1.65,1.58,1.58,170389.0,0.0,1.0,1.61,1.65,1.58,1.58,170389.0
2020-09-11,1.61,1.68,1.59,1.63,136965.0,0.0,1.0,1.61,1.68,1.59,1.63,136965.0
2020-09-14,1.66,1.72,1.63,1.7,165514.0,0.0,1.0,1.66,1.72,1.63,1.7,165514.0
2020-09-15,1.73,1.8,1.7,1.72,498821.0,0.0,1.0,1.73,1.8,1.7,1.72,498821.0
2020-09-16,1.76,1.83,1.73,1.81,328624.0,0.0,1.0,1.76,1.83,1.73,1.81,328624.0
2020-09-17,1.81,1.83,1.72,1.8,258961.0,0.0,1.0,1.81,1.83,1.72,1.8,258961.0
2020-09-18,1.85,1.92,1.82,1.9,554235.0,0.0,1.0,1.85,1.92,1.82,1.9,554235.0
2020-09-21,1.85,1.9,1.8,1.845,334056.0,0.0,1.0,1.85,1.9,1.8,1.845,334056.0
2020-09-22,1.86,1.86,1.73,1.76,237661.0,0.0,1.0,1.86,1.86,1.73,1.76,237661.0
2020-09-23,1.79,1.88,1.63,1.66,544023.0,0.0,1.0,1.79,1.88,1.63,1.66,544023.0
2020-09-24,1.65,1.7,1.56,1.64,226157.0,0.0,1.0,1.65,1.7,1.56,1.64,226157.0
2020-09-25,1.64,1.7,1.6,1.67,321519.0,0.0,1.0,1.64,1.7,1.6,1.67,321519.0
2020-09-28,1.73,1.7499,1.68,1.69,189784.0,0.0,1.0,1.73,1.7499,1.68,1.69,189784.0
2020-09-29,1.69,1.73,1.67,1.7,222103.0,0.0,1.0,1.69,1.73,1.67,1.7,222103.0
2020-09-30,1.72,1.73,1.68,1.69,265058.0,0.0,1.0,1.72,1.73,1.68,1.69,265058.0
2020-10-01,1.75,1.75,1.6803,1.71,273510.0,0.0,1.0,1.75,1.75,1.6803,1.71,273510.0
2020-10-02,1.7,1.76,1.68,1.73,279811.0,0.0,1.0,1.7,1.76,1.68,1.73,279811.0
2020-10-05,1.77,1.85,1.72,1.81,315708.0,0.0,1.0,1.77,1.85,1.72,1.81,315708.0
2020-10-06,1.83,1.95,1.8,1.89,398850.0,0.0,1.0,1.83,1.95,1.8,1.89,398850.0
2020-10-07,1.95,1.99,1.9064,1.97,345614.0,0.0,1.0,1.95,1.99,1.9064,1.97,345614.0
2020-10-08,1.99,2.03,1.95,1.97,357178.0,0.0,1.0,1.99,2.03,1.95,1.97,357178.0
2020-10-09,1.99,1.9989,1.92,1.97,214999.0,0.0,1.0,1.99,1.9989,1.92,1.97,214999.0
2020-10-12,2.01,2.15,1.99,2.09,512586.0,0.0,1.0,2.01,2.15,1.99,2.09,512586.0
2020-10-13,2.03,2.1,2.0,2.08,394081.0,0.0,1.0,2.03,2.1,2.0,2.08,394081.0
2020-10-14,2.1,2.17,2.06,2.115,553164.0,0.0,1.0,2.1,2.17,2.06,2.115,553164.0
2020-10-15,2.12,2.12,1.97,2.0,360881.0,0.0,1.0,2.12,2.12,1.97,2.0,360881.0
2020-10-16,2.0,2.01,1.92,1.97,354035.0,0.0,1.0,2.0,2.01,1.92,1.97,354035.0
2020-10-19,2.0,2.17,1.96,2.08,499697.0,0.0,1.0,2.0,2.17,1.96,2.08,499697.0
2020-10-20,2.13,2.4399,2.0801,2.27,2625063.0,0.0,1.0,2.13,2.4399,2.0801,2.27,2625063.0
2020-10-21,2.29,2.34,2.12,2.18,515239.0,0.0,1.0,2.29,2.34,2.12,2.18,515239.0
2020-10-22,2.22,2.3074,2.2,2.25,504943.0,0.0,1.0,2.22,2.3074,2.2,2.25,504943.0
2020-10-23,2.29,2.31,2.2,2.26,409467.0,0.0,1.0,2.29,2.31,2.2,2.26,409467.0
2020-10-26,2.31,2.32,2.12,2.21,514504.0,0.0,1.0,2.31,2.32,2.12,2.21,514504.0
2020-10-27,2.27,2.3391,2.12,2.27,1384370.0,0.0,1.0,2.27,2.3391,2.12,2.27,1384370.0
2020-10-28,2.18,2.2009,2.02,2.1,626102.0,0.0,1.0,2.18,2.2009,2.02,2.1,626102.0
2020-10-29,2.2,2.2,2.02,2.05,543276.0,0.0,1.0,2.2,2.2,2.02,2.05,543276.0
2020-10-30,2.05,2.11,1.97,2.09,487606.0,0.0,1.0,2.05,2.11,1.97,2.09,487606.0
2020-11-02,2.11,2.155,2.02,2.14,435713.0,0.0,1.0,2.11,2.155,2.02,2.14,435713.0
2020-11-03,2.17,2.21,2.11,2.16,364435.0,0.0,1.0,2.17,2.21,2.11,2.16,364435.0
2020-11-04,2.2,2.3,2.167,2.2,493136.0,0.0,1.0,2.2,2.3,2.167,2.2,493136.0
2020-11-05,2.25,2.29,2.19,2.23,350633.0,0.0,1.0,2.25,2.29,2.19,2.23,350633.0
2020-11-06,2.23,2.2387,2.15,2.18,417679.0,0.0,1.0,2.23,2.2387,2.15,2.18,417679.0
2020-11-09,2.2,2.23,2.11,2.16,577539.0,0.0,1.0,2.2,2.23,2.11,2.16,577539.0
2020-11-10,2.16,2.1693,2.07,2.08,298223.0,0.0,1.0,2.16,2.1693,2.07,2.08,298223.0
2020-11-11,2.08,2.16,2.03,2.15,311176.0,0.0,1.0,2.08,2.16,2.03,2.15,311176.0
2020-11-12,2.19,2.22,2.08,2.14,351170.0,0.0,1.0,2.19,2.22,2.08,2.14,351170.0
2020-11-13,2.14,2.16,1.96,2.01,1382964.0,0.0,1.0,2.14,2.16,1.96,2.01,1382964.0
2020-11-16,2.0897,2.1,1.96,1.97,663710.0,0.0,1.0,2.0897,2.1,1.96,1.97,663710.0
2020-11-17,2.07,2.07,1.98,2.03,466316.0,0.0,1.0,2.07,2.07,1.98,2.03,466316.0
2020-11-18,2.06,2.0699,2.0,2.01,625413.0,0.0,1.0,2.06,2.0699,2.0,2.01,625413.0
2020-11-19,2.07,2.12,2.02,2.07,1619308.0,0.0,1.0,2.07,2.12,2.02,2.07,1619308.0
2020-11-20,2.13,2.34,2.085,2.25,2485979.0,0.0,1.0,2.13,2.34,2.085,2.25,2485979.0
2020-11-23,2.3,2.8,2.27,2.63,3680113.0,0.0,1.0,2.3,2.8,2.27,2.63,3680113.0
2020-11-24,2.63,2.7789,2.38,2.51,2277638.0,0.0,1.0,2.63,2.7789,2.38,2.51,2277638.0
2020-11-25,2.44,2.6,2.4233,2.57,674594.0,0.0,1.0,2.44,2.6,2.4233,2.57,674594.0
2020-11-27,2.7,2.87,2.65,2.77,1008455.0,0.0,1.0,2.7,2.87,2.65,2.77,1008455.0
2020-11-30,2.8,3.64,2.78,3.49,5397577.0,0.0,1.0,2.8,3.64,2.78,3.49,5397577.0
2020-12-01,3.62,3.84,3.3,3.46,3179245.0,0.0,1.0,3.62,3.84,3.3,3.46,3179245.0
2020-12-02,3.46,3.62,3.31,3.49,1317349.0,0.0,1.0,3.46,3.62,3.31,3.49,1317349.0
2020-12-03,3.49,3.72,3.4381,3.63,1256229.0,0.0,1.0,3.49,3.72,3.4381,3.63,1256229.0
2020-12-04,3.67,4.14,3.625,4.03,2646312.0,0.0,1.0,3.67,4.14,3.625,4.03,2646312.0
2020-12-07,4.13,4.19,3.76,3.88,2157915.0,0.0,1.0,4.13,4.19,3.76,3.88,2157915.0
2020-12-08,4.0,4.0,3.66,3.84,2141928.0,0.0,1.0,4.0,4.0,3.66,3.84,2141928.0
2020-12-09,3.89,3.8999,3.02,3.29,4676020.0,0.0,1.0,3.89,3.8999,3.02,3.29,4676020.0
