Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-04,6.79,6.7939,6.69,6.75,41125.0,0.0,1.0,6.79,6.7939,6.69,6.75,41125.0
2020-03-05,6.7,6.77,6.68,6.71,39593.0,0.0,1.0,6.7,6.77,6.68,6.71,39593.0
2020-03-06,6.5,6.57,6.45,6.45,51843.0,0.0,1.0,6.5,6.57,6.45,6.45,51843.0
2020-03-09,6.2,6.31,6.1,6.15,47095.0,0.0,1.0,6.2,6.31,6.1,6.15,47095.0
2020-03-10,6.16,6.19,6.02,6.19,79315.0,0.0,1.0,6.16,6.19,6.02,6.19,79315.0
2020-03-11,6.0,6.04,5.8,5.86,125386.0,0.0,1.0,6.0,6.04,5.8,5.86,125386.0
2020-03-12,5.61,5.64,5.4,5.41,71498.0,0.0,1.0,5.61,5.64,5.4,5.41,71498.0
2020-03-13,5.67,5.85,5.47,5.85,89474.0,0.0,1.0,5.67,5.85,5.47,5.85,89474.0
2020-03-16,5.39,5.49,5.2836,5.31,63460.0,0.0,1.0,5.39,5.49,5.2836,5.31,63460.0
2020-03-17,5.43,5.63,5.36,5.53,51089.0,0.0,1.0,5.43,5.63,5.36,5.53,51089.0
2020-03-18,5.3,5.3,5.05,5.23,68608.0,0.0,1.0,5.3,5.3,5.05,5.23,68608.0
2020-03-19,5.27,5.29,5.0,5.29,142364.0,0.0,1.0,5.27,5.29,5.0,5.29,142364.0
2020-03-20,5.07,5.07,4.81,4.9,234544.0,0.0,1.0,5.07,5.07,4.81,4.9,234544.0
2020-03-23,4.79,4.9,4.61,4.66,63370.0,0.0,1.0,4.79,4.9,4.61,4.66,63370.0
2020-03-24,4.89,5.0474,4.88,4.97,137493.0,0.0,1.0,4.89,5.0474,4.88,4.97,137493.0
2020-03-25,5.17,5.3,5.08,5.21,52946.0,0.0,1.0,5.17,5.3,5.08,5.21,52946.0
2020-03-26,5.13,5.21,5.08,5.21,58622.0,0.0,1.0,5.13,5.21,5.08,5.21,58622.0
2020-03-27,4.99,5.01,4.91,5.01,41291.0,0.0,1.0,4.99,5.01,4.91,5.01,41291.0
2020-03-30,4.82,4.99,4.7696,4.99,67662.0,0.0,1.0,4.82,4.99,4.7696,4.99,67662.0
2020-03-31,4.97,5.02,4.91,5.0,74370.0,0.0,1.0,4.97,5.02,4.91,5.0,74370.0
2020-04-01,4.84,4.85,4.64,4.69,93261.0,0.0,1.0,4.84,4.85,4.64,4.69,93261.0
2020-04-02,4.8,4.92,4.7901,4.92,66371.0,0.0,1.0,4.8,4.92,4.7901,4.92,66371.0
2020-04-03,4.82,4.94,4.82,4.88,43144.0,0.0,1.0,4.82,4.94,4.82,4.88,43144.0
2020-04-06,4.94,5.05,4.94,5.03,69267.0,0.0,1.0,4.94,5.05,4.94,5.03,69267.0
2020-04-07,5.41,5.44,5.23,5.23,78376.0,0.0,1.0,5.41,5.44,5.23,5.23,78376.0
2020-04-08,5.42,5.54,5.39,5.54,42369.0,0.0,1.0,5.42,5.54,5.39,5.54,42369.0
2020-04-09,5.44,5.5,5.3322,5.35,81957.0,0.0,1.0,5.44,5.5,5.3322,5.35,81957.0
2020-04-13,5.39,5.46,5.31,5.43,62766.0,0.0,1.0,5.39,5.46,5.31,5.43,62766.0
2020-04-14,5.53,5.6,5.4809,5.53,89522.0,0.0,1.0,5.53,5.6,5.4809,5.53,89522.0
2020-04-15,5.3,5.3,5.19,5.22,38763.0,0.0,1.0,5.3,5.3,5.19,5.22,38763.0
2020-04-16,5.13,5.13,4.97,5.04,58543.0,0.0,1.0,5.13,5.13,4.97,5.04,58543.0
2020-04-17,5.16,5.23,5.1,5.23,62571.0,0.0,1.0,5.16,5.23,5.1,5.23,62571.0
2020-04-20,5.12,5.13,5.02,5.13,37022.0,0.0,1.0,5.12,5.13,5.02,5.13,37022.0
2020-04-21,4.92,4.92,4.79,4.89,79463.0,0.0,1.0,4.92,4.92,4.79,4.89,79463.0
2020-04-22,4.87,4.88,4.77,4.85,252432.0,0.0,1.0,4.87,4.88,4.77,4.85,252432.0
2020-04-23,4.9,4.945,4.81,4.88,59212.0,0.0,1.0,4.9,4.945,4.81,4.88,59212.0
2020-04-24,4.94,4.95,4.91,4.95,40452.0,0.0,1.0,4.94,4.95,4.91,4.95,40452.0
2020-04-27,5.02,5.03,4.97,5.03,92937.0,0.0,1.0,5.02,5.03,4.97,5.03,92937.0
2020-04-28,5.08,5.08,4.8768,5.02,178895.0,0.0,1.0,5.08,5.08,4.8768,5.02,178895.0
2020-04-29,5.35,5.4,5.29,5.38,120819.0,0.0,1.0,5.35,5.4,5.29,5.38,120819.0
2020-04-30,5.34,5.37,5.2,5.29,31756.0,0.0,1.0,5.34,5.37,5.2,5.29,31756.0
2020-05-01,5.13,5.13,4.99,5.05,36824.0,0.0,1.0,5.13,5.13,4.99,5.05,36824.0
2020-05-04,4.92,4.93,4.86,4.93,45932.0,0.0,1.0,4.92,4.93,4.86,4.93,45932.0
2020-05-05,4.97,5.02,4.86,4.89,155660.0,0.0,1.0,4.97,5.02,4.86,4.89,155660.0
2020-05-06,5.07,5.12,5.01,5.01,60844.0,0.0,1.0,5.07,5.12,5.01,5.01,60844.0
2020-05-07,5.06,5.1,5.04,5.04,21964.0,0.0,1.0,5.06,5.1,5.04,5.04,21964.0
2020-05-08,5.13,5.229,5.13,5.16,49529.0,0.0,1.0,5.13,5.229,5.13,5.16,49529.0
2020-05-11,5.15,5.15,5.08,5.08,24919.0,0.0,1.0,5.15,5.15,5.08,5.08,24919.0
2020-05-12,5.07,5.09,4.99,5.03,30885.0,0.0,1.0,5.07,5.09,4.99,5.03,30885.0
2020-05-13,4.99,4.99,4.85,4.92,50680.0,0.0,1.0,4.99,4.99,4.85,4.92,50680.0
2020-05-14,4.8373,4.87,4.79,4.81,33901.0,0.0,1.0,4.8373,4.87,4.79,4.81,33901.0
2020-05-15,4.83,4.86,4.78,4.78,46570.0,0.0,1.0,4.83,4.86,4.78,4.78,46570.0
2020-05-18,5.13,5.27,5.11,5.26,71926.0,0.0,1.0,5.13,5.27,5.11,5.26,71926.0
2020-05-19,5.11,5.11,5.01,5.01,75035.0,0.0,1.0,5.11,5.11,5.01,5.01,75035.0
2020-05-20,5.11,5.17,5.06,5.09,66491.0,0.0,1.0,5.11,5.17,5.06,5.09,66491.0
2020-05-21,4.96,4.96,4.85,4.96,125815.0,0.0,1.0,4.96,4.96,4.85,4.96,125815.0
2020-05-22,4.84,4.84,4.75,4.79,78039.0,0.0,1.0,4.84,4.84,4.75,4.79,78039.0
2020-05-26,4.79,4.94,4.75,4.94,185310.0,0.0,1.0,4.79,4.94,4.75,4.94,185310.0
2020-05-27,4.73,4.78,4.7,4.78,322510.0,0.0,1.0,4.73,4.78,4.7,4.78,322510.0
2020-05-28,4.73,4.7689,4.65,4.75,173360.0,0.0,1.0,4.73,4.7689,4.65,4.75,173360.0
2020-05-29,4.7,4.77,4.6,4.77,83272.0,0.0,1.0,4.7,4.77,4.6,4.77,83272.0
2020-06-01,4.77,4.81,4.65,4.71,108664.0,0.0,1.0,4.77,4.81,4.65,4.71,108664.0
2020-06-02,4.77,4.86,4.73,4.8,87819.0,0.0,1.0,4.77,4.86,4.73,4.8,87819.0
2020-06-03,5.0,5.02,4.93,4.97,133594.0,0.0,1.0,5.0,5.02,4.93,4.97,133594.0
2020-06-04,4.96,5.03,4.9285,5.03,93059.0,0.0,1.0,4.96,5.03,4.9285,5.03,93059.0
2020-06-05,5.18,5.29,5.15,5.22,189960.0,0.0,1.0,5.18,5.29,5.15,5.22,189960.0
2020-06-08,5.27,5.31,5.18,5.26,151976.0,0.0,1.0,5.27,5.31,5.18,5.26,151976.0
2020-06-09,5.29,5.29,5.19,5.27,124367.0,0.0,1.0,5.29,5.29,5.19,5.27,124367.0
2020-06-10,5.13,5.13,4.98,5.04,167295.0,0.0,1.0,5.13,5.13,4.98,5.04,167295.0
2020-06-11,4.87,4.8999,4.72,4.75,176367.0,0.0,1.0,4.87,4.8999,4.72,4.75,176367.0
2020-06-12,4.87,4.89,4.79,4.86,79921.0,0.0,1.0,4.87,4.89,4.79,4.86,79921.0
2020-06-15,4.78,4.86,4.77,4.8,52757.0,0.0,1.0,4.78,4.86,4.77,4.8,52757.0
2020-06-16,4.96,4.99,4.87,4.91,114241.0,0.0,1.0,4.96,4.99,4.87,4.91,114241.0
2020-06-17,4.88,4.91,4.85,4.91,151583.0,0.0,1.0,4.88,4.91,4.85,4.91,151583.0
2020-06-18,4.97,4.99,4.94,4.96,32779.0,0.0,1.0,4.97,4.99,4.94,4.96,32779.0
2020-06-19,4.95,4.97,4.88,4.97,68659.0,0.0,1.0,4.95,4.97,4.88,4.97,68659.0
2020-06-22,4.85,4.88,4.82,4.88,43831.0,0.0,1.0,4.85,4.88,4.82,4.88,43831.0
2020-06-23,4.82,4.9,4.82,4.87,46206.0,0.0,1.0,4.82,4.9,4.82,4.87,46206.0
2020-06-24,4.82,4.82,4.72,4.73,41149.0,0.0,1.0,4.82,4.82,4.72,4.73,41149.0
2020-06-25,4.76,4.77,4.71,4.72,68521.0,0.0,1.0,4.76,4.77,4.71,4.72,68521.0
2020-06-26,4.74,4.74,4.7,4.72,50736.0,0.0,1.0,4.74,4.74,4.7,4.72,50736.0
2020-06-29,4.72,4.72,4.6506,4.69,31873.0,0.0,1.0,4.72,4.72,4.6506,4.69,31873.0
2020-06-30,4.67,4.7,4.66,4.7,29359.0,0.0,1.0,4.67,4.7,4.66,4.7,29359.0
2020-07-01,4.72,4.741,4.66,4.66,39550.0,0.0,1.0,4.72,4.741,4.66,4.66,39550.0
2020-07-02,4.87,4.92,4.86,4.86,80487.0,0.0,1.0,4.87,4.92,4.86,4.86,80487.0
2020-07-06,5.54,5.89,5.53,5.85,390624.0,0.0,1.0,5.54,5.89,5.53,5.85,390624.0
2020-07-07,5.7,5.75,5.61,5.61,179431.0,0.0,1.0,5.7,5.75,5.61,5.61,179431.0
2020-07-08,6.0,6.11,5.96,6.05,244603.0,0.0,1.0,6.0,6.11,5.96,6.05,244603.0
2020-07-09,6.46,6.5,6.29,6.33,255165.0,0.0,1.0,6.46,6.5,6.29,6.33,255165.0
2020-07-10,6.25,6.25,6.13,6.17,96048.0,0.0,1.0,6.25,6.25,6.13,6.17,96048.0
2020-07-13,6.67,6.71,6.55,6.55,125724.0,0.0,1.0,6.67,6.71,6.55,6.55,125724.0
2020-07-14,6.5,6.77,6.43,6.71,259263.0,0.0,1.0,6.5,6.77,6.43,6.71,259263.0
2020-07-15,6.71,6.77,6.64,6.7,139761.0,0.0,1.0,6.71,6.77,6.64,6.7,139761.0
2020-07-16,6.44,6.49,6.37,6.42,90824.0,0.0,1.0,6.44,6.49,6.37,6.42,90824.0
2020-07-17,6.19,6.25,6.0,6.06,252223.0,0.0,1.0,6.19,6.25,6.0,6.06,252223.0
2020-07-20,6.82,6.91,6.69,6.86,445247.0,0.0,1.0,6.82,6.91,6.69,6.86,445247.0
2020-07-21,6.6,6.66,6.54,6.58,114835.0,0.0,1.0,6.6,6.66,6.54,6.58,114835.0
2020-07-22,6.69,6.73,6.66,6.71,41152.0,0.0,1.0,6.69,6.73,6.66,6.71,41152.0
2020-07-23,6.58,6.6,6.5,6.5,56277.0,0.0,1.0,6.58,6.6,6.5,6.5,56277.0
2020-07-24,6.35,6.38,6.3,6.34,95461.0,0.0,1.0,6.35,6.38,6.3,6.34,95461.0
2020-07-27,6.4,6.4833,6.4,6.43,38579.0,0.0,1.0,6.4,6.4833,6.4,6.43,38579.0
2020-07-28,6.48,6.5,6.43,6.46,28846.0,0.0,1.0,6.48,6.5,6.43,6.46,28846.0
2020-07-29,6.6,6.65,6.57,6.6,43491.0,0.0,1.0,6.6,6.65,6.57,6.6,43491.0
2020-07-30,6.6,6.615,6.51,6.6,71068.0,0.0,1.0,6.6,6.615,6.51,6.6,71068.0
2020-07-31,6.41,6.41,6.33,6.4,61641.0,0.0,1.0,6.41,6.41,6.33,6.4,61641.0
2020-08-03,6.53,6.57,6.5,6.55,34403.0,0.0,1.0,6.53,6.57,6.5,6.55,34403.0
2020-08-04,6.86,6.97,6.83,6.96,75137.0,0.0,1.0,6.86,6.97,6.83,6.96,75137.0
2020-08-05,7.22,7.32,7.2,7.29,105585.0,0.0,1.0,7.22,7.32,7.2,7.29,105585.0
2020-08-06,7.25,7.29,7.215,7.29,79598.0,0.0,1.0,7.25,7.29,7.215,7.29,79598.0
2020-08-07,6.97,6.97,6.88,6.94,102421.0,0.0,1.0,6.97,6.97,6.88,6.94,102421.0
2020-08-10,6.82,6.955,6.8199,6.92,81179.0,0.0,1.0,6.82,6.955,6.8199,6.92,81179.0
2020-08-11,6.86,6.89,6.77,6.8,59101.0,0.0,1.0,6.86,6.89,6.77,6.8,59101.0
2020-08-12,6.65,6.72,6.6,6.64,74708.0,0.0,1.0,6.65,6.72,6.6,6.64,74708.0
2020-08-13,6.54,6.6,6.51,6.55,39326.0,0.0,1.0,6.54,6.6,6.51,6.55,39326.0
2020-08-14,6.51,6.56,6.481,6.53,37102.0,0.0,1.0,6.51,6.56,6.481,6.53,37102.0
2020-08-17,6.52,6.65,6.52,6.63,55507.0,0.0,1.0,6.52,6.65,6.52,6.63,55507.0
2020-08-18,6.78,6.86,6.76,6.77,35362.0,0.0,1.0,6.78,6.86,6.76,6.77,35362.0
2020-08-19,6.74,6.74,6.66,6.74,31085.0,0.0,1.0,6.74,6.74,6.66,6.74,31085.0
2020-08-20,6.57,6.68,6.57,6.65,37367.0,0.0,1.0,6.57,6.68,6.57,6.65,37367.0
2020-08-21,6.67,6.7,6.64,6.66,19478.0,0.0,1.0,6.67,6.7,6.64,6.66,19478.0
2020-08-24,6.73,6.74,6.5,6.66,99116.0,0.0,1.0,6.73,6.74,6.5,6.66,99116.0
2020-08-25,6.65,6.73,6.63,6.65,42746.0,0.0,1.0,6.65,6.73,6.63,6.65,42746.0
2020-08-26,6.27,6.3,6.2,6.3,130242.0,0.0,1.0,6.27,6.3,6.2,6.3,130242.0
2020-08-27,6.34,6.39,6.22,6.3,85847.0,0.0,1.0,6.34,6.39,6.22,6.3,85847.0
2020-08-28,6.26,6.35,6.23,6.35,68378.0,0.0,1.0,6.26,6.35,6.23,6.35,68378.0
2020-08-31,6.1,6.17,6.0,6.03,112860.0,0.0,1.0,6.1,6.17,6.0,6.03,112860.0
2020-09-01,6.25,6.26,6.19,6.22,130984.0,0.0,1.0,6.25,6.26,6.19,6.22,130984.0
2020-09-02,6.16,6.2,6.11,6.15,35692.0,0.0,1.0,6.16,6.2,6.11,6.15,35692.0
2020-09-03,6.07,6.07,5.889,5.94,109422.0,0.0,1.0,6.07,6.07,5.889,5.94,109422.0
2020-09-04,6.09,6.12,5.92,6.1,61367.0,0.0,1.0,6.09,6.12,5.92,6.1,61367.0
2020-09-08,6.0,6.06,5.95,6.0,52518.0,0.0,1.0,6.0,6.06,5.95,6.0,52518.0
2020-09-09,6.03,6.06,6.02,6.03,35041.0,0.0,1.0,6.03,6.06,6.02,6.03,35041.0
2020-09-10,5.84,5.9,5.82,5.84,35937.0,0.0,1.0,5.84,5.9,5.82,5.84,35937.0
2020-09-11,5.85,5.85,5.75,5.77,44707.0,0.0,1.0,5.85,5.85,5.75,5.77,44707.0
2020-09-14,5.77,5.785,5.74,5.75,21042.0,0.0,1.0,5.77,5.785,5.74,5.75,21042.0
2020-09-15,5.9,5.93,5.86,5.86,25459.0,0.0,1.0,5.9,5.93,5.86,5.86,25459.0
2020-09-16,5.83,5.83,5.75,5.79,32600.0,0.0,1.0,5.83,5.83,5.75,5.79,32600.0
2020-09-17,5.73,5.83,5.73,5.8,16867.0,0.0,1.0,5.73,5.83,5.73,5.8,16867.0
2020-09-18,5.79,5.81,5.73,5.79,69354.0,0.0,1.0,5.79,5.81,5.73,5.79,69354.0
2020-09-21,5.64,5.64,5.55,5.62,59184.0,0.0,1.0,5.64,5.64,5.55,5.62,59184.0
2020-09-22,5.53,5.55,5.46,5.52,51127.0,0.0,1.0,5.53,5.55,5.46,5.52,51127.0
2020-09-23,5.38,5.4,5.29,5.31,59217.0,0.0,1.0,5.38,5.4,5.29,5.31,59217.0
2020-09-24,5.21,5.21,5.14,5.15,36800.0,0.0,1.0,5.21,5.21,5.14,5.15,36800.0
2020-09-25,5.02,5.08,5.0,5.07,222657.0,0.0,1.0,5.02,5.08,5.0,5.07,222657.0
2020-09-28,5.11,5.15,5.11,5.15,79525.0,0.0,1.0,5.11,5.15,5.11,5.15,79525.0
2020-09-29,5.17,5.17,5.13,5.16,36990.0,0.0,1.0,5.17,5.17,5.13,5.16,36990.0
2020-09-30,5.14,5.2,5.131,5.2,30887.0,0.0,1.0,5.14,5.2,5.131,5.2,30887.0
2020-10-01,5.19,5.26,5.17,5.21,13110.0,0.0,1.0,5.19,5.26,5.17,5.21,13110.0
2020-10-02,5.16,5.28,5.16,5.22,94876.0,0.0,1.0,5.16,5.28,5.16,5.22,94876.0
2020-10-05,5.21,5.3,5.18,5.3,39466.0,0.0,1.0,5.21,5.3,5.18,5.3,39466.0
2020-10-06,5.43,5.49,5.4,5.44,35094.0,0.0,1.0,5.43,5.49,5.4,5.44,35094.0
2020-10-07,5.45,5.45,5.4,5.4,27471.0,0.0,1.0,5.45,5.45,5.4,5.4,27471.0
2020-10-08,5.5,5.57,5.49,5.57,33696.0,0.0,1.0,5.5,5.57,5.49,5.57,33696.0
2020-10-09,5.5,5.53,5.43,5.5,49672.0,0.0,1.0,5.5,5.53,5.43,5.5,49672.0
2020-10-12,5.55,5.5922,5.52,5.58,36595.0,0.0,1.0,5.55,5.5922,5.52,5.58,36595.0
2020-10-13,5.55,5.59,5.5299,5.58,38674.0,0.0,1.0,5.55,5.59,5.5299,5.58,38674.0
2020-10-14,5.39,5.42,5.37,5.4,33725.0,0.0,1.0,5.39,5.42,5.37,5.4,33725.0
2020-10-15,5.29,5.37,5.29,5.33,34686.0,0.0,1.0,5.29,5.37,5.29,5.33,34686.0
2020-10-16,5.49,5.56,5.46,5.52,47273.0,0.0,1.0,5.49,5.56,5.46,5.52,47273.0
2020-10-19,5.48,5.53,5.4402,5.5,13989.0,0.0,1.0,5.48,5.53,5.4402,5.5,13989.0
2020-10-20,5.57,5.6088,5.56,5.56,26835.0,0.0,1.0,5.57,5.6088,5.56,5.56,26835.0
2020-10-21,5.62,5.73,5.62,5.64,53256.0,0.0,1.0,5.62,5.73,5.62,5.64,53256.0
2020-10-22,5.64,5.71,5.61,5.63,63960.0,0.0,1.0,5.64,5.71,5.61,5.63,63960.0
2020-10-23,5.71,5.82,5.71,5.81,42004.0,0.0,1.0,5.71,5.82,5.71,5.81,42004.0
2020-10-26,5.76,5.77,5.56,5.69,62921.0,0.0,1.0,5.76,5.77,5.56,5.69,62921.0
2020-10-27,5.58,5.64,5.57,5.64,33083.0,0.0,1.0,5.58,5.64,5.57,5.64,33083.0
2020-10-28,5.31,5.3533,5.23,5.23,82669.0,0.0,1.0,5.31,5.3533,5.23,5.23,82669.0
2020-10-29,5.34,5.36,5.29,5.34,40169.0,0.0,1.0,5.34,5.36,5.29,5.34,40169.0
2020-10-30,5.45,5.47,5.37,5.45,63919.0,0.0,1.0,5.45,5.47,5.37,5.45,63919.0
2020-11-02,5.43,5.51,5.43,5.45,20152.0,0.0,1.0,5.43,5.51,5.43,5.45,20152.0
2020-11-03,5.58,5.67,5.58,5.66,14802.0,0.0,1.0,5.58,5.67,5.58,5.66,14802.0
2020-11-04,5.7,5.8,5.7,5.79,41254.0,0.0,1.0,5.7,5.8,5.7,5.79,41254.0
2020-11-05,5.85,5.87,5.77,5.87,38113.0,0.0,1.0,5.85,5.87,5.77,5.87,38113.0
2020-11-06,5.9,5.97,5.9,5.91,29094.0,0.0,1.0,5.9,5.97,5.9,5.91,29094.0
2020-11-09,6.47,6.52,6.31,6.46,133215.0,0.0,1.0,6.47,6.52,6.31,6.46,133215.0
2020-11-10,6.62,6.6461,6.53,6.53,79140.0,0.0,1.0,6.62,6.6461,6.53,6.53,79140.0
2020-11-11,6.7,6.8,6.68,6.78,75484.0,0.0,1.0,6.7,6.8,6.68,6.78,75484.0
2020-11-12,6.77,6.78,6.62,6.67,68724.0,0.0,1.0,6.77,6.78,6.62,6.67,68724.0
2020-11-13,6.68,6.72,6.655,6.69,52819.0,0.0,1.0,6.68,6.72,6.655,6.69,52819.0
2020-11-16,7.05,7.13,7.03,7.13,60062.0,0.0,1.0,7.05,7.13,7.03,7.13,60062.0
2020-11-17,7.0,7.07,6.93,7.06,67902.0,0.0,1.0,7.0,7.07,6.93,7.06,67902.0
2020-11-18,7.22,7.23,7.14,7.15,40396.0,0.0,1.0,7.22,7.23,7.14,7.15,40396.0
2020-11-19,7.08,7.11,7.0,7.03,57754.0,0.0,1.0,7.08,7.11,7.0,7.03,57754.0
2020-11-20,7.3,7.32,7.26,7.3,43740.0,0.0,1.0,7.3,7.32,7.26,7.3,43740.0
2020-11-23,8.24,8.4,8.23,8.34,264067.0,0.0,1.0,8.24,8.4,8.23,8.34,264067.0
2020-11-24,9.0,9.28,8.98,9.24,299466.0,0.0,1.0,9.0,9.28,8.98,9.24,299466.0
2020-11-25,8.95,8.99,8.8536,8.99,148431.0,0.0,1.0,8.95,8.99,8.8536,8.99,148431.0
2020-11-27,9.23,9.27,9.1568,9.27,40754.0,0.0,1.0,9.23,9.27,9.1568,9.27,40754.0
2020-11-30,9.91,9.9501,9.77,9.82,285934.0,0.0,1.0,9.91,9.9501,9.77,9.82,285934.0
2020-12-01,9.68,9.83,9.61,9.83,122827.0,0.0,1.0,9.68,9.83,9.61,9.83,122827.0
2020-12-02,9.72,9.74,9.61,9.74,109941.0,0.0,1.0,9.72,9.74,9.61,9.74,109941.0
2020-12-03,8.94,9.05,8.86,9.0,262894.0,0.0,1.0,8.94,9.05,8.86,9.0,262894.0
2020-12-04,9.16,9.24,9.1427,9.18,60571.0,0.0,1.0,9.16,9.24,9.1427,9.18,60571.0
2020-12-07,9.23,9.27,9.17,9.19,66311.0,0.0,1.0,9.23,9.27,9.17,9.19,66311.0
2020-12-08,9.08,9.08,9.03,9.05,47229.0,0.0,1.0,9.08,9.08,9.03,9.05,47229.0
2020-12-09,8.98,8.98,8.74,8.82,96555.0,0.0,1.0,8.98,8.98,8.74,8.82,96555.0
2020-12-10,8.92,9.04,8.88,9.0,64314.0,0.0,1.0,8.92,9.04,8.88,9.0,64314.0
2020-12-11,8.96,8.96,8.85,8.86,23725.0,0.0,1.0,8.96,8.96,8.85,8.86,23725.0
2020-12-14,8.84,8.86,8.72,8.73,47052.0,0.0,1.0,8.84,8.86,8.72,8.73,47052.0
2020-12-15,8.71,8.77,8.67,8.72,32025.0,0.0,1.0,8.71,8.77,8.67,8.72,32025.0
