Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-25,0.4275,0.444,0.41,0.4338,3884706.0,0.0,1.0,0.4275,0.444,0.41,0.4338,3884706.0
2020-11-27,0.436,0.44,0.4001,0.414,1145289.0,0.0,1.0,0.436,0.44,0.4001,0.414,1145289.0
2020-11-30,0.41,0.438,0.391,0.42,1866647.0,0.0,1.0,0.41,0.438,0.391,0.42,1866647.0
2020-12-01,0.4213,0.432499,0.3955,0.413,1615557.0,0.0,1.0,0.4213,0.432499,0.3955,0.413,1615557.0
2020-12-02,0.41,0.419,0.3957,0.419,1121372.0,0.0,1.0,0.41,0.419,0.3957,0.419,1121372.0
2020-12-03,0.4175,0.4499,0.41,0.4171,2321140.0,0.0,1.0,0.4175,0.4499,0.41,0.4171,2321140.0
2020-12-04,0.42,0.4372,0.4112,0.4237,1345578.0,0.0,1.0,0.42,0.4372,0.4112,0.4237,1345578.0
2020-12-07,0.4336,0.4336,0.408,0.4211,1273434.0,0.0,1.0,0.4336,0.4336,0.408,0.4211,1273434.0
2020-12-08,0.425,0.435,0.4158,0.4328,1322831.0,0.0,1.0,0.425,0.435,0.4158,0.4328,1322831.0
2020-12-09,0.4302,0.49,0.423,0.4577,5487536.0,0.0,1.0,0.4302,0.49,0.423,0.4577,5487536.0
2020-12-10,0.4578,0.46,0.4266,0.4444,1867558.0,0.0,1.0,0.4578,0.46,0.4266,0.4444,1867558.0
2020-12-11,0.46,0.4616,0.4302,0.4562,1073365.0,0.0,1.0,0.46,0.4616,0.4302,0.4562,1073365.0
2020-12-14,0.45,0.4561,0.425,0.43,1557995.0,0.0,1.0,0.45,0.4561,0.425,0.43,1557995.0
2020-12-15,0.4299,0.4349,0.36,0.3881,4249771.0,0.0,1.0,0.4299,0.4349,0.36,0.3881,4249771.0
2020-12-16,0.4,0.4,0.367,0.3758,1615548.0,0.0,1.0,0.4,0.4,0.367,0.3758,1615548.0
2020-12-17,0.378,0.3989,0.3615,0.3985,1472861.0,0.0,1.0,0.378,0.3989,0.3615,0.3985,1472861.0
2020-12-18,0.4009,0.41,0.3655,0.3655,2108577.0,0.0,1.0,0.4009,0.41,0.3655,0.3655,2108577.0
2020-12-21,0.3701,0.3701,0.353481,0.3557,2287444.0,0.0,1.0,0.3701,0.3701,0.353481,0.3557,2287444.0
2020-12-22,0.3561,0.36,0.331,0.34,4235473.0,0.0,1.0,0.3561,0.36,0.331,0.34,4235473.0
2020-12-23,0.35,0.3977,0.3428,0.375,23075760.0,0.0,1.0,0.35,0.3977,0.3428,0.375,23075760.0
2020-12-24,0.3941,0.41,0.351,0.386,11248756.0,0.0,1.0,0.3941,0.41,0.351,0.386,11248756.0
2020-12-28,0.37,0.3856,0.364,0.364,5100578.0,0.0,1.0,0.37,0.3856,0.364,0.364,5100578.0
2020-12-29,0.37,0.37,0.3401,0.3575,5659971.0,0.0,1.0,0.37,0.37,0.3401,0.3575,5659971.0
2020-12-30,0.3553,0.3987,0.355,0.3772,8626565.0,0.0,1.0,0.3553,0.3987,0.355,0.3772,8626565.0
2020-12-31,0.376,0.4195,0.341,0.3576,26216948.0,0.0,1.0,0.376,0.4195,0.341,0.3576,26216948.0
