Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-13,1.49,1.5777,1.46,1.46,27397.0,0.0,1.0,1.49,1.5777,1.46,1.46,27397.0
2020-02-14,1.52,1.55,1.32,1.5495,105770.0,0.0,1.0,1.52,1.55,1.32,1.5495,105770.0
2020-02-18,1.58,1.67,1.51,1.565,79510.0,0.0,1.0,1.58,1.67,1.51,1.565,79510.0
2020-02-19,1.64,1.66,1.5101,1.58,32372.0,0.0,1.0,1.64,1.66,1.5101,1.58,32372.0
2020-02-20,1.51,1.64,1.5,1.5,45743.0,0.0,1.0,1.51,1.64,1.5,1.5,45743.0
2020-02-21,1.5,1.5,1.4,1.49,28805.0,0.0,1.0,1.5,1.5,1.4,1.49,28805.0
2020-02-24,1.47,1.49,1.41,1.48,25881.0,0.0,1.0,1.47,1.49,1.41,1.48,25881.0
2020-02-25,1.4337,1.4755,1.21,1.3,62376.0,0.0,1.0,1.4337,1.4755,1.21,1.3,62376.0
2020-02-26,1.28,1.2999,1.22,1.23,15989.0,0.0,1.0,1.28,1.2999,1.22,1.23,15989.0
2020-02-27,1.1,1.2067,1.07,1.1438,64515.0,0.0,1.0,1.1,1.2067,1.07,1.1438,64515.0
2020-02-28,1.07,1.19,0.96,1.07,58254.0,0.0,1.0,1.07,1.19,0.96,1.07,58254.0
2020-03-02,1.08,1.46,1.08,1.335,147467.0,0.0,1.0,1.08,1.46,1.08,1.335,147467.0
2020-03-03,1.41,1.41,1.1723,1.2027,39847.0,0.0,1.0,1.41,1.41,1.1723,1.2027,39847.0
2020-03-04,1.2101,1.28,1.12,1.1599,23403.0,0.0,1.0,1.2101,1.28,1.12,1.1599,23403.0
2020-03-05,1.1658,1.3699,1.14,1.1498,14101.0,0.0,1.0,1.1658,1.3699,1.14,1.1498,14101.0
2020-03-06,1.15,1.3799,1.0624,1.1972,101672.0,0.0,1.0,1.15,1.3799,1.0624,1.1972,101672.0
2020-03-09,1.19,1.2003,0.9639,1.0,79623.0,0.0,1.0,1.19,1.2003,0.9639,1.0,79623.0
2020-03-10,1.05,1.1,1.0,1.091,36548.0,0.0,1.0,1.05,1.1,1.0,1.091,36548.0
2020-03-11,1.04,1.07,1.01,1.0104,17361.0,0.0,1.0,1.04,1.07,1.01,1.0104,17361.0
2020-03-12,0.98,0.98,0.7995,0.85,58058.0,0.0,1.0,0.98,0.98,0.7995,0.85,58058.0
2020-03-13,0.86,0.8985,0.73265,0.844,48116.0,0.0,1.0,0.86,0.8985,0.73265,0.844,48116.0
2020-03-16,0.74,0.7914,0.685,0.69,26695.0,0.0,1.0,0.74,0.7914,0.685,0.69,26695.0
2020-03-17,0.6936,0.7,0.65,0.66,8871.0,0.0,1.0,0.6936,0.7,0.65,0.66,8871.0
2020-03-18,0.68,0.7178,0.65,0.6725,23885.0,0.0,1.0,0.68,0.7178,0.65,0.6725,23885.0
2020-03-19,0.675,0.73999,0.67,0.67,9603.0,0.0,1.0,0.675,0.73999,0.67,0.67,9603.0
2020-03-20,0.71,0.9,0.61,0.78,202304.0,0.0,1.0,0.71,0.9,0.61,0.78,202304.0
2020-03-23,0.86,0.9553,0.78,0.9248,111240.0,0.0,1.0,0.86,0.9553,0.78,0.9248,111240.0
2020-03-24,0.91,0.94,0.796,0.88,61646.0,0.0,1.0,0.91,0.94,0.796,0.88,61646.0
2020-03-25,0.83,2.05,0.76,1.13,1540921.0,0.0,1.0,0.83,2.05,0.76,1.13,1540921.0
2020-03-26,1.06,1.15,0.84,1.105,202972.0,0.0,1.0,1.06,1.15,0.84,1.105,202972.0
2020-03-27,1.07,1.07,0.92,1.05,53735.0,0.0,1.0,1.07,1.07,0.92,1.05,53735.0
2020-03-30,0.96,1.03,0.9111,0.969396,33055.0,0.0,1.0,0.96,1.03,0.9111,0.969396,33055.0
2020-03-31,0.9139,1.01,0.8589,0.96,21880.0,0.0,1.0,0.9139,1.01,0.8589,0.96,21880.0
2020-04-01,0.91,1.0,0.9,0.934801,10997.0,0.0,1.0,0.91,1.0,0.9,0.934801,10997.0
2020-04-02,0.963,0.9996,0.81,0.86,10628.0,0.0,1.0,0.963,0.9996,0.81,0.86,10628.0
2020-04-03,0.8588,0.8588,0.8101,0.8201,13154.0,0.0,1.0,0.8588,0.8588,0.8101,0.8201,13154.0
2020-04-06,0.873,0.97,0.825749,0.897,23482.0,0.0,1.0,0.873,0.97,0.825749,0.897,23482.0
2020-04-07,0.9045,0.9936,0.8803,0.9359,16145.0,0.0,1.0,0.9045,0.9936,0.8803,0.9359,16145.0
2020-04-08,0.9887,1.0448,0.9118,0.97,31673.0,0.0,1.0,0.9887,1.0448,0.9118,0.97,31673.0
2020-04-09,1.0059,1.05,0.911,1.01,51333.0,0.0,1.0,1.0059,1.05,0.911,1.01,51333.0
2020-04-13,1.04,1.0857,0.9528,1.05,29871.0,0.0,1.0,1.04,1.0857,0.9528,1.05,29871.0
2020-04-14,1.25,1.98,1.05,1.38,2354558.0,0.0,1.0,1.25,1.98,1.05,1.38,2354558.0
2020-04-15,1.17,1.25,1.08,1.17,127979.0,0.0,1.0,1.17,1.25,1.08,1.17,127979.0
2020-04-16,1.18,1.26,1.1,1.13,75190.0,0.0,1.0,1.18,1.26,1.1,1.13,75190.0
2020-04-17,1.13,1.2898,1.1,1.16,73580.0,0.0,1.0,1.13,1.2898,1.1,1.16,73580.0
2020-04-20,1.35,1.36,1.1,1.18,75744.0,0.0,1.0,1.35,1.36,1.1,1.18,75744.0
2020-04-21,1.16,1.16,1.0281,1.0699,44898.0,0.0,1.0,1.16,1.16,1.0281,1.0699,44898.0
2020-04-22,1.08,1.6,1.08,1.1899,287010.0,0.0,1.0,1.08,1.6,1.08,1.1899,287010.0
2020-04-23,1.2,1.34,1.15,1.19,66832.0,0.0,1.0,1.2,1.34,1.15,1.19,66832.0
2020-04-24,1.18,1.19,1.14,1.15,15583.0,0.0,1.0,1.18,1.19,1.14,1.15,15583.0
2020-04-27,1.1558,1.3,1.15,1.21,39142.0,0.0,1.0,1.1558,1.3,1.15,1.21,39142.0
2020-04-28,1.28,1.28,1.13,1.1527,19030.0,0.0,1.0,1.28,1.28,1.13,1.1527,19030.0
2020-04-29,1.14,1.25,1.14,1.2499,35262.0,0.0,1.0,1.14,1.25,1.14,1.2499,35262.0
2020-04-30,1.27,1.27,1.11,1.18,31490.0,0.0,1.0,1.27,1.27,1.11,1.18,31490.0
2020-05-01,1.27,1.3,1.1471,1.1824,24852.0,0.0,1.0,1.27,1.3,1.1471,1.1824,24852.0
2020-05-04,1.22,1.55,1.15,1.2701,209566.0,0.0,1.0,1.22,1.55,1.15,1.2701,209566.0
2020-05-05,1.36,1.3851,1.3,1.3201,60934.0,0.0,1.0,1.36,1.3851,1.3,1.3201,60934.0
2020-05-06,1.33,1.5,1.33,1.33,78403.0,0.0,1.0,1.33,1.5,1.33,1.33,78403.0
2020-05-07,1.43,1.45,1.28,1.37,53008.0,0.0,1.0,1.43,1.45,1.28,1.37,53008.0
2020-05-08,1.33,1.37,1.2702,1.31,38239.0,0.0,1.0,1.33,1.37,1.2702,1.31,38239.0
2020-05-11,1.33,1.3899,1.33,1.35,20662.0,0.0,1.0,1.33,1.3899,1.33,1.35,20662.0
2020-05-12,1.36,1.58,1.18,1.22,318545.0,0.0,1.0,1.36,1.58,1.18,1.22,318545.0
2020-05-13,1.3,1.3,1.2,1.22,45782.0,0.0,1.0,1.3,1.3,1.2,1.22,45782.0
2020-05-14,1.24,1.24,1.03,1.1,65417.0,0.0,1.0,1.24,1.24,1.03,1.1,65417.0
2020-05-15,1.1,1.23,1.1,1.2,31939.0,0.0,1.0,1.1,1.23,1.1,1.2,31939.0
2020-05-18,1.18,1.2003,1.13,1.17,45945.0,0.0,1.0,1.18,1.2003,1.13,1.17,45945.0
2020-05-19,1.18,1.2792,1.0799,1.22,91871.0,0.0,1.0,1.18,1.2792,1.0799,1.22,91871.0
2020-05-20,1.26,1.32,1.1502,1.19,22026.0,0.0,1.0,1.26,1.32,1.1502,1.19,22026.0
2020-05-21,1.21,1.25,1.1207,1.21,14253.0,0.0,1.0,1.21,1.25,1.1207,1.21,14253.0
2020-05-22,1.22,1.3,1.18,1.3,51800.0,0.0,1.0,1.22,1.3,1.18,1.3,51800.0
2020-05-26,1.3,1.355,1.16,1.32,92659.0,0.0,1.0,1.3,1.355,1.16,1.32,92659.0
2020-05-27,1.3,1.46,1.22,1.43,226589.0,0.0,1.0,1.3,1.46,1.22,1.43,226589.0
2020-05-28,1.45,1.59,1.3,1.33,923123.0,0.0,1.0,1.45,1.59,1.3,1.33,923123.0
2020-05-29,1.37,1.37,1.1401,1.28,305913.0,0.0,1.0,1.37,1.37,1.1401,1.28,305913.0
2020-06-01,1.26,1.26,1.2,1.2,65584.0,0.0,1.0,1.26,1.26,1.2,1.2,65584.0
2020-06-02,1.24,1.75,1.14,1.63,2601537.0,0.0,1.0,1.24,1.75,1.14,1.63,2601537.0
2020-06-03,1.62,1.65,1.3,1.37,578941.0,0.0,1.0,1.62,1.65,1.3,1.37,578941.0
2020-06-04,1.34,1.38,1.2401,1.26,286305.0,0.0,1.0,1.34,1.38,1.2401,1.26,286305.0
2020-06-05,1.33,1.33,1.26,1.31,120187.0,0.0,1.0,1.33,1.33,1.26,1.31,120187.0
2020-06-08,1.34,1.39,1.3,1.36,168197.0,0.0,1.0,1.34,1.39,1.3,1.36,168197.0
2020-06-09,1.41,1.41,1.33,1.38,119088.0,0.0,1.0,1.41,1.41,1.33,1.38,119088.0
2020-06-10,1.36,1.4,1.3,1.33,154230.0,0.0,1.0,1.36,1.4,1.3,1.33,154230.0
2020-06-11,1.25,1.35,1.19,1.23,268053.0,0.0,1.0,1.25,1.35,1.19,1.23,268053.0
2020-06-12,1.24,1.29,1.23,1.26,85160.0,0.0,1.0,1.24,1.29,1.23,1.26,85160.0
2020-06-15,1.26,1.2799,1.2,1.26,58120.0,0.0,1.0,1.26,1.2799,1.2,1.26,58120.0
2020-06-16,1.29,1.35,1.19,1.24,190442.0,0.0,1.0,1.29,1.35,1.19,1.24,190442.0
2020-06-17,1.25,1.45,1.24,1.38,724279.0,0.0,1.0,1.25,1.45,1.24,1.38,724279.0
2020-06-18,1.38,1.62,1.26,1.52,1622226.0,0.0,1.0,1.38,1.62,1.26,1.52,1622226.0
2020-06-19,1.54,1.62,1.46,1.5,375762.0,0.0,1.0,1.54,1.62,1.46,1.5,375762.0
2020-06-22,1.55,1.55,1.34,1.39,176976.0,0.0,1.0,1.55,1.55,1.34,1.39,176976.0
2020-06-23,1.45,1.45,1.33,1.415,107521.0,0.0,1.0,1.45,1.45,1.33,1.415,107521.0
2020-06-24,1.42,1.42,1.31,1.39,97152.0,0.0,1.0,1.42,1.42,1.31,1.39,97152.0
2020-06-25,1.36,1.4,1.31,1.34,60827.0,0.0,1.0,1.36,1.4,1.31,1.34,60827.0
2020-06-26,1.35,1.39,1.25,1.305,110386.0,0.0,1.0,1.35,1.39,1.25,1.305,110386.0
2020-06-29,1.27,1.37,1.24,1.25,237455.0,0.0,1.0,1.27,1.37,1.24,1.25,237455.0
2020-06-30,1.24,1.298,1.08,1.21,203808.0,0.0,1.0,1.24,1.298,1.08,1.21,203808.0
2020-07-01,1.21,1.32,1.21,1.25,100628.0,0.0,1.0,1.21,1.32,1.21,1.25,100628.0
2020-07-02,1.28,1.71,1.26,1.27,1547668.0,0.0,1.0,1.28,1.71,1.26,1.27,1547668.0
2020-07-06,1.31,1.33,1.22,1.26,158333.0,0.0,1.0,1.31,1.33,1.22,1.26,158333.0
2020-07-07,1.28,1.33,1.25,1.25,71707.0,0.0,1.0,1.28,1.33,1.25,1.25,71707.0
2020-07-08,1.26,1.3,1.2,1.24,122950.0,0.0,1.0,1.26,1.3,1.2,1.24,122950.0
2020-07-09,1.28,1.3,1.21,1.21,136632.0,0.0,1.0,1.28,1.3,1.21,1.21,136632.0
2020-07-10,1.23,1.3,1.21,1.245,81668.0,0.0,1.0,1.23,1.3,1.21,1.245,81668.0
2020-07-13,1.27,1.32,1.23,1.25,123130.0,0.0,1.0,1.27,1.32,1.23,1.25,123130.0
2020-07-14,1.25,1.2829,1.1,1.1,219225.0,0.0,1.0,1.25,1.2829,1.1,1.1,219225.0
2020-07-15,1.08,1.19,1.08,1.08,151902.0,0.0,1.0,1.08,1.19,1.08,1.08,151902.0
2020-07-16,1.11,1.35,1.08,1.28,1225214.0,0.0,1.0,1.11,1.35,1.08,1.28,1225214.0
2020-07-17,1.28,1.31,1.1888,1.2475,288991.0,0.0,1.0,1.28,1.31,1.1888,1.2475,288991.0
2020-07-20,1.24,1.25,1.15,1.2,158035.0,0.0,1.0,1.24,1.25,1.15,1.2,158035.0
2020-07-21,1.25,1.25,1.21,1.25,119663.0,0.0,1.0,1.25,1.25,1.21,1.25,119663.0
2020-07-22,1.23,1.27,1.2,1.2,111662.0,0.0,1.0,1.23,1.27,1.2,1.2,111662.0
2020-07-23,1.21,1.24,1.17,1.19,63465.0,0.0,1.0,1.21,1.24,1.17,1.19,63465.0
2020-07-24,1.17,1.21,1.14,1.15,64878.0,0.0,1.0,1.17,1.21,1.14,1.15,64878.0
2020-07-27,1.17,1.18,1.11,1.13,88485.0,0.0,1.0,1.17,1.18,1.11,1.13,88485.0
2020-07-28,1.16,1.16,1.09,1.13,110534.0,0.0,1.0,1.16,1.16,1.09,1.13,110534.0
2020-07-29,1.11,1.14,1.1,1.11,96261.0,0.0,1.0,1.11,1.14,1.1,1.11,96261.0
2020-07-30,1.1,1.19,1.1,1.17,102352.0,0.0,1.0,1.1,1.19,1.1,1.17,102352.0
2020-07-31,1.15,1.17,1.13,1.15,59953.0,0.0,1.0,1.15,1.17,1.13,1.15,59953.0
2020-08-03,1.16,1.18,1.15,1.17,40409.0,0.0,1.0,1.16,1.18,1.15,1.17,40409.0
2020-08-04,1.15,1.19,1.12,1.17,91117.0,0.0,1.0,1.15,1.19,1.12,1.17,91117.0
2020-08-05,1.17,1.23,1.17,1.2,68063.0,0.0,1.0,1.17,1.23,1.17,1.2,68063.0
2020-08-06,1.22,1.33,1.16,1.25,997450.0,0.0,1.0,1.22,1.33,1.16,1.25,997450.0
2020-08-07,1.33,1.33,1.14,1.2499,1185394.0,0.0,1.0,1.33,1.33,1.14,1.2499,1185394.0
2020-08-10,1.22,1.24,1.16,1.23,285144.0,0.0,1.0,1.22,1.24,1.16,1.23,285144.0
2020-08-11,1.21,1.24,1.16,1.18,238012.0,0.0,1.0,1.21,1.24,1.16,1.18,238012.0
2020-08-12,1.2,1.4111,1.17,1.23,3794264.0,0.0,1.0,1.2,1.4111,1.17,1.23,3794264.0
2020-08-13,1.24,1.267,1.11,1.13,890630.0,0.0,1.0,1.24,1.267,1.11,1.13,890630.0
2020-08-14,1.12,1.21,1.05,1.15,1852183.0,0.0,1.0,1.12,1.21,1.05,1.15,1852183.0
2020-08-17,1.16,1.16,1.11,1.11,302633.0,0.0,1.0,1.16,1.16,1.11,1.11,302633.0
2020-08-18,1.11,1.13,1.09,1.12,203699.0,0.0,1.0,1.11,1.13,1.09,1.12,203699.0
2020-08-19,1.1101,1.14,1.08,1.09,175347.0,0.0,1.0,1.1101,1.14,1.08,1.09,175347.0
2020-08-20,1.08,1.09,0.915,0.935,569036.0,0.0,1.0,1.08,1.09,0.915,0.935,569036.0
2020-08-21,0.9,0.98,0.9,0.94,125643.0,0.0,1.0,0.9,0.98,0.9,0.94,125643.0
2020-08-24,0.93,0.93,0.86,0.886,159646.0,0.0,1.0,0.93,0.93,0.86,0.886,159646.0
2020-08-25,0.8653,0.89,0.84,0.88,112269.0,0.0,1.0,0.8653,0.89,0.84,0.88,112269.0
2020-08-26,0.88,1.3,0.8784,1.1,6640502.0,0.0,1.0,0.88,1.3,0.8784,1.1,6640502.0
2020-08-27,1.0,1.03,0.921,0.98,769967.0,0.0,1.0,1.0,1.03,0.921,0.98,769967.0
2020-08-28,0.9654,1.03,0.93,0.99,362474.0,0.0,1.0,0.9654,1.03,0.93,0.99,362474.0
2020-08-31,0.97,1.0115,0.93,0.96,238377.0,0.0,1.0,0.97,1.0115,0.93,0.96,238377.0
2020-09-01,0.94,1.0258,0.8398,0.93,821484.0,0.0,1.0,0.94,1.0258,0.8398,0.93,821484.0
2020-09-02,0.84,0.88,0.66,0.7999,515255.0,0.0,1.0,0.84,0.88,0.66,0.7999,515255.0
2020-09-03,0.79,0.88,0.612,0.7747,1298344.0,0.0,1.0,0.79,0.88,0.612,0.7747,1298344.0
2020-09-04,0.7747,0.78,0.6611,0.74,250503.0,0.0,1.0,0.7747,0.78,0.6611,0.74,250503.0
2020-09-08,0.7177,0.97,0.68,0.8984,1001041.0,0.0,1.0,0.7177,0.97,0.68,0.8984,1001041.0
2020-09-09,0.9,1.06,0.9,1.04,444341.0,0.0,1.0,0.9,1.06,0.9,1.04,444341.0
2020-09-10,1.05,1.06,0.922,0.94,249342.0,0.0,1.0,1.05,1.06,0.922,0.94,249342.0
2020-09-11,0.9401,0.99,0.88,0.89,159351.0,0.0,1.0,0.9401,0.99,0.88,0.89,159351.0
2020-09-14,0.9345,0.95,0.82,0.880703,158447.0,0.0,1.0,0.9345,0.95,0.82,0.880703,158447.0
2020-09-15,0.89,0.925,0.84,0.88,179266.0,0.0,1.0,0.89,0.925,0.84,0.88,179266.0
2020-09-16,0.8897,0.925,0.86,0.898,96259.0,0.0,1.0,0.8897,0.925,0.86,0.898,96259.0
2020-09-17,0.86,0.9,0.86,0.88,21426.0,0.0,1.0,0.86,0.9,0.86,0.88,21426.0
2020-09-18,0.8655,0.8866,0.83,0.85,48297.0,0.0,1.0,0.8655,0.8866,0.83,0.85,48297.0
2020-09-21,0.8682,0.8682,0.8123,0.85999,59021.0,0.0,1.0,0.8682,0.8682,0.8123,0.85999,59021.0
2020-09-22,0.8212,0.86,0.7511,0.8,81842.0,0.0,1.0,0.8212,0.86,0.7511,0.8,81842.0
2020-09-23,0.8167,0.8488,0.7511,0.7961,107822.0,0.0,1.0,0.8167,0.8488,0.7511,0.7961,107822.0
2020-09-24,0.74,0.7555,0.69,0.7123,299540.0,0.0,1.0,0.74,0.7555,0.69,0.7123,299540.0
2020-09-25,0.711,0.775099,0.71,0.7101,31086.0,0.0,1.0,0.711,0.775099,0.71,0.7101,31086.0
2020-09-28,0.73,0.8198,0.73,0.7999,103904.0,0.0,1.0,0.73,0.8198,0.73,0.7999,103904.0
2020-09-29,1.26,1.3,0.86,0.89,4520141.0,0.0,1.0,1.26,1.3,0.86,0.89,4520141.0
2020-09-30,0.862,1.0,0.8203,0.9926,1257556.0,0.0,1.0,0.862,1.0,0.8203,0.9926,1257556.0
2020-10-01,0.9298,1.5,0.86,0.9,7197949.0,0.0,1.0,0.9298,1.5,0.86,0.9,7197949.0
2020-10-02,0.83,0.8898,0.83,0.86,525170.0,0.0,1.0,0.83,0.8898,0.83,0.86,525170.0
2020-10-05,0.85,1.49,0.83,1.09,15285322.0,0.0,1.0,0.85,1.49,0.83,1.09,15285322.0
2020-10-06,0.97,1.05,0.921031,1.01,1100046.0,0.0,1.0,0.97,1.05,0.921031,1.01,1100046.0
2020-10-07,1.02,1.03,0.9106,0.95,531423.0,0.0,1.0,1.02,1.03,0.9106,0.95,531423.0
2020-10-08,0.945,0.98,0.89,0.91,643311.0,0.0,1.0,0.945,0.98,0.89,0.91,643311.0
2020-10-09,0.775,0.89,0.76,0.8619,2111463.0,0.0,1.0,0.775,0.89,0.76,0.8619,2111463.0
2020-10-12,0.82,0.837899,0.8006,0.802,367089.0,0.0,1.0,0.82,0.837899,0.8006,0.802,367089.0
2020-10-13,0.83,0.83,0.7715,0.7989,444536.0,0.0,1.0,0.83,0.83,0.7715,0.7989,444536.0
2020-10-14,0.7998,0.7998,0.7306,0.7778,883808.0,0.0,1.0,0.7998,0.7998,0.7306,0.7778,883808.0
2020-10-15,0.61,0.6579,0.59,0.653,10073989.0,0.0,1.0,0.61,0.6579,0.59,0.653,10073989.0
2020-10-16,0.6559,0.6559,0.6101,0.627,2136302.0,0.0,1.0,0.6559,0.6559,0.6101,0.627,2136302.0
2020-10-19,0.619,0.627,0.6001,0.627,1303090.0,0.0,1.0,0.619,0.627,0.6001,0.627,1303090.0
2020-10-20,0.63,0.63,0.595,0.6027,860898.0,0.0,1.0,0.63,0.63,0.595,0.6027,860898.0
2020-10-21,0.615,0.6189,0.5612,0.585,1988524.0,0.0,1.0,0.615,0.6189,0.5612,0.585,1988524.0
2020-10-22,0.57,0.589899,0.5402,0.58,2119472.0,0.0,1.0,0.57,0.589899,0.5402,0.58,2119472.0
2020-10-23,0.5711,0.6289,0.5529,0.57,2807042.0,0.0,1.0,0.5711,0.6289,0.5529,0.57,2807042.0
2020-10-26,0.5704,0.6152,0.561201,0.59,2905550.0,0.0,1.0,0.5704,0.6152,0.561201,0.59,2905550.0
2020-10-27,0.6,0.6,0.56,0.5651,1192243.0,0.0,1.0,0.6,0.6,0.56,0.5651,1192243.0
2020-10-28,0.5635,0.5635,0.465,0.5155,1846459.0,0.0,1.0,0.5635,0.5635,0.465,0.5155,1846459.0
2020-10-29,0.4935,0.5097,0.4761,0.4995,894902.0,0.0,1.0,0.4935,0.5097,0.4761,0.4995,894902.0
2020-10-30,0.49,0.49,0.455,0.4578,613481.0,0.0,1.0,0.49,0.49,0.455,0.4578,613481.0
2020-11-02,0.47,0.49,0.451,0.4815,516237.0,0.0,1.0,0.47,0.49,0.451,0.4815,516237.0
2020-11-03,0.485,0.533,0.4801,0.51,917611.0,0.0,1.0,0.485,0.533,0.4801,0.51,917611.0
2020-11-04,0.5162,0.55,0.51,0.52,844368.0,0.0,1.0,0.5162,0.55,0.51,0.52,844368.0
2020-11-05,0.52,0.5378,0.485,0.4874,926933.0,0.0,1.0,0.52,0.5378,0.485,0.4874,926933.0
2020-11-06,0.5011,0.5789,0.4821,0.5612,3171923.0,0.0,1.0,0.5011,0.5789,0.4821,0.5612,3171923.0
2020-11-09,0.575,0.5937,0.5136,0.5247,1588484.0,0.0,1.0,0.575,0.5937,0.5136,0.5247,1588484.0
2020-11-10,0.5006,0.52,0.4901,0.51,744517.0,0.0,1.0,0.5006,0.52,0.4901,0.51,744517.0
2020-11-11,0.515,0.525,0.5005,0.51999,431352.0,0.0,1.0,0.515,0.525,0.5005,0.51999,431352.0
2020-11-12,0.5005,0.55,0.5,0.5287,752839.0,0.0,1.0,0.5005,0.55,0.5,0.5287,752839.0
2020-11-13,0.525,0.536,0.5101,0.5201,379249.0,0.0,1.0,0.525,0.536,0.5101,0.5201,379249.0
2020-11-16,0.5194,0.575,0.515,0.541,1718674.0,0.0,1.0,0.5194,0.575,0.515,0.541,1718674.0
2020-11-17,0.57,0.57,0.51111,0.523,746270.0,0.0,1.0,0.57,0.57,0.51111,0.523,746270.0
2020-11-18,0.53,0.549,0.507,0.5489,941518.0,0.0,1.0,0.53,0.549,0.507,0.5489,941518.0
2020-11-19,0.5699,0.614,0.563,0.5825,3196960.0,0.0,1.0,0.5699,0.614,0.563,0.5825,3196960.0
2020-11-20,0.715,0.75,0.5825,0.598,16048975.0,0.0,1.0,0.715,0.75,0.5825,0.598,16048975.0
2020-11-23,0.57,0.58,0.5101,0.577,3178682.0,0.0,1.0,0.57,0.58,0.5101,0.577,3178682.0
2020-11-24,0.59,0.59,0.551,0.5555,1875704.0,0.0,1.0,0.59,0.59,0.551,0.5555,1875704.0
2020-11-25,0.56,0.57,0.551,0.5649,969841.0,0.0,1.0,0.56,0.57,0.551,0.5649,969841.0
2020-11-27,0.564,0.615,0.551,0.6,2099997.0,0.0,1.0,0.564,0.615,0.551,0.6,2099997.0
2020-11-30,0.62,0.62,0.538,0.6143,2690167.0,0.0,1.0,0.62,0.62,0.538,0.6143,2690167.0
2020-12-01,0.5998,0.6,0.5556,0.5679,1322035.0,0.0,1.0,0.5998,0.6,0.5556,0.5679,1322035.0
2020-12-02,0.5679,0.669,0.55,0.657,6181016.0,0.0,1.0,0.5679,0.669,0.55,0.657,6181016.0
2020-12-03,0.67,0.67,0.591,0.62,4387785.0,0.0,1.0,0.67,0.67,0.591,0.62,4387785.0
