Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-25,1.07,1.18,1.0423,1.17,32821.0,0.0,1.0,1.0531496062992127,1.1614173228346456,1.0258858267716535,1.1515748031496063,32821.0
2020-03-26,1.15,1.22,1.15,1.17,54477.0,0.0,1.0,1.1318897637795275,1.2007874015748032,1.1318897637795275,1.1515748031496063,54477.0
2020-03-27,1.15,1.21,1.1156,1.16,27140.0,0.0,1.0,1.1318897637795275,1.1909448818897639,1.098031496062992,1.141732283464567,27140.0
2020-03-30,1.16,1.26,1.11,1.22,70612.0,0.0,1.0,1.141732283464567,1.2401574803149606,1.0925196850393701,1.2007874015748032,70612.0
2020-03-31,1.17,1.25,1.14,1.25,23463.0,0.02,1.0,1.17,1.25,1.14,1.25,23463.0
2020-04-01,1.25,1.25,1.11,1.17,35792.0,0.0,1.0,1.25,1.25,1.11,1.17,35792.0
2020-04-02,1.2,1.2,1.11,1.14,30875.0,0.0,1.0,1.2,1.2,1.11,1.14,30875.0
2020-04-03,1.11,1.2,1.11,1.2,39521.0,0.0,1.0,1.11,1.2,1.11,1.2,39521.0
2020-04-06,1.28,1.28,1.19,1.19,38912.0,0.0,1.0,1.28,1.28,1.19,1.19,38912.0
2020-04-07,1.26,1.29,1.2,1.27,15405.0,0.0,1.0,1.26,1.29,1.2,1.27,15405.0
2020-04-08,1.33,1.33,1.2701,1.33,29816.0,0.0,1.0,1.33,1.33,1.2701,1.33,29816.0
2020-04-09,1.32,1.45,1.315,1.42,37275.0,0.0,1.0,1.32,1.45,1.315,1.42,37275.0
2020-04-13,1.57,2.75,1.55,2.58,1646672.0,0.0,1.0,1.57,2.75,1.55,2.58,1646672.0
2020-04-14,2.38,2.69,2.33,2.62,597806.0,0.0,1.0,2.38,2.69,2.33,2.62,597806.0
2020-04-15,2.62,3.94,2.45,3.75,1579456.0,0.0,1.0,2.62,3.94,2.45,3.75,1579456.0
2020-04-16,3.38,3.74,3.0328,3.24,670938.0,0.0,1.0,3.38,3.74,3.0328,3.24,670938.0
2020-04-17,3.33,3.46,3.18,3.38,229676.0,0.0,1.0,3.33,3.46,3.18,3.38,229676.0
2020-04-20,3.46,3.46,2.9,3.0,352171.0,0.0,1.0,3.46,3.46,2.9,3.0,352171.0
2020-04-21,2.9,3.07,2.9,3.0,80023.0,0.0,1.0,2.9,3.07,2.9,3.0,80023.0
2020-04-22,3.05,3.075,2.97,3.0111,71142.0,0.0,1.0,3.05,3.075,2.97,3.0111,71142.0
2020-04-23,2.92,3.05,2.9,3.04,135408.0,0.0,1.0,2.92,3.05,2.9,3.04,135408.0
2020-04-24,3.1,3.25,2.96,3.2,109922.0,0.0,1.0,3.1,3.25,2.96,3.2,109922.0
2020-04-27,3.34,3.46,3.2289,3.36,163231.0,0.0,1.0,3.34,3.46,3.2289,3.36,163231.0
2020-04-28,3.5,3.5,3.25,3.39,178503.0,0.0,1.0,3.5,3.5,3.25,3.39,178503.0
2020-04-29,3.41,3.64,3.39,3.56,170547.0,0.0,1.0,3.41,3.64,3.39,3.56,170547.0
2020-04-30,3.45,3.55,3.41,3.53,90270.0,0.0,1.0,3.45,3.55,3.41,3.53,90270.0
2020-05-01,3.51,3.5874,3.26,3.35,109529.0,0.0,1.0,3.51,3.5874,3.26,3.35,109529.0
2020-05-04,3.25,3.65,3.25,3.59,237654.0,0.0,1.0,3.25,3.65,3.25,3.59,237654.0
2020-05-05,3.71,3.74,3.6,3.61,124999.0,0.0,1.0,3.71,3.74,3.6,3.61,124999.0
2020-05-06,3.7,3.7,3.35,3.36,97539.0,0.0,1.0,3.7,3.7,3.35,3.36,97539.0
2020-05-07,3.35,3.58,3.02,3.03,110761.0,0.0,1.0,3.35,3.58,3.02,3.03,110761.0
2020-05-08,2.95,3.5105,2.83,3.32,168270.0,0.0,1.0,2.95,3.5105,2.83,3.32,168270.0
2020-05-11,3.3,3.36,3.19,3.26,95959.0,0.0,1.0,3.3,3.36,3.19,3.26,95959.0
2020-05-12,3.14,3.33,3.05,3.05,82669.0,0.0,1.0,3.14,3.33,3.05,3.05,82669.0
2020-05-13,3.04,3.05,2.73,2.84,110135.0,0.0,1.0,3.04,3.05,2.73,2.84,110135.0
2020-05-14,2.85,2.85,2.6442,2.68,103752.0,0.0,1.0,2.85,2.85,2.6442,2.68,103752.0
2020-05-15,2.68,2.7968,2.66,2.71,114853.0,0.0,1.0,2.68,2.7968,2.66,2.71,114853.0
2020-05-18,2.8,2.88,2.6499,2.65,186425.0,0.0,1.0,2.8,2.88,2.6499,2.65,186425.0
2020-05-19,2.66,2.69,2.54,2.55,108981.0,0.0,1.0,2.66,2.69,2.54,2.55,108981.0
2020-05-20,2.53,2.74,2.53,2.69,60282.0,0.0,1.0,2.53,2.74,2.53,2.69,60282.0
2020-05-21,2.69,2.72,2.6,2.65,115319.0,0.0,1.0,2.69,2.72,2.6,2.65,115319.0
2020-05-22,2.65,2.72,2.63,2.72,48415.0,0.0,1.0,2.65,2.72,2.63,2.72,48415.0
2020-05-26,2.72,2.94,2.72,2.84,60910.0,0.0,1.0,2.72,2.94,2.72,2.84,60910.0
2020-05-27,2.78,3.0,2.78,2.98,57616.0,0.0,1.0,2.78,3.0,2.78,2.98,57616.0
2020-05-28,2.97,3.06,2.92,3.01,48531.0,0.0,1.0,2.97,3.06,2.92,3.01,48531.0
2020-05-29,2.96,3.22,2.96,3.19,57230.0,0.0,1.0,2.96,3.22,2.96,3.19,57230.0
2020-06-01,3.19,3.25,3.15,3.22,35834.0,0.0,1.0,3.19,3.25,3.15,3.22,35834.0
2020-06-02,3.15,3.29,3.15,3.19,47465.0,0.0,1.0,3.15,3.29,3.15,3.19,47465.0
2020-06-03,3.31,3.39,3.3,3.37,76598.0,0.0,1.0,3.31,3.39,3.3,3.37,76598.0
2020-06-04,3.37,3.41,3.3021,3.36,82665.0,0.0,1.0,3.37,3.41,3.3021,3.36,82665.0
2020-06-05,3.47,3.49,2.99,3.34,125695.0,0.0,1.0,3.47,3.49,2.99,3.34,125695.0
2020-06-08,3.27,3.3299,3.09,3.09,83473.0,0.0,1.0,3.27,3.3299,3.09,3.09,83473.0
2020-06-09,3.1,3.1,2.8,2.91,132602.0,0.0,1.0,3.1,3.1,2.8,2.91,132602.0
2020-06-10,2.93,2.95,2.79,2.87,69130.0,0.0,1.0,2.93,2.95,2.79,2.87,69130.0
2020-06-11,2.84,3.04,2.74,2.79,57451.0,0.0,1.0,2.84,3.04,2.74,2.79,57451.0
2020-06-12,2.87,2.9299,2.8,2.85,70703.0,0.0,1.0,2.87,2.9299,2.8,2.85,70703.0
2020-06-15,2.73,2.9827,2.71,2.87,59331.0,0.0,1.0,2.73,2.9827,2.71,2.87,59331.0
2020-06-16,2.91,2.9896,2.82,2.85,58237.0,0.0,1.0,2.91,2.9896,2.82,2.85,58237.0
2020-06-17,2.88,2.97,2.83,2.83,36655.0,0.0,1.0,2.88,2.97,2.83,2.83,36655.0
2020-06-18,2.81,2.89,2.77,2.86,26725.0,0.0,1.0,2.81,2.89,2.77,2.86,26725.0
2020-06-19,2.84,2.96,2.805,2.84,39953.0,0.0,1.0,2.84,2.96,2.805,2.84,39953.0
2020-06-22,2.8,2.87,2.78,2.87,25912.0,0.0,1.0,2.8,2.87,2.78,2.87,25912.0
2020-06-23,2.85,2.889,2.81,2.82,21246.0,0.0,1.0,2.85,2.889,2.81,2.82,21246.0
2020-06-24,2.76,2.861,2.76,2.81,34207.0,0.0,1.0,2.76,2.861,2.76,2.81,34207.0
2020-06-25,2.84,2.9099,2.77,2.81,26076.0,0.0,1.0,2.84,2.9099,2.77,2.81,26076.0
2020-06-26,2.81,2.89,2.78,2.89,29147.0,0.0,1.0,2.81,2.89,2.78,2.89,29147.0
2020-06-29,2.88,2.97,2.7974,2.82,24664.0,0.0,1.0,2.88,2.97,2.7974,2.82,24664.0
2020-06-30,2.81,3.0,2.81,2.86,32224.0,0.0,1.0,2.81,3.0,2.81,2.86,32224.0
2020-07-01,2.81,2.9,2.71,2.83,31464.0,0.0,1.0,2.81,2.9,2.71,2.83,31464.0
2020-07-02,2.9205,2.9205,2.78,2.81,10489.0,0.0,1.0,2.9205,2.9205,2.78,2.81,10489.0
2020-07-06,2.79,2.917,2.75,2.8,277769.0,0.0,1.0,2.79,2.917,2.75,2.8,277769.0
2020-07-07,2.76,2.85,2.76,2.81,15914.0,0.0,1.0,2.76,2.85,2.76,2.81,15914.0
2020-07-08,2.78,2.9,2.78,2.83,11090.0,0.0,1.0,2.78,2.9,2.78,2.83,11090.0
2020-07-09,2.7938,2.85,2.77,2.77,50071.0,0.0,1.0,2.7938,2.85,2.77,2.77,50071.0
2020-07-10,2.7975,2.8,2.75,2.75,10745.0,0.0,1.0,2.7975,2.8,2.75,2.75,10745.0
2020-07-13,2.75,2.94,2.69,2.74,58773.0,0.0,1.0,2.75,2.94,2.69,2.74,58773.0
2020-07-14,2.75,2.8,2.68,2.78,23662.0,0.0,1.0,2.75,2.8,2.68,2.78,23662.0
2020-07-15,2.85,2.8675,2.8,2.81,23667.0,0.0,1.0,2.85,2.8675,2.8,2.81,23667.0
2020-07-16,2.8,2.84,2.72,2.8,40111.0,0.0,1.0,2.8,2.84,2.72,2.8,40111.0
2020-07-17,2.85,2.85,2.76,2.82,17299.0,0.0,1.0,2.85,2.85,2.76,2.82,17299.0
2020-07-20,2.82,2.89,2.65,2.84,65683.0,0.0,1.0,2.82,2.89,2.65,2.84,65683.0
2020-07-21,2.89,2.9,2.81,2.81,8875.0,0.0,1.0,2.89,2.9,2.81,2.81,8875.0
2020-07-22,2.8,2.8499,2.77,2.77,16576.0,0.0,1.0,2.8,2.8499,2.77,2.77,16576.0
2020-07-23,2.79,2.82,2.73,2.78,15275.0,0.0,1.0,2.79,2.82,2.73,2.78,15275.0
2020-07-24,2.73,2.83,2.73,2.75,11182.0,0.0,1.0,2.73,2.83,2.73,2.75,11182.0
2020-07-27,2.73,3.2,2.73,3.12,187501.0,0.0,1.0,2.73,3.2,2.73,3.12,187501.0
2020-07-28,3.18,3.24,3.13,3.21,46002.0,0.0,1.0,3.18,3.24,3.13,3.21,46002.0
2020-07-29,3.17,3.5,3.03,3.41,124779.0,0.0,1.0,3.17,3.5,3.03,3.41,124779.0
2020-07-30,3.47,3.47,3.3,3.36,96370.0,0.0,1.0,3.47,3.47,3.3,3.36,96370.0
2020-07-31,3.5,3.73,3.39,3.5,222113.0,0.0,1.0,3.5,3.73,3.39,3.5,222113.0
2020-08-03,3.65,3.84,3.01,3.08,1066478.0,0.0,1.0,3.65,3.84,3.01,3.08,1066478.0
2020-08-04,3.0,3.36,2.95,3.36,157087.0,0.0,1.0,3.0,3.36,2.95,3.36,157087.0
2020-08-05,3.36,3.38,3.14,3.38,55241.0,0.0,1.0,3.36,3.38,3.14,3.38,55241.0
2020-08-06,3.4,3.44,3.3,3.35,34630.0,0.0,1.0,3.4,3.44,3.3,3.35,34630.0
2020-08-07,3.35,3.35,3.2,3.29,42507.0,0.0,1.0,3.35,3.35,3.2,3.29,42507.0
2020-08-10,3.25,3.375,3.25,3.31,37475.0,0.0,1.0,3.25,3.375,3.25,3.31,37475.0
2020-08-11,3.3,3.68,3.3,3.62,97052.0,0.0,1.0,3.3,3.68,3.3,3.62,97052.0
2020-08-12,3.64,3.64,3.37,3.51,44226.0,0.0,1.0,3.64,3.64,3.37,3.51,44226.0
2020-08-13,3.52,3.61,3.48,3.53,33628.0,0.0,1.0,3.52,3.61,3.48,3.53,33628.0
2020-08-14,3.52,3.54,3.48,3.5,31881.0,0.0,1.0,3.52,3.54,3.48,3.5,31881.0
2020-08-17,3.56,3.64,3.44,3.62,63487.0,0.0,1.0,3.56,3.64,3.44,3.62,63487.0
2020-08-18,3.64,4.3399,3.64,4.2,884590.0,0.0,1.0,3.64,4.3399,3.64,4.2,884590.0
2020-08-19,4.21,4.21,3.85,3.97,237589.0,0.0,1.0,4.21,4.21,3.85,3.97,237589.0
2020-08-20,3.95,4.15,3.87,4.09,86898.0,0.0,1.0,3.95,4.15,3.87,4.09,86898.0
2020-08-21,4.09,4.25,4.0,4.2,122964.0,0.0,1.0,4.09,4.25,4.0,4.2,122964.0
2020-08-24,4.25,4.62,4.23,4.47,203719.0,0.0,1.0,4.25,4.62,4.23,4.47,203719.0
2020-08-25,4.5,4.6472,4.45,4.48,155858.0,0.0,1.0,4.5,4.6472,4.45,4.48,155858.0
2020-08-26,4.49,4.49,3.975,4.35,145722.0,0.0,1.0,4.49,4.49,3.975,4.35,145722.0
2020-08-27,4.35,4.39,4.1517,4.36,35580.0,0.0,1.0,4.35,4.39,4.1517,4.36,35580.0
2020-08-28,4.41,4.41,4.29,4.3,38678.0,0.0,1.0,4.41,4.41,4.29,4.3,38678.0
2020-08-31,4.35,4.35,4.14,4.28,48907.0,0.0,1.0,4.35,4.35,4.14,4.28,48907.0
2020-09-01,4.28,4.57,4.19,4.29,82404.0,0.0,1.0,4.28,4.57,4.19,4.29,82404.0
2020-09-02,4.23,4.28,4.0904,4.23,109775.0,0.0,1.0,4.23,4.28,4.0904,4.23,109775.0
2020-09-03,4.23,4.29,4.06,4.23,60994.0,0.0,1.0,4.23,4.29,4.06,4.23,60994.0
2020-09-04,4.18,4.39,3.97,4.29,60156.0,0.0,1.0,4.18,4.39,3.97,4.29,60156.0
2020-09-08,4.23,4.34,4.13,4.26,30785.0,0.0,1.0,4.23,4.34,4.13,4.26,30785.0
2020-09-09,4.31,4.4,4.24,4.34,48169.0,0.0,1.0,4.31,4.4,4.24,4.34,48169.0
2020-09-10,4.31,4.38,4.22,4.34,15939.0,0.0,1.0,4.31,4.38,4.22,4.34,15939.0
2020-09-11,4.3443,4.41,4.19,4.25,90003.0,0.0,1.0,4.3443,4.41,4.19,4.25,90003.0
2020-09-14,4.3,4.3887,4.15,4.15,22812.0,0.0,1.0,4.3,4.3887,4.15,4.15,22812.0
2020-09-15,4.05,4.256,4.01,4.14,38261.0,0.0,1.0,4.05,4.256,4.01,4.14,38261.0
2020-09-16,4.12,4.35,4.12,4.26,15065.0,0.0,1.0,4.12,4.35,4.12,4.26,15065.0
2020-09-17,4.25,4.3,4.17,4.28,23903.0,0.0,1.0,4.25,4.3,4.17,4.28,23903.0
2020-09-18,4.28,4.31,4.14,4.14,11741.0,0.0,1.0,4.28,4.31,4.14,4.14,11741.0
2020-09-21,4.04,4.3,3.85,4.3,30900.0,0.0,1.0,4.04,4.3,3.85,4.3,30900.0
2020-09-22,4.3,4.3,4.09,4.25,21749.0,0.0,1.0,4.3,4.3,4.09,4.25,21749.0
2020-09-23,4.25,4.25,4.05,4.05,30221.0,0.0,1.0,4.25,4.25,4.05,4.05,30221.0
2020-09-24,3.98,4.17,3.98,4.08,87725.0,0.0,1.0,3.98,4.17,3.98,4.08,87725.0
2020-09-25,4.01,4.17,3.98,4.09,25861.0,0.0,1.0,4.01,4.17,3.98,4.09,25861.0
2020-09-28,4.09,4.2105,4.09,4.15,31308.0,0.0,1.0,4.09,4.2105,4.09,4.15,31308.0
2020-09-29,4.1,4.2,4.08,4.17,30015.0,0.0,1.0,4.1,4.2,4.08,4.17,30015.0
2020-09-30,4.21,4.39,4.21,4.27,44790.0,0.0,1.0,4.21,4.39,4.21,4.27,44790.0
2020-10-01,4.35,4.35,4.19,4.28,28592.0,0.0,1.0,4.35,4.35,4.19,4.28,28592.0
2020-10-02,4.2,4.39,4.0927,4.32,13086.0,0.0,1.0,4.2,4.39,4.0927,4.32,13086.0
2020-10-05,4.42,4.43,4.3,4.3,25678.0,0.0,1.0,4.42,4.43,4.3,4.3,25678.0
2020-10-06,4.39,4.39,4.25,4.25,17336.0,0.0,1.0,4.39,4.39,4.25,4.25,17336.0
2020-10-07,4.25,4.37,4.25,4.34,20323.0,0.0,1.0,4.25,4.37,4.25,4.34,20323.0
2020-10-08,4.35,4.39,4.29,4.39,29003.0,0.0,1.0,4.35,4.39,4.29,4.39,29003.0
2020-10-09,4.39,4.97,4.3,4.65,638594.0,0.0,1.0,4.39,4.97,4.3,4.65,638594.0
2020-10-12,4.72,4.88,3.8701,4.31,295108.0,0.0,1.0,4.72,4.88,3.8701,4.31,295108.0
2020-10-13,4.43,4.43,4.1,4.12,37979.0,0.0,1.0,4.43,4.43,4.1,4.12,37979.0
2020-10-14,4.1,4.21,4.01,4.05,37054.0,0.0,1.0,4.1,4.21,4.01,4.05,37054.0
2020-10-15,4.0,4.2311,3.85,4.22,54819.0,0.0,1.0,4.0,4.2311,3.85,4.22,54819.0
2020-10-16,4.28,4.28,4.09,4.17,24263.0,0.0,1.0,4.28,4.28,4.09,4.17,24263.0
2020-10-19,4.18,4.185,3.93,4.06,18132.0,0.0,1.0,4.18,4.185,3.93,4.06,18132.0
2020-10-20,4.1,4.26,3.97,4.08,20576.0,0.0,1.0,4.1,4.26,3.97,4.08,20576.0
2020-10-21,4.1544,4.17,4.06,4.1107,10307.0,0.0,1.0,4.1544,4.17,4.06,4.1107,10307.0
2020-10-22,4.13,4.13,4.05,4.07,9676.0,0.0,1.0,4.13,4.13,4.05,4.07,9676.0
2020-10-23,4.03,4.1099,3.975,4.08,33659.0,0.0,1.0,4.03,4.1099,3.975,4.08,33659.0
2020-10-26,3.98,4.04,3.89,3.98,41770.0,0.0,1.0,3.98,4.04,3.89,3.98,41770.0
2020-10-27,3.98,4.0,3.86,3.96,18499.0,0.0,1.0,3.98,4.0,3.86,3.96,18499.0
2020-10-28,3.9,3.94,3.76,3.93,29162.0,0.0,1.0,3.9,3.94,3.76,3.93,29162.0
2020-10-29,3.81,3.96,3.78,3.9,84591.0,0.0,1.0,3.81,3.96,3.78,3.9,84591.0
2020-10-30,3.82,3.95,3.7601,3.94,59414.0,0.0,1.0,3.82,3.95,3.7601,3.94,59414.0
2020-11-02,3.94,4.05,3.87,4.02,30065.0,0.0,1.0,3.94,4.05,3.87,4.02,30065.0
2020-11-03,4.1,4.2,4.073,4.14,25955.0,0.0,1.0,4.1,4.2,4.073,4.14,25955.0
2020-11-04,4.19,4.19,3.99,3.99,9903.0,0.0,1.0,4.19,4.19,3.99,3.99,9903.0
2020-11-05,4.02,4.07,3.94,4.0,18488.0,0.0,1.0,4.02,4.07,3.94,4.0,18488.0
2020-11-06,4.05,4.105,4.01,4.06,18939.0,0.0,1.0,4.05,4.105,4.01,4.06,18939.0
2020-11-09,4.18,4.2,4.08,4.12,57794.0,0.0,1.0,4.18,4.2,4.08,4.12,57794.0
2020-11-10,4.07,4.17,4.0,4.0,55363.0,0.0,1.0,4.07,4.17,4.0,4.0,55363.0
2020-11-11,4.05,4.075,3.87,4.0,52546.0,0.0,1.0,4.05,4.075,3.87,4.0,52546.0
2020-11-12,4.03,4.03,3.75,3.87,80117.0,0.0,1.0,4.03,4.03,3.75,3.87,80117.0
2020-11-13,3.89,4.14,3.89,4.14,15036.0,0.0,1.0,3.89,4.14,3.89,4.14,15036.0
2020-11-16,4.13,4.27,4.1,4.19,62018.0,0.0,1.0,4.13,4.27,4.1,4.19,62018.0
