Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-17,1.63,1.7099,1.62,1.65,23887.0,0.0,1.0,1.63,1.7099,1.62,1.65,23887.0
2020-09-18,1.59,1.72,1.59,1.66,55819.0,0.0,1.0,1.59,1.72,1.59,1.66,55819.0
2020-09-21,1.65,1.675,1.57,1.635,36044.0,0.0,1.0,1.65,1.675,1.57,1.635,36044.0
2020-09-22,1.7,1.71,1.49,1.56,131152.0,0.0,1.0,1.7,1.71,1.49,1.56,131152.0
2020-09-23,1.6,1.6373,1.4872,1.49,21567.0,0.0,1.0,1.6,1.6373,1.4872,1.49,21567.0
2020-09-24,1.46,1.5599,1.4,1.51,31678.0,0.0,1.0,1.46,1.5599,1.4,1.51,31678.0
2020-09-25,1.52,1.78,1.43,1.4499,334419.0,0.0,1.0,1.52,1.78,1.43,1.4499,334419.0
2020-09-28,1.53,1.605,1.46,1.52,25304.0,0.0,1.0,1.53,1.605,1.46,1.52,25304.0
2020-09-29,1.54,1.5899,1.45,1.5517,50431.0,0.0,1.0,1.54,1.5899,1.45,1.5517,50431.0
2020-09-30,1.55,1.5839,1.46,1.48,57110.0,0.0,1.0,1.55,1.5839,1.46,1.48,57110.0
2020-10-01,1.4901,1.54,1.42,1.51,20004.0,0.0,1.0,1.4901,1.54,1.42,1.51,20004.0
2020-10-02,1.47,1.53,1.4301,1.49,25069.0,0.0,1.0,1.47,1.53,1.4301,1.49,25069.0
2020-10-05,1.54,1.55,1.47,1.5401,15744.0,0.0,1.0,1.54,1.55,1.47,1.5401,15744.0
2020-10-06,1.52,1.61,1.49,1.53,25731.0,0.0,1.0,1.52,1.61,1.49,1.53,25731.0
2020-10-07,1.5,1.8,1.5,1.69,325812.0,0.0,1.0,1.5,1.8,1.5,1.69,325812.0
2020-10-08,1.7,1.75,1.52,1.64,102342.0,0.0,1.0,1.7,1.75,1.52,1.64,102342.0
2020-10-09,1.64,1.6984,1.5501,1.6402,99861.0,0.0,1.0,1.64,1.6984,1.5501,1.6402,99861.0
2020-10-12,1.67,2.65,1.665,2.6,3372053.0,0.0,1.0,1.67,2.65,1.665,2.6,3372053.0
2020-10-13,2.09,2.25,1.91,2.08,692303.0,0.0,1.0,2.09,2.25,1.91,2.08,692303.0
2020-10-14,2.08,2.08,1.78,1.78,162697.0,0.0,1.0,2.08,2.08,1.78,1.78,162697.0
2020-10-15,1.84,2.25,1.7,1.91,635751.0,0.0,1.0,1.84,2.25,1.7,1.91,635751.0
2020-10-16,1.99,2.17,1.79,1.82,464868.0,0.0,1.0,1.99,2.17,1.79,1.82,464868.0
2020-10-19,1.77,2.6,1.72,2.21,3622549.0,0.0,1.0,1.77,2.6,1.72,2.21,3622549.0
2020-10-20,2.2,2.77,1.9,2.59,2516527.0,0.0,1.0,2.2,2.77,1.9,2.59,2516527.0
2020-10-21,2.2,2.72,2.16,2.27,1452856.0,0.0,1.0,2.2,2.72,2.16,2.27,1452856.0
2020-10-22,2.55,3.26,2.3701,2.68,5272813.0,0.0,1.0,2.55,3.26,2.3701,2.68,5272813.0
2020-10-23,2.63,2.79,2.17,2.3,826366.0,0.0,1.0,2.63,2.79,2.17,2.3,826366.0
2020-10-26,2.3,2.53,2.2,2.23,210534.0,0.0,1.0,2.3,2.53,2.2,2.23,210534.0
2020-10-27,2.22,2.35,2.06,2.13,268520.0,0.0,1.0,2.22,2.35,2.06,2.13,268520.0
2020-10-28,2.06,2.1999,1.9,2.09,586123.0,0.0,1.0,2.06,2.1999,1.9,2.09,586123.0
2020-10-29,2.1,2.29,2.1,2.2,249608.0,0.0,1.0,2.1,2.29,2.1,2.2,249608.0
2020-10-30,2.24,2.24,2.08,2.09,68768.0,0.0,1.0,2.24,2.24,2.08,2.09,68768.0
2020-11-02,2.08,2.14,2.0,2.04,164054.0,0.0,1.0,2.08,2.14,2.0,2.04,164054.0
2020-11-03,2.03,2.12,1.95,2.01,88756.0,0.0,1.0,2.03,2.12,1.95,2.01,88756.0
2020-11-04,1.92,2.02,1.9,1.93,44481.0,0.0,1.0,1.92,2.02,1.9,1.93,44481.0
2020-11-05,1.93,2.15,1.93,2.09,232826.0,0.0,1.0,1.93,2.15,1.93,2.09,232826.0
2020-11-06,2.11,2.17,2.0001,2.02,82058.0,0.0,1.0,2.11,2.17,2.0001,2.02,82058.0
2020-11-09,2.0,2.09,2.0,2.06,94881.0,0.0,1.0,2.0,2.09,2.0,2.06,94881.0
2020-11-10,2.08,2.18,2.04,2.1293,108645.0,0.0,1.0,2.08,2.18,2.04,2.1293,108645.0
2020-11-11,2.11,2.1542,2.06,2.1,38002.0,0.0,1.0,2.11,2.1542,2.06,2.1,38002.0
2020-11-12,2.04,2.15,2.02,2.05,57422.0,0.0,1.0,2.04,2.15,2.02,2.05,57422.0
2020-11-13,2.03,2.29,2.01,2.05,569704.0,0.0,1.0,2.03,2.29,2.01,2.05,569704.0
2020-11-16,2.05,2.15,2.04,2.12,90653.0,0.0,1.0,2.05,2.15,2.04,2.12,90653.0
2020-11-17,2.1,2.24,2.1,2.16,90420.0,0.0,1.0,2.1,2.24,2.1,2.16,90420.0
2020-11-18,2.16,2.19,2.15,2.16,49719.0,0.0,1.0,2.16,2.19,2.15,2.16,49719.0
2020-11-19,2.18,2.36,2.13,2.28,242030.0,0.0,1.0,2.18,2.36,2.13,2.28,242030.0
2020-11-20,2.3,2.5,2.13,2.22,262040.0,0.0,1.0,2.3,2.5,2.13,2.22,262040.0
2020-11-23,2.29,2.37,2.2101,2.22,202239.0,0.0,1.0,2.29,2.37,2.2101,2.22,202239.0
2020-11-24,2.27,2.4,2.2402,2.33,186606.0,0.0,1.0,2.27,2.4,2.2402,2.33,186606.0
2020-11-25,2.36,2.62,2.31,2.36,205323.0,0.0,1.0,2.36,2.62,2.31,2.36,205323.0
2020-11-27,2.3234,2.44,2.25,2.259,71122.0,0.0,1.0,2.3234,2.44,2.25,2.259,71122.0
2020-11-30,2.31,2.44,2.27,2.38,126824.0,0.0,1.0,2.31,2.44,2.27,2.38,126824.0
2020-12-01,2.45,2.5,2.2733,2.3,193197.0,0.0,1.0,2.45,2.5,2.2733,2.3,193197.0
2020-12-02,2.31,2.36,2.3,2.33,27720.0,0.0,1.0,2.31,2.36,2.3,2.33,27720.0
2020-12-03,2.41,2.625,2.36,2.42,156301.0,0.0,1.0,2.41,2.625,2.36,2.42,156301.0
2020-12-04,2.9,3.4,2.56,2.59,23161090.0,0.0,1.0,2.9,3.4,2.56,2.59,23161090.0
2020-12-07,2.41,2.71,2.4,2.63,669738.0,0.0,1.0,2.41,2.71,2.4,2.63,669738.0
2020-12-08,2.65,2.7,2.3657,2.43,580824.0,0.0,1.0,2.65,2.7,2.3657,2.43,580824.0
2020-12-09,2.39,2.71,2.385,2.44,575615.0,0.0,1.0,2.39,2.71,2.385,2.44,575615.0
2020-12-10,2.42,2.5,2.35,2.44,258487.0,0.0,1.0,2.42,2.5,2.35,2.44,258487.0
2020-12-11,2.39,2.59,2.36,2.51,318330.0,0.0,1.0,2.39,2.59,2.36,2.51,318330.0
2020-12-14,2.45,2.62,2.4,2.57,225452.0,0.0,1.0,2.45,2.62,2.4,2.57,225452.0
2020-12-15,2.55,2.63,2.46,2.62,59656.0,0.0,1.0,2.55,2.63,2.46,2.62,59656.0
2020-12-16,2.69,2.75,2.52,2.62,130854.0,0.0,1.0,2.69,2.75,2.52,2.62,130854.0
2020-12-17,2.65,2.7403,2.5,2.63,102169.0,0.0,1.0,2.65,2.7403,2.5,2.63,102169.0
2020-12-18,2.63,2.68,2.5,2.53,106749.0,0.0,1.0,2.63,2.68,2.5,2.53,106749.0
2020-12-21,2.51,2.601,2.46,2.51,174610.0,0.0,1.0,2.51,2.601,2.46,2.51,174610.0
2020-12-22,2.4628,2.64,2.39,2.4,572002.0,0.0,1.0,2.4628,2.64,2.39,2.4,572002.0
2020-12-23,2.4,2.56,2.4,2.42,146115.0,0.0,1.0,2.4,2.56,2.4,2.42,146115.0
2020-12-24,2.43,2.47,2.3,2.31,47785.0,0.0,1.0,2.43,2.47,2.3,2.31,47785.0
2020-12-28,2.3,2.65,2.3,2.34,264867.0,0.0,1.0,2.3,2.65,2.3,2.34,264867.0
2020-12-29,2.38,2.44,2.31,2.39,104885.0,0.0,1.0,2.38,2.44,2.31,2.39,104885.0
2020-12-30,2.4,2.53,2.4,2.47,113360.0,0.0,1.0,2.4,2.53,2.4,2.47,113360.0
2020-12-31,2.5,2.505,2.42,2.47,16627.0,0.0,1.0,2.5,2.505,2.42,2.47,16627.0
