Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-25,1.1,1.1,1.05,1.09,1366865.0,0.0,1.0,1.1,1.1,1.05,1.09,1366865.0
2020-11-27,1.09,1.1,1.04,1.07,1470088.0,0.0,1.0,1.09,1.1,1.04,1.07,1470088.0
2020-11-30,1.0178,1.03,0.87,0.9712,5436040.0,0.0,1.0,1.0178,1.03,0.87,0.9712,5436040.0
2020-12-01,0.95,0.96,0.8528,0.8801,2938734.0,0.0,1.0,0.95,0.96,0.8528,0.8801,2938734.0
2020-12-02,0.903,0.95,0.885101,0.924,1712871.0,0.0,1.0,0.903,0.95,0.885101,0.924,1712871.0
2020-12-03,0.9083,1.0,0.9,0.9801,1698429.0,0.0,1.0,0.9083,1.0,0.9,0.9801,1698429.0
2020-12-04,1.0,1.0,0.91,0.9302,4130170.0,0.0,1.0,1.0,1.0,0.91,0.9302,4130170.0
2020-12-07,0.829,0.8449,0.7239,0.84,9970027.0,0.0,1.0,0.829,0.8449,0.7239,0.84,9970027.0
2020-12-08,0.8695,0.94,0.8231,0.84,5673459.0,0.0,1.0,0.8695,0.94,0.8231,0.84,5673459.0
2020-12-09,0.84,0.8674,0.785,0.8499,4229330.0,0.0,1.0,0.84,0.8674,0.785,0.8499,4229330.0
2020-12-10,0.84,0.8523,0.79,0.8499,3663259.0,0.0,1.0,0.84,0.8523,0.79,0.8499,3663259.0
2020-12-11,0.6845,0.7545,0.68,0.75,14684545.0,0.0,1.0,0.6845,0.7545,0.68,0.75,14684545.0
2020-12-14,0.75,0.75,0.7201,0.7382,3161549.0,0.0,1.0,0.75,0.75,0.7201,0.7382,3161549.0
2020-12-15,0.7299,0.76,0.7129,0.719,2595465.0,0.0,1.0,0.7299,0.76,0.7129,0.719,2595465.0
2020-12-16,0.7496,0.755,0.7,0.755,8799495.0,0.0,1.0,0.7496,0.755,0.7,0.755,8799495.0
2020-12-17,0.8283,0.86,0.79,0.81,18144142.0,0.0,1.0,0.8283,0.86,0.79,0.81,18144142.0
2020-12-18,0.852,1.05,0.83,1.01,18107164.0,0.0,1.0,0.852,1.05,0.83,1.01,18107164.0
2020-12-21,0.9221,1.02,0.89,1.02,9600781.0,0.0,1.0,0.9221,1.02,0.89,1.02,9600781.0
2020-12-22,1.01,1.01,0.92,0.98,5403401.0,0.0,1.0,1.01,1.01,0.92,0.98,5403401.0
2020-12-23,0.923,0.9498,0.866,0.9153,4757885.0,0.0,1.0,0.923,0.9498,0.866,0.9153,4757885.0
2020-12-24,0.9,0.9054,0.866,0.887,1302033.0,0.0,1.0,0.9,0.9054,0.866,0.887,1302033.0
2020-12-28,0.89,0.9,0.838902,0.86,10392561.0,0.0,1.0,0.89,0.9,0.838902,0.86,10392561.0
2020-12-29,0.905,0.92,0.8512,0.89,3976766.0,0.0,1.0,0.905,0.92,0.8512,0.89,3976766.0
2020-12-30,0.9023,0.909,0.86,0.889,1841790.0,0.0,1.0,0.9023,0.909,0.86,0.889,1841790.0
2020-12-31,0.8951,0.9045,0.83,0.859,2546683.0,0.0,1.0,0.8951,0.9045,0.83,0.859,2546683.0
