Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-20,2.08,2.08,1.85,1.945,49761.0,0.0,1.0,2.08,2.08,1.85,1.945,49761.0
2020-04-21,1.9,2.01,1.806,1.94,20793.0,0.0,1.0,1.9,2.01,1.806,1.94,20793.0
2020-04-22,1.99,1.99,1.84,1.92,44740.0,0.0,1.0,1.99,1.99,1.84,1.92,44740.0
2020-04-23,1.95,2.05,1.88,1.885,23076.0,0.0,1.0,1.95,2.05,1.88,1.885,23076.0
2020-04-24,1.9,1.98,1.8798,1.98,15643.0,0.0,1.0,1.9,1.98,1.8798,1.98,15643.0
2020-04-27,2.0,2.1,1.91,2.1,45724.0,0.0,1.0,2.0,2.1,1.91,2.1,45724.0
2020-04-28,2.1,2.24,2.0896,2.21,83642.0,0.0,1.0,2.1,2.24,2.0896,2.21,83642.0
2020-04-29,2.2,2.55,2.1505,2.5,91498.0,0.0,1.0,2.2,2.55,2.1505,2.5,91498.0
2020-04-30,2.57,2.57,2.33,2.4,79349.0,0.0,1.0,2.57,2.57,2.33,2.4,79349.0
2020-05-01,2.46,2.5,2.14,2.28,59473.0,0.0,1.0,2.46,2.5,2.14,2.28,59473.0
2020-05-04,2.27,2.3385,2.04,2.26,71876.0,0.0,1.0,2.27,2.3385,2.04,2.26,71876.0
2020-05-05,2.29,2.4,2.1501,2.26,37083.0,0.0,1.0,2.29,2.4,2.1501,2.26,37083.0
2020-05-06,2.244,2.32,2.1342,2.3,25854.0,0.0,1.0,2.244,2.32,2.1342,2.3,25854.0
2020-05-07,2.33,2.83,2.3,2.7,172475.0,0.0,1.0,2.33,2.83,2.3,2.7,172475.0
2020-05-08,2.63,2.81,2.47,2.81,92937.0,0.0,1.0,2.63,2.81,2.47,2.81,92937.0
2020-05-11,2.8,3.2,2.54,3.14,123063.0,0.0,1.0,2.8,3.2,2.54,3.14,123063.0
2020-05-12,4.03,4.24,3.31,3.75,1438133.0,0.0,1.0,4.03,4.24,3.31,3.75,1438133.0
2020-05-13,3.6,3.79,3.0,3.64,433492.0,0.0,1.0,3.6,3.79,3.0,3.64,433492.0
2020-05-14,3.4,3.64,3.01,3.52,253061.0,0.0,1.0,3.4,3.64,3.01,3.52,253061.0
2020-05-15,3.43,3.46,3.1,3.28,141947.0,0.0,1.0,3.43,3.46,3.1,3.28,141947.0
2020-05-18,3.46,3.7225,3.31,3.5,101076.0,0.0,1.0,3.46,3.7225,3.31,3.5,101076.0
2020-05-19,3.51,4.53,3.19,4.53,2035261.0,0.0,1.0,3.51,4.53,3.19,4.53,2035261.0
2020-05-20,4.03,4.45,3.68,3.88,988427.0,0.0,1.0,4.03,4.45,3.68,3.88,988427.0
2020-05-21,3.88,3.88,3.46,3.53,313612.0,0.0,1.0,3.88,3.88,3.46,3.53,313612.0
2020-05-22,3.56,3.56,3.42,3.48,118962.0,0.0,1.0,3.56,3.56,3.42,3.48,118962.0
2020-05-26,3.55,3.55,3.3,3.32,230438.0,0.0,1.0,3.55,3.55,3.3,3.32,230438.0
2020-05-27,3.37,3.4901,3.09,3.38,137538.0,0.0,1.0,3.37,3.4901,3.09,3.38,137538.0
2020-05-28,3.38,3.39,3.22,3.27,112210.0,0.0,1.0,3.38,3.39,3.22,3.27,112210.0
2020-05-29,3.27,3.33,2.93,3.07,186863.0,0.0,1.0,3.27,3.33,2.93,3.07,186863.0
2020-06-01,3.06,3.2999,2.9501,3.21,100938.0,0.0,1.0,3.06,3.2999,2.9501,3.21,100938.0
2020-06-02,3.28,3.35,3.1238,3.26,79910.0,0.0,1.0,3.28,3.35,3.1238,3.26,79910.0
2020-06-03,3.3,3.38,3.21,3.27,95968.0,0.0,1.0,3.3,3.38,3.21,3.27,95968.0
2020-06-04,3.25,3.36,3.05,3.1,114651.0,0.0,1.0,3.25,3.36,3.05,3.1,114651.0
2020-06-05,3.15,3.195,3.02,3.08,70444.0,0.0,1.0,3.15,3.195,3.02,3.08,70444.0
2020-06-08,3.15,3.28,3.0807,3.16,87668.0,0.0,1.0,3.15,3.28,3.0807,3.16,87668.0
2020-06-09,3.17,3.2699,3.03,3.14,133876.0,0.0,1.0,3.17,3.2699,3.03,3.14,133876.0
2020-06-10,3.15,3.18,2.9051,3.07,89714.0,0.0,1.0,3.15,3.18,2.9051,3.07,89714.0
2020-06-11,2.98,4.37,2.86,3.21,2360872.0,0.0,1.0,2.98,4.37,2.86,3.21,2360872.0
2020-06-12,3.28,3.4799,3.1,3.27,180989.0,0.0,1.0,3.28,3.4799,3.1,3.27,180989.0
2020-06-15,3.11,3.43,3.015,3.32,132785.0,0.0,1.0,3.11,3.43,3.015,3.32,132785.0
2020-06-16,3.49,3.67,3.2,3.55,199474.0,0.0,1.0,3.49,3.67,3.2,3.55,199474.0
2020-06-17,3.61,3.61,3.3,3.35,117191.0,0.0,1.0,3.61,3.61,3.3,3.35,117191.0
2020-06-18,3.31,3.33,3.11,3.15,120015.0,0.0,1.0,3.31,3.33,3.11,3.15,120015.0
2020-06-19,3.2,3.3,3.12,3.2,140769.0,0.0,1.0,3.2,3.3,3.12,3.2,140769.0
2020-06-22,3.23,3.4,3.11,3.34,122867.0,0.0,1.0,3.23,3.4,3.11,3.34,122867.0
2020-06-23,3.3,3.75,3.22,3.55,214935.0,0.0,1.0,3.3,3.75,3.22,3.55,214935.0
2020-06-24,3.55,3.6,3.1802,3.29,145643.0,0.0,1.0,3.55,3.6,3.1802,3.29,145643.0
2020-06-25,3.22,3.42,3.21,3.37,78772.0,0.0,1.0,3.22,3.42,3.21,3.37,78772.0
2020-06-26,3.42,3.53,3.26,3.52,554067.0,0.0,1.0,3.42,3.53,3.26,3.52,554067.0
2020-06-29,3.55,3.6999,3.55,3.66,231397.0,0.0,1.0,3.55,3.6999,3.55,3.66,231397.0
2020-06-30,3.71,3.74,3.3,3.43,156948.0,0.0,1.0,3.71,3.74,3.3,3.43,156948.0
2020-07-01,3.44,3.49,3.05,3.2,143581.0,0.0,1.0,3.44,3.49,3.05,3.2,143581.0
2020-07-02,3.33,3.3701,3.2,3.25,135864.0,0.0,1.0,3.33,3.3701,3.2,3.25,135864.0
2020-07-06,3.31,3.3113,3.09,3.12,155094.0,0.0,1.0,3.31,3.3113,3.09,3.12,155094.0
2020-07-07,3.08,3.22,3.08,3.13,73469.0,0.0,1.0,3.08,3.22,3.08,3.13,73469.0
2020-07-08,3.13,3.22,3.03,3.22,81428.0,0.0,1.0,3.13,3.22,3.03,3.22,81428.0
2020-07-09,3.75,3.78,3.33,3.63,855519.0,0.0,1.0,3.75,3.78,3.33,3.63,855519.0
2020-07-10,3.68,3.69,3.33,3.5,209441.0,0.0,1.0,3.68,3.69,3.33,3.5,209441.0
2020-07-13,3.46,3.47,3.26,3.3,96085.0,0.0,1.0,3.46,3.47,3.26,3.3,96085.0
2020-07-14,3.24,3.31,3.05,3.11,218910.0,0.0,1.0,3.24,3.31,3.05,3.11,218910.0
2020-07-15,3.13,3.3799,3.13,3.3,229833.0,0.0,1.0,3.13,3.3799,3.13,3.3,229833.0
2020-07-16,3.3,3.4,3.22,3.35,91758.0,0.0,1.0,3.3,3.4,3.22,3.35,91758.0
2020-07-17,3.35,3.5,3.35,3.36,73856.0,0.0,1.0,3.35,3.5,3.35,3.36,73856.0
2020-07-20,3.43,3.94,3.39,3.77,522056.0,0.0,1.0,3.43,3.94,3.39,3.77,522056.0
2020-07-21,3.87,3.9,3.3,3.54,258775.0,0.0,1.0,3.87,3.9,3.3,3.54,258775.0
2020-07-22,3.55,3.6,3.35,3.42,376801.0,0.0,1.0,3.55,3.6,3.35,3.42,376801.0
2020-07-23,3.39,3.51,3.21,3.27,109685.0,0.0,1.0,3.39,3.51,3.21,3.27,109685.0
2020-07-24,3.28,3.3612,3.22,3.31,51769.0,0.0,1.0,3.28,3.3612,3.22,3.31,51769.0
2020-07-27,3.65,3.6682,3.3,3.46,361505.0,0.0,1.0,3.65,3.6682,3.3,3.46,361505.0
2020-07-28,3.52,4.14,3.52,3.85,1167711.0,0.0,1.0,3.52,4.14,3.52,3.85,1167711.0
2020-07-29,3.97,4.2,3.71,4.01,825212.0,0.0,1.0,3.97,4.2,3.71,4.01,825212.0
2020-07-30,4.04,4.19,3.78,3.93,470078.0,0.0,1.0,4.04,4.19,3.78,3.93,470078.0
2020-07-31,3.96,3.97,3.56,3.73,358774.0,0.0,1.0,3.96,3.97,3.56,3.73,358774.0
2020-08-03,3.86,3.99,3.77,3.98,282196.0,0.0,1.0,3.86,3.99,3.77,3.98,282196.0
2020-08-04,3.92,4.43,3.88,4.24,898528.0,0.0,1.0,3.92,4.43,3.88,4.24,898528.0
2020-08-05,4.28,4.49,4.275,4.35,393001.0,0.0,1.0,4.28,4.49,4.275,4.35,393001.0
2020-08-06,4.35,4.67,4.3,4.47,354529.0,0.0,1.0,4.35,4.67,4.3,4.47,354529.0
2020-08-07,4.47,5.84,4.34,5.41,3033837.0,0.0,1.0,4.47,5.84,4.34,5.41,3033837.0
2020-08-10,5.29,5.66,4.62,5.09,1588588.0,0.0,1.0,5.29,5.66,4.62,5.09,1588588.0
2020-08-11,5.16,5.43,4.7701,4.96,763030.0,0.0,1.0,5.16,5.43,4.7701,4.96,763030.0
2020-08-12,5.0,5.29,4.84,5.25,963828.0,0.0,1.0,5.0,5.29,4.84,5.25,963828.0
2020-08-13,5.26,5.55,5.05,5.25,906264.0,0.0,1.0,5.26,5.55,5.05,5.25,906264.0
2020-08-14,4.92,4.9429,3.7802,3.85,2207155.0,0.0,1.0,4.92,4.9429,3.7802,3.85,2207155.0
2020-08-17,3.81,3.95,3.41,3.57,1187399.0,0.0,1.0,3.81,3.95,3.41,3.57,1187399.0
2020-08-18,3.5,3.5,2.82,3.11,2017028.0,0.0,1.0,3.5,3.5,2.82,3.11,2017028.0
2020-08-19,3.06,3.1,2.825,2.84,550162.0,0.0,1.0,3.06,3.1,2.825,2.84,550162.0
2020-08-20,2.77,2.97,2.72,2.84,460393.0,0.0,1.0,2.77,2.97,2.72,2.84,460393.0
2020-08-21,2.84,2.955,2.72,2.72,507619.0,0.0,1.0,2.84,2.955,2.72,2.72,507619.0
2020-08-24,2.76,2.82,2.61,2.72,405131.0,0.0,1.0,2.76,2.82,2.61,2.72,405131.0
2020-08-25,2.75,2.95,2.66,2.84,398872.0,0.0,1.0,2.75,2.95,2.66,2.84,398872.0
2020-08-26,2.84,2.84,2.71,2.72,197958.0,0.0,1.0,2.84,2.84,2.71,2.72,197958.0
2020-08-27,2.76,2.76,2.5,2.52,558467.0,0.0,1.0,2.76,2.76,2.5,2.52,558467.0
2020-08-28,2.57,2.69,2.52,2.54,139637.0,0.0,1.0,2.57,2.69,2.52,2.54,139637.0
2020-08-31,2.55,2.77,2.53,2.65,155013.0,0.0,1.0,2.55,2.77,2.53,2.65,155013.0
2020-09-01,2.65,2.72,2.54,2.64,213842.0,0.0,1.0,2.65,2.72,2.54,2.64,213842.0
2020-09-02,2.64,2.67,2.53,2.63,144337.0,0.0,1.0,2.64,2.67,2.53,2.63,144337.0
2020-09-03,2.63,2.69,2.52,2.55,91935.0,0.0,1.0,2.63,2.69,2.52,2.55,91935.0
2020-09-04,2.57,2.57,2.3,2.44,195064.0,0.0,1.0,2.57,2.57,2.3,2.44,195064.0
2020-09-08,2.44,2.46,2.3,2.31,205112.0,0.0,1.0,2.44,2.46,2.3,2.31,205112.0
2020-09-09,2.35,2.46,2.31,2.33,211891.0,0.0,1.0,2.35,2.46,2.31,2.33,211891.0
2020-09-10,2.36,2.39,2.25,2.28,72963.0,0.0,1.0,2.36,2.39,2.25,2.28,72963.0
2020-09-11,2.26,2.31,2.15,2.16,132356.0,0.0,1.0,2.26,2.31,2.15,2.16,132356.0
2020-09-14,2.23,2.49,2.17,2.45,186479.0,0.0,1.0,2.23,2.49,2.17,2.45,186479.0
2020-09-15,2.49,2.6,2.41,2.47,126864.0,0.0,1.0,2.49,2.6,2.41,2.47,126864.0
2020-09-16,2.47,2.6,2.4476,2.57,85708.0,0.0,1.0,2.47,2.6,2.4476,2.57,85708.0
2020-09-17,2.53,2.74,2.4909,2.54,259814.0,0.0,1.0,2.53,2.74,2.4909,2.54,259814.0
2020-09-18,2.57,2.74,2.5125,2.59,264975.0,0.0,1.0,2.57,2.74,2.5125,2.59,264975.0
2020-09-21,2.55,2.6,2.4599,2.58,208452.0,0.0,1.0,2.55,2.6,2.4599,2.58,208452.0
2020-09-22,2.61,2.61,2.48,2.5,63382.0,0.0,1.0,2.61,2.61,2.48,2.5,63382.0
2020-09-23,2.53,2.53,2.3526,2.46,134854.0,0.0,1.0,2.53,2.53,2.3526,2.46,134854.0
2020-09-24,2.42,2.45,2.3168,2.38,54288.0,0.0,1.0,2.42,2.45,2.3168,2.38,54288.0
2020-09-25,2.331,2.59,2.331,2.54,75198.0,0.0,1.0,2.331,2.59,2.331,2.54,75198.0
2020-09-28,2.54,2.8,2.49,2.75,227411.0,0.0,1.0,2.54,2.8,2.49,2.75,227411.0
2020-09-29,2.86,3.18,2.82,3.13,782917.0,0.0,1.0,2.86,3.18,2.82,3.13,782917.0
2020-09-30,3.3,3.31,2.86,2.88,637151.0,0.0,1.0,3.3,3.31,2.86,2.88,637151.0
2020-10-01,2.81,3.0577,2.79,2.99,175338.0,0.0,1.0,2.81,3.0577,2.79,2.99,175338.0
2020-10-02,2.88,2.986,2.72,2.82,126049.0,0.0,1.0,2.88,2.986,2.72,2.82,126049.0
2020-10-05,2.88,3.05,2.87,2.91,150909.0,0.0,1.0,2.88,3.05,2.87,2.91,150909.0
2020-10-06,2.91,3.06,2.91,2.92,174088.0,0.0,1.0,2.91,3.06,2.91,2.92,174088.0
2020-10-07,2.94,3.04,2.94,2.98,113303.0,0.0,1.0,2.94,3.04,2.94,2.98,113303.0
2020-10-08,3.06,3.06,2.95,2.96,59233.0,0.0,1.0,3.06,3.06,2.95,2.96,59233.0
2020-10-09,3.02,3.04,2.89,2.96,93958.0,0.0,1.0,3.02,3.04,2.89,2.96,93958.0
2020-10-12,2.96,3.0,2.81,2.87,104327.0,0.0,1.0,2.96,3.0,2.81,2.87,104327.0
2020-10-13,2.87,2.92,2.83,2.91,50652.0,0.0,1.0,2.87,2.92,2.83,2.91,50652.0
2020-10-14,2.91,2.92,2.8,2.83,56788.0,0.0,1.0,2.91,2.92,2.8,2.83,56788.0
2020-10-15,2.81,2.94,2.75,2.86,33637.0,0.0,1.0,2.81,2.94,2.75,2.86,33637.0
2020-10-16,2.89,2.94,2.83,2.9,37936.0,0.0,1.0,2.89,2.94,2.83,2.9,37936.0
2020-10-19,2.9,2.98,2.8701,2.96,29781.0,0.0,1.0,2.9,2.98,2.8701,2.96,29781.0
2020-10-20,2.95,2.95,2.76,2.8,71626.0,0.0,1.0,2.95,2.95,2.76,2.8,71626.0
2020-10-21,2.85,2.88,2.75,2.77,32745.0,0.0,1.0,2.85,2.88,2.75,2.77,32745.0
2020-10-22,2.75,2.79,2.66,2.75,62787.0,0.0,1.0,2.75,2.79,2.66,2.75,62787.0
2020-10-23,2.75,2.89,2.72,2.78,38460.0,0.0,1.0,2.75,2.89,2.72,2.78,38460.0
2020-10-26,2.7026,2.81,2.7,2.72,74485.0,0.0,1.0,2.7026,2.81,2.7,2.72,74485.0
2020-10-27,2.69,2.75,2.62,2.64,36971.0,0.0,1.0,2.69,2.75,2.62,2.64,36971.0
2020-10-28,2.6,2.62,2.45,2.53,105709.0,0.0,1.0,2.6,2.62,2.45,2.53,105709.0
2020-10-29,2.52,2.65,2.47,2.64,24317.0,0.0,1.0,2.52,2.65,2.47,2.64,24317.0
2020-10-30,2.61,2.61,2.44,2.44,55530.0,0.0,1.0,2.61,2.61,2.44,2.44,55530.0
2020-11-02,2.46,2.65,2.37,2.64,45138.0,0.0,1.0,2.46,2.65,2.37,2.64,45138.0
2020-11-03,2.54,2.74,2.54,2.74,66088.0,0.0,1.0,2.54,2.74,2.54,2.74,66088.0
2020-11-04,2.75,2.85,2.71,2.79,91157.0,0.0,1.0,2.75,2.85,2.71,2.79,91157.0
2020-11-05,2.83,2.84,2.7,2.75,25372.0,0.0,1.0,2.83,2.84,2.7,2.75,25372.0
2020-11-06,2.7,2.7,2.56,2.64,57809.0,0.0,1.0,2.7,2.7,2.56,2.64,57809.0
2020-11-09,2.75,2.7973,2.62,2.66,89550.0,0.0,1.0,2.75,2.7973,2.62,2.66,89550.0
2020-11-10,2.66,2.74,2.55,2.69,42700.0,0.0,1.0,2.66,2.74,2.55,2.69,42700.0
2020-11-11,2.66,2.66,2.55,2.64,34197.0,0.0,1.0,2.66,2.66,2.55,2.64,34197.0
2020-11-12,2.65,2.75,2.6,2.66,44708.0,0.0,1.0,2.65,2.75,2.6,2.66,44708.0
2020-11-13,2.68,2.94,2.58,2.8,98964.0,0.0,1.0,2.68,2.94,2.58,2.8,98964.0
2020-11-16,2.89,2.925,2.73,2.84,97537.0,0.0,1.0,2.89,2.925,2.73,2.84,97537.0
2020-11-17,2.85,2.91,2.76,2.81,47002.0,0.0,1.0,2.85,2.91,2.76,2.81,47002.0
2020-11-18,2.85,2.85,2.73,2.75,45034.0,0.0,1.0,2.85,2.85,2.73,2.75,45034.0
2020-11-19,2.79,2.84,2.72,2.82,45840.0,0.0,1.0,2.79,2.84,2.72,2.82,45840.0
2020-11-20,2.75,2.82,2.7,2.73,38620.0,0.0,1.0,2.75,2.82,2.7,2.73,38620.0
2020-11-23,2.73,2.7694,2.69,2.72,67048.0,0.0,1.0,2.73,2.7694,2.69,2.72,67048.0
2020-11-24,2.69,2.7316,2.6178,2.65,144480.0,0.0,1.0,2.69,2.7316,2.6178,2.65,144480.0
2020-11-25,2.66,2.6958,2.55,2.6,75768.0,0.0,1.0,2.66,2.6958,2.55,2.6,75768.0
2020-11-27,2.63,2.65,2.52,2.6,75665.0,0.0,1.0,2.63,2.65,2.52,2.6,75665.0
2020-11-30,2.6,2.69,2.5634,2.69,80514.0,0.0,1.0,2.6,2.69,2.5634,2.69,80514.0
2020-12-01,2.7,2.9,2.56,2.7,316483.0,0.0,1.0,2.7,2.9,2.56,2.7,316483.0
2020-12-02,2.7,2.74,2.6,2.68,146781.0,0.0,1.0,2.7,2.74,2.6,2.68,146781.0
2020-12-03,2.69,2.715,2.6,2.62,104670.0,0.0,1.0,2.69,2.715,2.6,2.62,104670.0
2020-12-04,2.62,2.66,2.56,2.59,52007.0,0.0,1.0,2.62,2.66,2.56,2.59,52007.0
2020-12-07,2.58,2.6,2.55,2.55,65907.0,0.0,1.0,2.58,2.6,2.55,2.55,65907.0
2020-12-08,2.59,2.63,2.45,2.49,99658.0,0.0,1.0,2.59,2.63,2.45,2.49,99658.0
2020-12-09,2.56,2.59,2.32,2.34,113240.0,0.0,1.0,2.56,2.59,2.32,2.34,113240.0
2020-12-10,2.33,2.45,2.33,2.43,71006.0,0.0,1.0,2.33,2.45,2.33,2.43,71006.0
2020-12-11,2.45,2.52,2.37,2.41,59515.0,0.0,1.0,2.45,2.52,2.37,2.41,59515.0
