Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-22,4.355,4.77,4.355,4.6087,36567.0,0.0,1.0,4.3279503105590065,4.740372670807453,4.3279503105590065,4.580074534161491,36567.0
2020-01-23,4.62,5.36,4.5,4.5,148049.0,0.0,1.0,4.591304347826087,5.326708074534162,4.472049689440993,4.472049689440993,148049.0
2020-01-24,4.75,4.75,4.4703,4.73,44168.0,0.0,1.0,4.720496894409938,4.720496894409938,4.442534161490683,4.700621118012423,44168.0
2020-01-27,4.73,5.03,4.48,4.6301,41703.0,0.0,1.0,4.700621118012423,4.9987577639751555,4.452173913043478,4.601341614906832,41703.0
2020-01-28,5.47,6.1,4.51,4.86,2294114.0,0.0,1.0,5.436024844720497,6.062111801242236,4.481987577639751,4.829813664596274,2294114.0
2020-01-29,4.8,4.8026,4.3,4.36,235972.0,0.0,1.0,4.770186335403727,4.7727701863354035,4.273291925465839,4.3329192546583855,235972.0
2020-01-30,4.33,4.49,4.1,4.36,146231.0,0.0,1.0,4.303105590062112,4.462111801242236,4.074534161490683,4.3329192546583855,146231.0
2020-01-31,4.26,4.33,4.12,4.2495,86128.0,0.0,1.0,4.233540372670808,4.303105590062112,4.094409937888199,4.223105590062112,86128.0
2020-02-03,4.32,4.42,4.1031,4.19,85175.0,0.0,1.0,4.2931677018633545,4.392546583850931,4.077614906832299,4.163975155279504,85175.0
2020-02-04,4.28,4.293,4.16,4.16,65062.0,0.0,1.0,4.2534161490683235,4.266335403726708,4.13416149068323,4.13416149068323,65062.0
2020-02-05,4.18,4.2875,4.15,4.17,59348.0,0.0,1.0,4.154037267080745,4.260869565217391,4.124223602484473,4.144099378881988,59348.0
2020-02-06,4.22,4.22,4.0,4.0,29885.0,0.0,1.0,4.193788819875776,4.193788819875776,3.9751552795031055,3.9751552795031055,29885.0
2020-02-07,3.99,4.2,3.86,3.99,71376.0,0.0,1.0,3.965217391304348,4.173913043478261,3.8360248447204968,3.965217391304348,71376.0
2020-02-10,3.97,4.0263,3.8,3.8198,38313.0,0.0,1.0,3.9453416149068326,4.001291925465838,3.77639751552795,3.7960745341614905,38313.0
2020-02-11,3.78,3.78,3.5501,3.6,36781.0,0.0,1.0,3.7565217391304344,3.7565217391304344,3.528049689440994,3.577639751552795,36781.0
2020-02-12,3.59,3.732,3.417,3.5,44497.0,0.0,1.0,3.567701863354037,3.7088198757763977,3.3957763975155277,3.4782608695652173,44497.0
2020-02-13,3.53,4.72,3.53,4.31,397684.0,0.0,1.0,3.5080745341614903,4.690683229813664,3.5080745341614903,4.283229813664596,397684.0
2020-02-14,4.4,4.9,4.355,4.74,428908.0,0.0,1.0,4.372670807453416,4.869565217391305,4.3279503105590065,4.71055900621118,428908.0
2020-02-18,4.78,4.78,4.5535,4.6754,27964.0,0.0,1.0,4.750310559006212,4.750310559006212,4.525217391304348,4.646360248447205,27964.0
2020-02-19,4.56,4.5834,4.2,4.25,33804.0,0.0,1.0,4.53167701863354,4.554931677018634,4.173913043478261,4.22360248447205,33804.0
2020-02-20,4.12,4.2591,3.8,4.0,120387.0,0.0,1.0,4.094409937888199,4.232645962732919,3.77639751552795,3.9751552795031055,120387.0
2020-02-21,4.05,4.06,3.9328,4.0572,19386.0,0.0,1.0,4.024844720496894,4.034782608695652,3.908372670807453,4.032,19386.0
2020-02-24,4.07,4.74,4.01,4.2,105959.0,0.0,1.0,4.04472049689441,4.71055900621118,3.985093167701863,4.173913043478261,105959.0
2020-02-25,4.49,5.0,4.2612,4.5615,390075.0,0.0,1.0,4.462111801242236,4.968944099378882,4.234732919254658,4.533167701863354,390075.0
2020-02-26,4.55,4.85,4.45,4.6788,197814.0,0.0,1.0,4.521739130434782,4.819875776397515,4.422360248447205,4.649739130434782,197814.0
2020-02-27,5.0,5.17,4.42,5.16,892501.0,0.0,1.0,4.968944099378882,5.137888198757764,4.392546583850931,5.127950310559006,892501.0
2020-02-28,5.3,5.49,4.5,4.84,857554.0,0.0,1.0,5.267080745341615,5.455900621118013,4.472049689440993,4.809937888198758,857554.0
2020-03-02,5.01,5.15,4.7,4.85,245631.0,0.0,1.0,4.97888198757764,5.118012422360248,4.670807453416149,4.819875776397515,245631.0
2020-03-03,4.79,4.807,4.3,4.4,291992.0,0.0,1.0,4.760248447204969,4.777142857142858,4.273291925465839,4.372670807453416,291992.0
2020-03-04,4.36,4.42,4.23,4.36,108672.0,0.0,1.0,4.3329192546583855,4.392546583850931,4.203726708074535,4.3329192546583855,108672.0
2020-03-05,4.36,4.42,4.16,4.2,108373.0,0.0,1.0,4.3329192546583855,4.392546583850931,4.13416149068323,4.173913043478261,108373.0
2020-03-06,4.2,4.63,4.2,4.45,161609.0,0.0,1.0,4.173913043478261,4.601242236024844,4.173913043478261,4.422360248447205,161609.0
2020-03-09,4.48,4.95,4.065,4.51,454906.0,0.0,1.0,4.452173913043478,4.919254658385094,4.039751552795031,4.481987577639751,454906.0
2020-03-10,4.36,4.38,3.61,3.79,205239.0,0.0,1.0,4.3329192546583855,4.3527950310559005,3.5875776397515526,3.7664596273291924,205239.0
2020-03-11,3.79,4.0562,3.79,3.82,68227.0,0.0,1.0,3.7664596273291924,4.031006211180124,3.7664596273291924,3.796273291925466,68227.0
2020-03-12,3.7,3.7899,3.585,3.64,36201.0,0.0,1.0,3.677018633540373,3.7663602484472047,3.562732919254658,3.617391304347826,36201.0
2020-03-13,3.64,3.7,3.5,3.69,55431.0,0.0,1.0,3.617391304347826,3.677018633540373,3.4782608695652173,3.667080745341615,55431.0
2020-03-16,3.49,3.87,3.42,3.66,43108.0,0.0,1.0,3.46832298136646,3.8459627329192547,3.3987577639751554,3.6372670807453416,43108.0
2020-03-17,3.75,4.65,3.5889,4.05,392459.0,0.0,1.0,3.7267080745341614,4.621118012422361,3.566608695652174,4.024844720496894,392459.0
2020-03-18,3.77,3.87,3.42,3.44,143959.0,0.0,1.0,3.746583850931677,3.8459627329192547,3.3987577639751554,3.418633540372671,143959.0
2020-03-19,3.44,3.8,3.25,3.6,120165.0,0.0,1.0,3.418633540372671,3.77639751552795,3.229813664596273,3.577639751552795,120165.0
2020-03-20,3.57,3.57,2.98,3.02,130825.0,0.0,1.0,3.5478260869565217,3.5478260869565217,2.9614906832298136,3.0012422360248445,130825.0
2020-03-23,3.03,3.0588,2.44,2.61,123119.0,0.0,1.0,3.011180124223602,3.039801242236025,2.4248447204968944,2.593788819875776,123119.0
2020-03-24,2.65,2.75,2.5,2.52,133734.0,0.0,1.0,2.6335403726708075,2.732919254658385,2.484472049689441,2.5043478260869567,133734.0
2020-03-25,3.81,4.08,3.0,3.54,2898698.0,0.0,1.0,3.7863354037267083,4.054658385093168,2.981366459627329,3.5180124223602482,2898698.0
2020-03-26,3.23,3.45,2.82,3.07,431719.0,0.0,1.0,3.2099378881987577,3.428571428571429,2.8024844720496893,3.0509316770186334,431719.0
2020-03-27,3.1,3.1079,2.9,3.0,90576.0,0.0,1.0,3.080745341614907,3.0885962732919254,2.881987577639751,2.981366459627329,90576.0
2020-03-30,2.88,3.09,2.69,2.97,270804.0,0.0,1.0,2.8621118012422357,3.070807453416149,2.6732919254658385,2.951552795031056,270804.0
2020-03-31,3.0,3.48,2.87,3.15,419945.0,0.0,1.0,2.981366459627329,3.458385093167702,2.8521739130434782,3.1304347826086953,419945.0
2020-04-01,3.2,3.26,2.9,3.18,404589.0,0.0,1.0,3.1801242236024847,3.2397515527950307,2.881987577639751,3.1602484472049692,404589.0
2020-04-02,3.17,3.19,2.9,3.07,501791.0,0.0,1.0,3.1503105590062113,3.1701863354037267,2.881987577639751,3.0509316770186334,501791.0
2020-04-03,3.12,3.12,2.95,3.11,211192.0,0.0,1.0,3.1006211180124224,3.1006211180124224,2.9316770186335406,3.0906832298136644,211192.0
2020-04-06,3.17,3.43,3.0542,3.39,502686.0,0.0,1.0,3.1503105590062113,3.4086956521739133,3.035229813664596,3.368944099378882,502686.0
2020-04-07,3.39,3.39,3.0,3.16,303876.0,0.0,1.0,3.368944099378882,3.368944099378882,2.981366459627329,3.1403726708074533,303876.0
2020-04-08,3.24,3.3499,2.94,3.04,833539.0,0.0,1.0,3.2198757763975157,3.3290931677018634,2.9217391304347826,3.0211180124223604,833539.0
2020-04-09,3.03,3.03,2.76,2.88,325852.0,0.0,1.0,3.011180124223602,3.011180124223602,2.7428571428571424,2.8621118012422357,325852.0
2020-04-13,2.95,3.09,2.81,3.07,352774.0,0.0,1.0,2.9316770186335406,3.070807453416149,2.792546583850932,3.0509316770186334,352774.0
2020-04-14,3.14,3.68,3.01,3.22,1491872.0,0.0,1.0,3.120496894409938,3.6571428571428575,2.9913043478260866,3.2,1491872.0
2020-04-15,3.26,3.45,3.1,3.31,842891.0,0.0,1.0,3.2397515527950307,3.428571428571429,3.080745341614907,3.28944099378882,842891.0
2020-04-16,3.3,3.32,3.05,3.13,1085508.0,0.0,1.0,3.279503105590062,3.2993788819875776,3.031055900621118,3.11055900621118,1085508.0
2020-04-17,3.17,3.17,3.0,3.05,611441.0,0.0,1.0,3.1503105590062113,3.1503105590062113,2.981366459627329,3.031055900621118,611441.0
2020-04-20,3.24,3.3099,3.065,3.12,1051954.0,0.0,1.0,3.2198757763975157,3.289341614906832,3.0459627329192545,3.1006211180124224,1051954.0
2020-04-21,3.12,3.16,3.05,3.1,679041.0,0.0,1.0,3.1006211180124224,3.1403726708074533,3.031055900621118,3.080745341614907,679041.0
2020-04-22,2.99,3.09,2.789,3.0024,535394.0,0.0,1.0,2.9714285714285715,3.070807453416149,2.7716770186335404,2.9837515527950313,535394.0
2020-04-23,2.93,2.99,2.83,2.96,499564.0,0.0,1.0,2.911801242236025,2.9714285714285715,2.8124223602484473,2.941614906832298,499564.0
2020-04-24,2.93,3.0,2.8,2.89,466458.0,0.0,1.0,2.911801242236025,2.981366459627329,2.782608695652174,2.8720496894409937,466458.0
2020-04-27,2.97,3.02,2.88,2.92,350522.0,0.0,1.0,2.951552795031056,3.0012422360248445,2.8621118012422357,2.901863354037267,350522.0
2020-04-28,2.96,2.99,2.88,2.92,378595.0,0.0,1.0,2.941614906832298,2.9714285714285715,2.8621118012422357,2.901863354037267,378595.0
2020-04-29,2.9,2.95,2.86,2.95,293699.0,0.0,1.0,2.881987577639751,2.9316770186335406,2.8422360248447203,2.9316770186335406,293699.0
2020-04-30,2.88,3.02,2.8,2.88,559375.0,0.0,1.0,2.8621118012422357,3.0012422360248445,2.782608695652174,2.8621118012422357,559375.0
2020-05-01,2.9,2.95,2.88,2.9,241358.0,0.0,1.0,2.881987577639751,2.9316770186335406,2.8621118012422357,2.881987577639751,241358.0
2020-05-04,2.88,2.92,2.81,2.88,270188.0,0.0,1.0,2.8621118012422357,2.901863354037267,2.792546583850932,2.8621118012422357,270188.0
2020-05-05,2.86,2.9,2.81,2.81,219091.0,0.0,1.0,2.8422360248447203,2.881987577639751,2.792546583850932,2.792546583850932,219091.0
2020-05-06,2.84,2.88,2.8,2.83,175694.0,0.0,1.0,2.822360248447205,2.8621118012422357,2.782608695652174,2.8124223602484473,175694.0
2020-05-07,2.95,3.119,2.81,2.87,852546.0,0.0,1.0,2.9316770186335406,3.099627329192547,2.792546583850932,2.8521739130434782,852546.0
2020-05-08,2.87,2.9,2.77,2.84,328441.0,0.0,1.0,2.8521739130434782,2.881987577639751,2.7527950310559004,2.822360248447205,328441.0
2020-05-11,2.87,2.95,2.71,2.9,881234.0,0.0,1.0,2.8521739130434782,2.9316770186335406,2.693167701863354,2.881987577639751,881234.0
2020-05-12,2.85,3.01,2.85,2.87,510836.0,0.0,1.0,2.8322981366459627,2.9913043478260866,2.8322981366459627,2.8521739130434782,510836.0
2020-05-13,2.92,2.92,2.76,2.8,327321.0,0.0,1.0,2.901863354037267,2.901863354037267,2.7428571428571424,2.782608695652174,327321.0
2020-05-14,2.79,2.79,2.68,2.76,279368.0,0.0,1.0,2.7726708074534163,2.7726708074534163,2.663354037267081,2.7428571428571424,279368.0
2020-05-15,2.73,2.8204,2.66,2.78,584308.0,0.0,1.0,2.7130434782608694,2.8028819875776394,2.6434782608695655,2.7627329192546584,584308.0
2020-05-18,2.79,2.83,2.74,2.78,371310.0,0.0,1.0,2.7726708074534163,2.8124223602484473,2.7229813664596274,2.7627329192546584,371310.0
2020-05-19,2.82,2.84,2.76,2.77,195671.0,0.0,1.0,2.8024844720496893,2.822360248447205,2.7428571428571424,2.7527950310559004,195671.0
2020-05-20,2.76,2.7925,2.71,2.78,247002.0,0.0,1.0,2.7428571428571424,2.7751552795031054,2.693167701863354,2.7627329192546584,247002.0
2020-05-21,2.73,2.7699,2.68,2.74,204879.0,0.0,1.0,2.7130434782608694,2.7526956521739128,2.663354037267081,2.7229813664596274,204879.0
2020-05-22,2.71,2.8262,2.66,2.81,657863.0,0.0,1.0,2.693167701863354,2.8086459627329194,2.6434782608695655,2.792546583850932,657863.0
2020-05-26,2.79,2.79,2.67,2.7,366022.0,0.0,1.0,2.7726708074534163,2.7726708074534163,2.653416149068323,2.6832298136645965,366022.0
2020-05-27,2.7,2.74,2.6,2.68,225186.0,0.0,1.0,2.6832298136645965,2.7229813664596274,2.5838509316770186,2.663354037267081,225186.0
2020-05-28,2.65,2.69,2.57,2.62,244528.0,0.0,1.0,2.6335403726708075,2.6732919254658385,2.554037267080745,2.603726708074534,244528.0
2020-05-29,2.58,2.6384,2.56,2.58,195667.0,0.0,1.0,2.563975155279503,2.6220124223602483,2.5440993788819877,2.563975155279503,195667.0
2020-06-01,2.7,2.77,2.65,2.75,195660.0,0.0,1.0,2.6832298136645965,2.7527950310559004,2.6335403726708075,2.732919254658385,195660.0
2020-06-02,2.78,2.79,2.66,2.75,152232.0,0.0,1.0,2.7627329192546584,2.7726708074534163,2.6434782608695655,2.732919254658385,152232.0
2020-06-03,2.76,2.81,2.69,2.71,314675.0,0.0,1.0,2.7428571428571424,2.792546583850932,2.6732919254658385,2.693167701863354,314675.0
2020-06-04,2.7,2.77,2.65,2.7,242745.0,0.0,1.0,2.6832298136645965,2.7527950310559004,2.6335403726708075,2.6832298136645965,242745.0
2020-06-05,2.79,2.79,2.665,2.71,662098.0,0.0,1.0,2.7726708074534163,2.7726708074534163,2.648447204968944,2.693167701863354,662098.0
2020-06-08,2.68,2.86,2.65,2.81,717707.0,0.0,1.0,2.663354037267081,2.8422360248447203,2.6335403726708075,2.792546583850932,717707.0
2020-06-09,2.77,2.89,2.72,2.88,348225.0,0.0,1.0,2.7527950310559004,2.8720496894409937,2.703105590062112,2.8621118012422357,348225.0
2020-06-10,2.88,3.08,2.761,2.9,878601.0,0.0,1.0,2.8621118012422357,3.0608695652173914,2.7438509316770188,2.881987577639751,878601.0
2020-06-11,2.89,2.89,2.66,2.72,655434.0,0.0,1.0,2.8720496894409937,2.8720496894409937,2.6434782608695655,2.703105590062112,655434.0
2020-06-12,2.82,2.84,2.68,2.72,337773.0,0.0,1.0,2.8024844720496893,2.822360248447205,2.663354037267081,2.703105590062112,337773.0
2020-06-15,2.68,2.9,2.68,2.9,379212.0,0.0,1.0,2.663354037267081,2.881987577639751,2.663354037267081,2.881987577639751,379212.0
2020-06-16,2.9,3.0,2.84,2.86,278539.0,0.0,1.0,2.881987577639751,2.981366459627329,2.822360248447205,2.8422360248447203,278539.0
2020-06-17,2.89,3.25,2.82,2.86,1246111.0,0.0,1.0,2.8720496894409937,3.229813664596273,2.8024844720496893,2.8422360248447203,1246111.0
2020-06-18,2.83,2.98,2.74,2.9,611671.0,0.0,1.0,2.8124223602484473,2.9614906832298136,2.7229813664596274,2.881987577639751,611671.0
2020-06-19,3.0,3.05,2.86,2.88,866744.0,0.0,1.0,2.981366459627329,3.031055900621118,2.8422360248447203,2.8621118012422357,866744.0
2020-06-22,2.9,3.07,2.83,2.91,741142.0,0.0,1.0,2.881987577639751,3.0509316770186334,2.8124223602484473,2.8919254658385096,741142.0
2020-06-23,2.98,2.98,2.88,2.92,423812.0,0.0,1.0,2.9614906832298136,2.9614906832298136,2.8621118012422357,2.901863354037267,423812.0
2020-06-24,3.0,3.16,2.9,3.08,2151227.0,0.0,1.0,2.981366459627329,3.1403726708074533,2.881987577639751,3.0608695652173914,2151227.0
2020-06-25,3.08,3.082,2.9,2.98,472213.0,0.0,1.0,3.0608695652173914,3.0628571428571427,2.881987577639751,2.9614906832298136,472213.0
2020-06-26,2.94,2.97,2.81,2.85,590122.0,0.0,1.0,2.9217391304347826,2.951552795031056,2.792546583850932,2.8322981366459627,590122.0
2020-06-29,2.91,3.09,2.76,2.89,1359015.0,0.0,1.0,2.8919254658385096,3.070807453416149,2.7428571428571424,2.8720496894409937,1359015.0
2020-06-30,2.86,2.88,2.76,2.81,495892.0,0.0,1.0,2.8422360248447203,2.8621118012422357,2.7428571428571424,2.792546583850932,495892.0
2020-07-01,2.79,2.835,2.72,2.79,286695.0,0.0,1.0,2.7726708074534163,2.817391304347826,2.703105590062112,2.7726708074534163,286695.0
2020-07-02,2.78,2.845,2.76,2.81,232909.0,0.0,1.0,2.7627329192546584,2.827329192546584,2.7428571428571424,2.792546583850932,232909.0
2020-07-06,2.81,2.83,2.76,2.83,350964.0,0.0,1.0,2.792546583850932,2.8124223602484473,2.7428571428571424,2.8124223602484473,350964.0
2020-07-07,2.81,2.85,2.66,2.77,776133.0,0.0,1.0,2.792546583850932,2.8322981366459627,2.6434782608695655,2.7527950310559004,776133.0
2020-07-08,2.76,2.79,2.7,2.73,333095.0,0.0,1.0,2.7428571428571424,2.7726708074534163,2.6832298136645965,2.7130434782608694,333095.0
2020-07-09,2.73,2.75,2.66,2.68,392263.0,0.0,1.0,2.7130434782608694,2.732919254658385,2.6434782608695655,2.663354037267081,392263.0
2020-07-10,2.69,2.75,2.66,2.69,335027.0,0.0,1.0,2.6732919254658385,2.732919254658385,2.6434782608695655,2.6732919254658385,335027.0
2020-07-13,2.72,2.73,2.63,2.64,351751.0,0.0,1.0,2.703105590062112,2.7130434782608694,2.6136645962732916,2.6236024844720496,351751.0
2020-07-14,2.65,2.67,2.595,2.63,231094.0,0.0,1.0,2.6335403726708075,2.653416149068323,2.57888198757764,2.6136645962732916,231094.0
2020-07-15,2.64,2.7099,2.63,2.69,117797.0,0.0,1.0,2.6236024844720496,2.693068322981367,2.6136645962732916,2.6732919254658385,117797.0
2020-07-16,2.67,2.85,2.67,2.83,560314.0,0.0,1.0,2.653416149068323,2.8322981366459627,2.653416149068323,2.8124223602484473,560314.0
2020-07-17,2.83,2.83,2.72,2.8,187414.0,0.0,1.0,2.8124223602484473,2.8124223602484473,2.703105590062112,2.782608695652174,187414.0
2020-07-20,2.83,2.83,2.75,2.76,176748.0,0.0,1.0,2.8124223602484473,2.8124223602484473,2.732919254658385,2.7428571428571424,176748.0
2020-07-21,2.79,2.88,2.76,2.87,378332.0,0.0,1.0,2.7726708074534163,2.8621118012422357,2.7428571428571424,2.8521739130434782,378332.0
2020-07-22,2.9,2.92,2.81,2.84,206854.0,0.0,1.0,2.881987577639751,2.901863354037267,2.792546583850932,2.822360248447205,206854.0
2020-07-23,2.88,2.88,2.78,2.78,247847.0,0.0,1.0,2.8621118012422357,2.8621118012422357,2.7627329192546584,2.7627329192546584,247847.0
2020-07-24,2.79,2.8,2.63,2.64,937560.0,0.0,1.0,2.7726708074534163,2.782608695652174,2.6136645962732916,2.6236024844720496,937560.0
2020-07-27,2.63,2.64,2.27,2.35,1304133.0,0.0,1.0,2.6136645962732916,2.6236024844720496,2.2559006211180126,2.3354037267080745,1304133.0
2020-07-28,2.37,2.47,2.3,2.35,592640.0,0.0,1.0,2.35527950310559,2.454658385093168,2.2857142857142856,2.3354037267080745,592640.0
2020-07-29,2.37,2.37,2.285,2.35,304978.0,0.0,1.0,2.35527950310559,2.35527950310559,2.270807453416149,2.3354037267080745,304978.0
2020-07-30,2.34,2.34,2.19,2.26,384787.0,0.0,1.0,2.3254658385093165,2.3254658385093165,2.1763975155279502,2.2459627329192546,384787.0
2020-07-31,2.29,2.52,2.26,2.49,985690.0,0.0,1.0,2.275776397515528,2.5043478260869567,2.2459627329192546,2.4745341614906833,985690.0
2020-08-03,2.45,2.4624,2.3498,2.44,365229.0,0.0,1.0,2.4347826086956523,2.4471055900621117,2.3352049689440997,2.4248447204968944,365229.0
2020-08-04,2.41,2.59,2.4,2.45,846025.0,0.0,1.0,2.3950310559006214,2.5739130434782607,2.3850931677018634,2.4347826086956523,846025.0
2020-08-05,2.44,2.49,2.38,2.43,202399.0,0.0,1.0,2.4248447204968944,2.4745341614906833,2.3652173913043475,2.414906832298137,202399.0
2020-08-06,2.41,2.48,2.4,2.41,136821.0,0.0,1.0,2.3950310559006214,2.4645962732919253,2.3850931677018634,2.3950310559006214,136821.0
2020-08-07,2.4,2.41,2.28,2.4,334550.0,0.015,1.0,2.4,2.41,2.28,2.4,334550.0
2020-08-10,2.37,2.42,2.33,2.34,177551.0,0.0,1.0,2.37,2.42,2.33,2.34,177551.0
2020-08-11,2.33,2.41,2.3,2.31,182838.0,0.0,1.0,2.33,2.41,2.3,2.31,182838.0
2020-08-12,2.32,2.34,2.3,2.315,122866.0,0.0,1.0,2.32,2.34,2.3,2.315,122866.0
2020-08-13,2.31,2.34,2.3,2.31,100169.0,0.0,1.0,2.31,2.34,2.3,2.31,100169.0
2020-08-14,2.32,2.35,2.31,2.31,105896.0,0.0,1.0,2.32,2.35,2.31,2.31,105896.0
2020-08-17,2.32,2.3365,2.28,2.31,99823.0,0.0,1.0,2.32,2.3365,2.28,2.31,99823.0
2020-08-18,2.3,2.32,2.28,2.3,68981.0,0.0,1.0,2.3,2.32,2.28,2.3,68981.0
2020-08-19,2.31,2.31,2.28,2.29,116654.0,0.0,1.0,2.31,2.31,2.28,2.29,116654.0
2020-08-20,2.28,2.31,2.23,2.28,141600.0,0.0,1.0,2.28,2.31,2.23,2.28,141600.0
2020-08-21,2.26,2.2799,2.225,2.25,144710.0,0.0,1.0,2.26,2.2799,2.225,2.25,144710.0
2020-08-24,2.25,2.4899,2.185,2.31,889968.0,0.0,1.0,2.25,2.4899,2.185,2.31,889968.0
2020-08-25,2.3,2.31,2.24,2.3,143959.0,0.0,1.0,2.3,2.31,2.24,2.3,143959.0
2020-08-26,2.27,2.2828,2.24,2.24,102987.0,0.0,1.0,2.27,2.2828,2.24,2.24,102987.0
2020-08-27,2.24,2.24,2.15,2.17,129011.0,0.0,1.0,2.24,2.24,2.15,2.17,129011.0
2020-08-28,2.17,2.185,2.1,2.15,149692.0,0.0,1.0,2.17,2.185,2.1,2.15,149692.0
2020-08-31,2.13,2.1765,2.07,2.1,108322.0,0.0,1.0,2.13,2.1765,2.07,2.1,108322.0
2020-09-01,2.08,2.08,1.96,2.035,292765.0,0.0,1.0,2.08,2.08,1.96,2.035,292765.0
2020-09-02,2.02,2.02,1.95,2.0,134510.0,0.0,1.0,2.02,2.02,1.95,2.0,134510.0
2020-09-03,1.99,2.03,1.94,1.96,169595.0,0.0,1.0,1.99,2.03,1.94,1.96,169595.0
2020-09-04,1.97,2.01,1.9,1.96,203932.0,0.0,1.0,1.97,2.01,1.9,1.96,203932.0
2020-09-08,1.93,2.03,1.93,2.03,84724.0,0.0,1.0,1.93,2.03,1.93,2.03,84724.0
2020-09-09,2.01,2.19,1.99,2.0,189431.0,0.0,1.0,2.01,2.19,1.99,2.0,189431.0
2020-09-10,2.04,2.04,1.96,2.0,77763.0,0.0,1.0,2.04,2.04,1.96,2.0,77763.0
2020-09-11,2.0,2.0186,1.9767,2.0,113071.0,0.0,1.0,2.0,2.0186,1.9767,2.0,113071.0
2020-09-14,2.0,2.03,1.9502,2.03,130122.0,0.0,1.0,2.0,2.03,1.9502,2.03,130122.0
2020-09-15,2.02,2.06,1.9598,1.99,85176.0,0.0,1.0,2.02,2.06,1.9598,1.99,85176.0
2020-09-16,1.97,1.995,1.96,1.99,111729.0,0.0,1.0,1.97,1.995,1.96,1.99,111729.0
2020-09-17,1.96,2.0765,1.96,2.0,108523.0,0.0,1.0,1.96,2.0765,1.96,2.0,108523.0
2020-09-18,1.99,2.12,1.98,2.04,701161.0,0.0,1.0,1.99,2.12,1.98,2.04,701161.0
2020-09-21,2.02,2.06,1.96,2.01,250583.0,0.0,1.0,2.02,2.06,1.96,2.01,250583.0
2020-09-22,2.02,2.0899,1.98,2.03,524916.0,0.0,1.0,2.02,2.0899,1.98,2.03,524916.0
2020-09-23,2.0,2.01,1.92,1.93,234141.0,0.0,1.0,2.0,2.01,1.92,1.93,234141.0
2020-09-24,1.91,1.9132,1.78,1.81,277889.0,0.0,1.0,1.91,1.9132,1.78,1.81,277889.0
2020-09-25,1.84,2.25,1.78,1.8,2105672.0,0.0,1.0,1.84,2.25,1.78,1.8,2105672.0
2020-09-28,1.84,1.8496,1.68,1.75,259728.0,0.0,1.0,1.84,1.8496,1.68,1.75,259728.0
2020-09-29,1.73,1.77,1.67,1.76,258175.0,0.0,1.0,1.73,1.77,1.67,1.76,258175.0
2020-09-30,1.73,1.79,1.71,1.77,130750.0,0.0,1.0,1.73,1.79,1.71,1.77,130750.0
2020-10-01,1.76,2.07,1.74,1.77,2435157.0,0.0,1.0,1.76,2.07,1.74,1.77,2435157.0
2020-10-02,1.69,1.74,1.68,1.69,301757.0,0.0,1.0,1.69,1.74,1.68,1.69,301757.0
2020-10-05,1.71,1.78,1.705,1.77,184314.0,0.0,1.0,1.71,1.78,1.705,1.77,184314.0
2020-10-06,1.78,1.84,1.75,1.8,233885.0,0.0,1.0,1.78,1.84,1.75,1.8,233885.0
2020-10-07,1.78,1.92,1.77,1.79,502271.0,0.0,1.0,1.78,1.92,1.77,1.79,502271.0
