Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-06-08,0.7,0.719,0.695,0.7188,296048.0,0.0,1.0,0.7,0.719,0.695,0.7188,296048.0
2020-06-09,0.71,0.7357,0.7001,0.7161,395866.0,0.0,1.0,0.71,0.7357,0.7001,0.7161,395866.0
2020-06-10,0.7229,0.7229,0.6902,0.7098,332682.0,0.0,1.0,0.7229,0.7229,0.6902,0.7098,332682.0
2020-06-11,0.7077,0.7077,0.66,0.6785,446521.0,0.0,1.0,0.7077,0.7077,0.66,0.6785,446521.0
2020-06-12,0.67,0.6979,0.651,0.6797,298508.0,0.0,1.0,0.67,0.6979,0.651,0.6797,298508.0
2020-06-15,0.6996,0.6996,0.6606,0.6878,115787.0,0.0,1.0,0.6996,0.6996,0.6606,0.6878,115787.0
2020-06-16,0.69,0.7029,0.675,0.6861,191958.0,0.0,1.0,0.69,0.7029,0.675,0.6861,191958.0
2020-06-17,0.719,0.719,0.6645,0.6681,554509.0,0.0,1.0,0.719,0.719,0.6645,0.6681,554509.0
2020-06-18,0.67,0.678,0.6315,0.6359,304744.0,0.0,1.0,0.67,0.678,0.6315,0.6359,304744.0
2020-06-19,0.635,0.648701,0.61,0.6348,575664.0,0.0,1.0,0.635,0.648701,0.61,0.6348,575664.0
2020-06-22,0.6244,0.63,0.5721,0.6,675018.0,0.0,1.0,0.6244,0.63,0.5721,0.6,675018.0
2020-06-23,0.615,0.621,0.6,0.6065,230862.0,0.0,1.0,0.615,0.621,0.6,0.6065,230862.0
2020-06-24,0.6,0.6095,0.549,0.5898,450630.0,0.0,1.0,0.6,0.6095,0.549,0.5898,450630.0
2020-06-25,0.59,0.6023,0.5875,0.5997,222037.0,0.0,1.0,0.59,0.6023,0.5875,0.5997,222037.0
2020-06-26,0.5992,0.6,0.5699,0.5818,335208.0,0.0,1.0,0.5992,0.6,0.5699,0.5818,335208.0
2020-06-29,0.57,0.5849,0.56,0.561,257046.0,0.0,1.0,0.57,0.5849,0.56,0.561,257046.0
2020-06-30,0.56,0.5699,0.549,0.5555,232628.0,0.0,1.0,0.56,0.5699,0.549,0.5555,232628.0
2020-07-01,0.566,0.57,0.5401,0.5637,494090.0,0.0,1.0,0.566,0.57,0.5401,0.5637,494090.0
2020-07-02,0.56,0.59,0.555,0.56,180618.0,0.0,1.0,0.56,0.59,0.555,0.56,180618.0
2020-07-06,0.5675,0.5889,0.5551,0.5727,159540.0,0.0,1.0,0.5675,0.5889,0.5551,0.5727,159540.0
2020-07-07,0.58,0.67,0.561,0.6405,1219593.0,0.0,1.0,0.58,0.67,0.561,0.6405,1219593.0
2020-07-08,0.6499,0.6499,0.6033,0.6299,244173.0,0.0,1.0,0.6499,0.6499,0.6033,0.6299,244173.0
2020-07-09,0.62,0.709,0.6016,0.7,924917.0,0.0,1.0,0.62,0.709,0.6016,0.7,924917.0
2020-07-10,0.7,0.719,0.6328,0.6585,504518.0,0.0,1.0,0.7,0.719,0.6328,0.6585,504518.0
2020-07-13,0.66,0.6799,0.6342,0.645,346511.0,0.0,1.0,0.66,0.6799,0.6342,0.645,346511.0
2020-07-14,0.6401,0.649,0.62,0.6384,289989.0,0.0,1.0,0.6401,0.649,0.62,0.6384,289989.0
2020-07-15,0.64,0.6497,0.6256,0.628,214399.0,0.0,1.0,0.64,0.6497,0.6256,0.628,214399.0
2020-07-16,0.629,0.6825,0.6,0.6504,390461.0,0.0,1.0,0.629,0.6825,0.6,0.6504,390461.0
2020-07-17,0.66,0.68,0.650501,0.6679,221598.0,0.0,1.0,0.66,0.68,0.650501,0.6679,221598.0
2020-07-20,0.67,0.6895,0.6481,0.6602,161585.0,0.0,1.0,0.67,0.6895,0.6481,0.6602,161585.0
2020-07-21,0.66,0.6683,0.6403,0.6528,166935.0,0.0,1.0,0.66,0.6683,0.6403,0.6528,166935.0
2020-07-22,0.65,0.6888,0.65,0.67,226684.0,0.0,1.0,0.65,0.6888,0.65,0.67,226684.0
2020-07-23,0.6866,0.72,0.664101,0.702,879589.0,0.0,1.0,0.6866,0.72,0.664101,0.702,879589.0
2020-07-24,0.72,0.731601,0.68985,0.6921,313263.0,0.0,1.0,0.72,0.731601,0.68985,0.6921,313263.0
2020-07-27,0.7048,0.7199,0.68,0.6998,222268.0,0.0,1.0,0.7048,0.7199,0.68,0.6998,222268.0
2020-07-28,0.691,0.708,0.6723,0.6834,174180.0,0.0,1.0,0.691,0.708,0.6723,0.6834,174180.0
2020-07-29,0.69,0.7,0.6612,0.6649,122061.0,0.0,1.0,0.69,0.7,0.6612,0.6649,122061.0
2020-07-30,0.66,0.6699,0.630001,0.6456,196359.0,0.0,1.0,0.66,0.6699,0.630001,0.6456,196359.0
2020-07-31,0.65,0.66,0.6362,0.6362,142550.0,0.0,1.0,0.65,0.66,0.6362,0.6362,142550.0
2020-08-03,0.6553,0.664,0.65,0.664,180585.0,0.0,1.0,0.6553,0.664,0.65,0.664,180585.0
2020-08-04,0.6975,0.6975,0.655,0.6746,160875.0,0.0,1.0,0.6975,0.6975,0.655,0.6746,160875.0
2020-08-05,0.6544,0.69,0.65,0.6807,197872.0,0.0,1.0,0.6544,0.69,0.65,0.6807,197872.0
2020-08-06,0.68,0.7049,0.62,0.6513,535938.0,0.0,1.0,0.68,0.7049,0.62,0.6513,535938.0
2020-08-07,0.65,0.658,0.634899,0.658,217196.0,0.0,1.0,0.65,0.658,0.634899,0.658,217196.0
2020-08-10,0.658,0.66,0.6449,0.658,88941.0,0.0,1.0,0.658,0.66,0.6449,0.658,88941.0
2020-08-11,0.67,0.7298,0.66,0.686,2121444.0,0.0,1.0,0.67,0.7298,0.66,0.686,2121444.0
2020-08-12,0.7,0.7031,0.66,0.6853,348871.0,0.0,1.0,0.7,0.7031,0.66,0.6853,348871.0
2020-08-13,0.68,0.68075,0.6521,0.67,192307.0,0.0,1.0,0.68,0.68075,0.6521,0.67,192307.0
2020-08-14,0.6685,0.73,0.6607,0.7153,653333.0,0.0,1.0,0.6685,0.73,0.6607,0.7153,653333.0
2020-08-17,0.72,0.7695,0.7,0.7354,626622.0,0.0,1.0,0.72,0.7695,0.7,0.7354,626622.0
2020-08-18,0.7695,0.78,0.735,0.7478,282598.0,0.0,1.0,0.7695,0.78,0.735,0.7478,282598.0
2020-08-19,0.75,0.77,0.7083,0.7557,462150.0,0.0,1.0,0.75,0.77,0.7083,0.7557,462150.0
2020-08-20,0.76,0.76,0.701,0.721,296540.0,0.0,1.0,0.76,0.76,0.701,0.721,296540.0
2020-08-21,0.72,0.7489,0.66275,0.6672,337049.0,0.0,1.0,0.72,0.7489,0.66275,0.6672,337049.0
2020-08-24,0.6843,0.6843,0.66,0.665,288023.0,0.0,1.0,0.6843,0.6843,0.66,0.665,288023.0
2020-08-25,0.66,0.6738,0.65,0.651,313317.0,0.0,1.0,0.66,0.6738,0.65,0.651,313317.0
2020-08-26,0.651,0.669,0.643101,0.6541,206255.0,0.0,1.0,0.651,0.669,0.643101,0.6541,206255.0
2020-08-27,0.656,0.667,0.6306,0.64,170505.0,0.0,1.0,0.656,0.667,0.6306,0.64,170505.0
2020-08-28,0.65,0.65,0.63,0.6439,160536.0,0.0,1.0,0.65,0.65,0.63,0.6439,160536.0
2020-08-31,0.64,0.6868,0.6301,0.6572,351244.0,0.0,1.0,0.64,0.6868,0.6301,0.6572,351244.0
2020-09-01,0.662,0.68,0.64,0.6607,201033.0,0.0,1.0,0.662,0.68,0.64,0.6607,201033.0
2020-09-02,0.66,0.6607,0.64,0.6452,126313.0,0.0,1.0,0.66,0.6607,0.64,0.6452,126313.0
2020-09-03,0.659,0.66,0.6334,0.6355,154243.0,0.0,1.0,0.659,0.66,0.6334,0.6355,154243.0
2020-09-04,0.646,0.6749,0.5727,0.6317,592355.0,0.0,1.0,0.646,0.6749,0.5727,0.6317,592355.0
2020-09-08,0.595,0.641,0.595,0.639,156601.0,0.0,1.0,0.595,0.641,0.595,0.639,156601.0
2020-09-09,0.626,0.6429,0.606101,0.6301,145516.0,0.0,1.0,0.626,0.6429,0.606101,0.6301,145516.0
2020-09-10,0.6275,0.65,0.62,0.6365,297699.0,0.0,1.0,0.6275,0.65,0.62,0.6365,297699.0
2020-09-11,0.6335,0.639949,0.6201,0.63,198642.0,0.0,1.0,0.6335,0.639949,0.6201,0.63,198642.0
2020-09-14,0.631,0.6979,0.631,0.6701,356028.0,0.0,1.0,0.631,0.6979,0.631,0.6701,356028.0
2020-09-15,0.6745,0.6962,0.6663,0.6751,199053.0,0.0,1.0,0.6745,0.6962,0.6663,0.6751,199053.0
2020-09-16,0.68,0.7262,0.6753,0.7135,465739.0,0.0,1.0,0.68,0.7262,0.6753,0.7135,465739.0
2020-09-17,0.74,0.79,0.7202,0.777,1759491.0,0.0,1.0,0.74,0.79,0.7202,0.777,1759491.0
2020-09-18,0.64,0.641,0.595,0.6326,1743701.0,0.0,1.0,0.64,0.641,0.595,0.6326,1743701.0
2020-09-21,0.62,0.62,0.59,0.6069,448785.0,0.0,1.0,0.62,0.62,0.59,0.6069,448785.0
2020-09-22,0.6,0.62,0.57,0.586,414008.0,0.0,1.0,0.6,0.62,0.57,0.586,414008.0
2020-09-23,0.58,0.6,0.56,0.5652,356229.0,0.0,1.0,0.58,0.6,0.56,0.5652,356229.0
2020-09-24,0.57,0.583,0.52501,0.5444,374229.0,0.0,1.0,0.57,0.583,0.52501,0.5444,374229.0
2020-09-25,0.5315,0.5641,0.525,0.5449,136557.0,0.0,1.0,0.5315,0.5641,0.525,0.5449,136557.0
2020-09-28,0.53,0.5829,0.53,0.5697,165902.0,0.0,1.0,0.53,0.5829,0.53,0.5697,165902.0
2020-09-29,0.5743,0.6,0.5696,0.5795,164799.0,0.0,1.0,0.5743,0.6,0.5696,0.5795,164799.0
2020-09-30,0.5849,0.5948,0.555601,0.5829,118499.0,0.0,1.0,0.5849,0.5948,0.555601,0.5829,118499.0
2020-10-01,0.58,0.5829,0.5651,0.5658,140836.0,0.0,1.0,0.58,0.5829,0.5651,0.5658,140836.0
2020-10-02,0.56,0.568,0.56,0.5651,132018.0,0.0,1.0,0.56,0.568,0.56,0.5651,132018.0
2020-10-05,0.56,0.57,0.55,0.5593,214840.0,0.0,1.0,0.56,0.57,0.55,0.5593,214840.0
2020-10-06,0.551,0.5712,0.55,0.5532,179034.0,0.0,1.0,0.551,0.5712,0.55,0.5532,179034.0
2020-10-07,0.5512,0.56,0.5512,0.5564,195927.0,0.0,1.0,0.5512,0.56,0.5512,0.5564,195927.0
2020-10-08,0.56,0.5755,0.5508,0.5676,161354.0,0.0,1.0,0.56,0.5755,0.5508,0.5676,161354.0
2020-10-09,0.5851,0.5877,0.56,0.57,196846.0,0.0,1.0,0.5851,0.5877,0.56,0.57,196846.0
2020-10-12,0.58,0.589,0.5569,0.5671,165316.0,0.0,1.0,0.58,0.589,0.5569,0.5671,165316.0
2020-10-13,0.565,0.579,0.565,0.572,143722.0,0.0,1.0,0.565,0.579,0.565,0.572,143722.0
2020-10-14,0.579,0.579,0.5673,0.5788,99378.0,0.0,1.0,0.579,0.579,0.5673,0.5788,99378.0
2020-10-15,0.57,0.5781,0.5599,0.5721,79373.0,0.0,1.0,0.57,0.5781,0.5599,0.5721,79373.0
2020-10-16,0.575,0.579,0.554,0.5749,83603.0,0.0,1.0,0.575,0.579,0.554,0.5749,83603.0
2020-10-19,0.5749,0.5749,0.5601,0.5679,1139792.0,0.0,1.0,0.5749,0.5749,0.5601,0.5679,1139792.0
2020-10-20,0.415,0.4545,0.4,0.4,7197915.0,0.0,1.0,0.415,0.4545,0.4,0.4,7197915.0
2020-10-21,0.412,0.4299,0.39,0.4,1801383.0,0.0,1.0,0.412,0.4299,0.39,0.4,1801383.0
2020-10-22,0.4,0.4089,0.375,0.3838,1389707.0,0.0,1.0,0.4,0.4089,0.375,0.3838,1389707.0
2020-10-23,0.39,0.3924,0.355,0.3667,1435022.0,0.0,1.0,0.39,0.3924,0.355,0.3667,1435022.0
2020-10-26,0.4,0.41,0.37,0.3804,752768.0,0.0,1.0,0.4,0.41,0.37,0.3804,752768.0
2020-10-27,0.4,0.4,0.3777,0.3827,262570.0,0.0,1.0,0.4,0.4,0.3777,0.3827,262570.0
2020-10-28,0.38,0.399,0.37,0.3926,765634.0,0.0,1.0,0.38,0.399,0.37,0.3926,765634.0
2020-10-29,0.415,0.43,0.38,0.416,795897.0,0.0,1.0,0.415,0.43,0.38,0.416,795897.0
2020-10-30,0.43,0.44,0.3957,0.4025,484503.0,0.0,1.0,0.43,0.44,0.3957,0.4025,484503.0
2020-11-02,0.405,0.41,0.395,0.399983,702117.0,0.0,1.0,0.405,0.41,0.395,0.399983,702117.0
2020-11-03,0.4068,0.411,0.395,0.4022,256801.0,0.0,1.0,0.4068,0.411,0.395,0.4022,256801.0
2020-11-04,0.42,0.42,0.396,0.4031,398248.0,0.0,1.0,0.42,0.42,0.396,0.4031,398248.0
2020-11-05,0.4,0.41,0.395,0.4018,259854.0,0.0,1.0,0.4,0.41,0.395,0.4018,259854.0
2020-11-06,0.41,0.4151,0.3933,0.3988,283102.0,0.0,1.0,0.41,0.4151,0.3933,0.3988,283102.0
2020-11-09,0.41,0.42,0.39,0.42,506017.0,0.0,1.0,0.41,0.42,0.39,0.42,506017.0
2020-11-10,0.48,0.48,0.4057,0.4232,1045897.0,0.0,1.0,0.48,0.48,0.4057,0.4232,1045897.0
2020-11-11,0.4,0.4,0.3676,0.3872,1980962.0,0.0,1.0,0.4,0.4,0.3676,0.3872,1980962.0
2020-11-12,0.3843,0.3874,0.373,0.38,356113.0,0.0,1.0,0.3843,0.3874,0.373,0.38,356113.0
2020-11-13,0.38,0.3875,0.365,0.3732,754201.0,0.0,1.0,0.38,0.3875,0.365,0.3732,754201.0
2020-11-16,0.38,0.385,0.3655,0.3716,944781.0,0.0,1.0,0.38,0.385,0.3655,0.3716,944781.0
2020-11-17,0.3721,0.3872,0.364,0.3735,573584.0,0.0,1.0,0.3721,0.3872,0.364,0.3735,573584.0
2020-11-18,0.3895,0.3895,0.36,0.3645,593549.0,0.0,1.0,0.3895,0.3895,0.36,0.3645,593549.0
2020-11-19,0.3605,0.3691,0.356,0.3626,617795.0,0.0,1.0,0.3605,0.3691,0.356,0.3626,617795.0
2020-11-20,0.363,0.366,0.352,0.3612,959293.0,0.0,1.0,0.363,0.366,0.352,0.3612,959293.0
2020-11-23,0.37,0.3725,0.36,0.3678,946873.0,0.0,1.0,0.37,0.3725,0.36,0.3678,946873.0
2020-11-24,0.37,0.378,0.3599,0.365,853890.0,0.0,1.0,0.37,0.378,0.3599,0.365,853890.0
