Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-07,3.18,3.25,3.1,3.15,623339.0,0.0,1.0,3.129649770138718,3.198541431745545,3.050916442588058,3.1001247723072205,623339.0
2020-02-10,3.15,3.19,3.07,3.1,354139.0,0.0,1.0,3.1001247723072205,3.13949143608255,3.021391444756561,3.050916442588058,354139.0
2020-02-11,3.08,3.1,2.94,2.99,723152.0,0.0,1.0,3.0312331107003936,3.050916442588058,2.8934497874867393,2.9426581172059016,723152.0
2020-02-12,2.99,3.06,2.98,3.0,604602.0,0.0,1.0,2.9426581172059016,3.0115497788127286,2.932816451262069,2.952499783149734,604602.0
2020-02-13,2.94,2.96,2.77,2.86,943301.0,0.0,1.0,2.8934497874867393,2.913133119374404,2.7261414664415877,2.8147164599360797,943301.0
2020-02-14,2.84,2.94,2.83,2.87,519956.0,0.0,1.0,2.7950331280484146,2.8934497874867393,2.7851914621045823,2.824558125879912,519956.0
2020-02-18,2.9,2.95,2.8,2.89,398632.0,0.0,1.0,2.8540831237114093,2.9032914534305716,2.7556664642730846,2.844241457767577,398632.0
2020-02-19,2.87,3.03,2.85,3.0,821361.0,0.0,1.0,2.824558125879912,2.982024780981231,2.8048747939922474,2.952499783149734,821361.0
2020-02-20,3.05,3.17,2.8303,3.08,1223671.0,0.0,1.0,3.001708112868896,3.1198081041948855,2.785486712082897,3.0312331107003936,1223671.0
2020-02-21,3.12,3.1569,3.015,3.08,753361.0,0.0,1.0,3.070599774475723,3.1069155218084648,2.967262282065483,3.0312331107003936,753361.0
2020-02-24,2.96,3.05,2.8,2.91,1027831.0,0.0,1.0,2.913133119374404,3.001708112868896,2.7556664642730846,2.863924789655242,1027831.0
2020-02-25,2.89,2.97,2.77,2.8,699724.0,0.0,1.0,2.844241457767577,2.9229747853182366,2.7261414664415877,2.7556664642730846,699724.0
2020-02-26,2.8,2.92,2.78,2.86,623347.0,0.0,1.0,2.7556664642730846,2.8737664555990743,2.73598313238542,2.8147164599360797,623347.0
2020-02-27,2.82,2.85,2.6,2.68,1056513.0,0.0,1.0,2.7753497961607496,2.8048747939922474,2.558833145396436,2.637566472947096,1056513.0
2020-02-28,2.63,2.75,2.57,2.68,894646.0,0.0,1.0,2.588358143227933,2.7064581345539227,2.5293081475649384,2.637566472947096,894646.0
2020-03-02,2.74,2.8,2.59,2.78,1055438.0,0.0,1.0,2.6966164686100904,2.7556664642730846,2.5489914794526034,2.73598313238542,1055438.0
2020-03-03,2.82,2.895,2.65,2.68,893146.0,0.0,1.0,2.7753497961607496,2.849162290739493,2.608041475115598,2.637566472947096,893146.0
2020-03-04,2.79,2.8052,2.7,2.76,413073.0,0.0,1.0,2.7458247983292523,2.760784130563878,2.657249804834761,2.716299800497755,413073.0
2020-03-05,2.77,2.77,2.68,2.73,345456.0,0.0,1.0,2.7261414664415877,2.7261414664415877,2.637566472947096,2.6867748026662577,345456.0
2020-03-06,2.62,2.72,2.56,2.56,516345.0,0.0,1.0,2.578516477284101,2.6769331367224254,2.519466481621106,2.519466481621106,516345.0
2020-03-09,2.46,2.47,2.07,2.08,1156321.0,0.0,1.0,2.421049822182782,2.4308914881266146,2.0372248503733164,2.0470665163171486,1156321.0
2020-03-10,2.18,2.32,2.13,2.32,920217.0,0.0,1.0,2.1454831757554733,2.283266498969127,2.096274846036311,2.283266498969127,920217.0
2020-03-11,2.27,2.31,1.94,1.97,1083214.0,0.0,1.0,2.2340581692499653,2.2734248330252953,1.9092831931034946,1.938808190934992,1083214.0
2020-03-12,1.97,1.99,1.45,1.47,2518370.0,0.0,1.0,1.938808190934992,1.9584915228226567,1.4270415618557046,1.4467248937433697,2518370.0
2020-03-13,1.66,1.77,1.48,1.69,1425017.0,0.0,1.0,1.633716546676186,1.741974872058343,1.456566559687202,1.6632415445076834,1425017.0
2020-03-16,1.35,1.67,1.35,1.42,960577.0,0.0,1.0,1.3286249024173804,1.6435582126200183,1.3286249024173804,1.3975165640242073,960577.0
2020-03-17,1.44,1.61,1.33,1.57,862058.0,0.0,1.0,1.4171998959118721,1.584508216957024,1.3089415705297154,1.545141553181694,862058.0
2020-03-18,1.47,1.51,1.33,1.44,903478.0,0.0,1.0,1.4467248937433697,1.4860915575186993,1.3089415705297154,1.4171998959118721,903478.0
2020-03-19,1.52,1.54,1.33,1.48,752560.0,0.0,1.0,1.4959332234625318,1.5156165553501968,1.3089415705297154,1.456566559687202,752560.0
2020-03-20,1.51,1.7492,1.45,1.46,1103309.0,0.0,1.0,1.4860915575186993,1.7215042068951716,1.4270415618557046,1.4368832277995371,1103309.0
2020-03-23,1.5,1.5,1.28,1.41,616868.0,0.0,1.0,1.476249891574867,1.476249891574867,1.259733240810553,1.3876748980803748,616868.0
2020-03-24,1.52,1.67,1.49,1.59,723449.0,0.0,1.0,1.4959332234625318,1.6435582126200183,1.4664082256310345,1.564824885069359,723449.0
2020-03-25,1.52,1.88,1.52,1.84,606050.0,0.0,1.0,1.4959332234625318,1.8502331974404997,1.4959332234625318,1.8108665336651701,606050.0
2020-03-26,1.92,1.99,1.74,1.82,561604.0,0.0,1.0,1.8895998612158296,1.9584915228226567,1.7124498742268457,1.7911832017775053,561604.0
2020-03-27,1.66,1.76,1.59,1.6,349174.0,0.0,1.0,1.633716546676186,1.7321332061145105,1.564824885069359,1.5746665510131914,349174.0
2020-03-30,1.57,1.64,1.55,1.55,245622.0,0.0,1.0,1.545141553181694,1.614033214788521,1.525458221294029,1.525458221294029,245622.0
2020-03-31,1.57,1.7048,1.52,1.56,761713.0,0.0,1.0,1.545141553181694,1.6778072101045556,1.4959332234625318,1.5352998872378616,761713.0
2020-04-01,1.51,1.64,1.45,1.61,458995.0,0.0,1.0,1.4860915575186993,1.614033214788521,1.4270415618557046,1.584508216957024,458995.0
2020-04-02,1.66,1.72,1.54,1.71,358870.0,0.0,1.0,1.633716546676186,1.6927665423391807,1.5156165553501968,1.6829248763953482,358870.0
2020-04-03,1.7,1.73,1.6,1.71,315724.0,0.0,1.0,1.6730832104515159,1.7026082082830132,1.5746665510131914,1.6829248763953482,315724.0
2020-04-06,1.71,1.85,1.56,1.64,648100.0,0.0,1.0,1.6829248763953482,1.8207081996090027,1.5352998872378616,1.614033214788521,648100.0
2020-04-07,1.76,1.76,1.5,1.55,902825.0,0.0,1.0,1.7321332061145105,1.7321332061145105,1.476249891574867,1.525458221294029,902825.0
2020-04-08,1.62,1.7,1.54,1.66,530044.0,0.0,1.0,1.5943498829008564,1.6730832104515159,1.5156165553501968,1.633716546676186,530044.0
2020-04-09,1.7,1.785,1.62,1.62,392933.0,0.0,1.0,1.6730832104515159,1.7567373709740914,1.5943498829008564,1.5943498829008564,392933.0
2020-04-13,1.63,1.67,1.51,1.59,324769.0,0.0,1.0,1.6041915488446885,1.6435582126200183,1.4860915575186993,1.564824885069359,324769.0
2020-04-14,1.61,1.67,1.525,1.62,819239.0,0.0,1.0,1.584508216957024,1.6435582126200183,1.500854056434448,1.5943498829008564,819239.0
2020-04-15,1.55,1.74,1.52,1.71,698485.0,0.0,1.0,1.525458221294029,1.7124498742268457,1.4959332234625318,1.6829248763953482,698485.0
2020-04-16,1.73,1.73,1.6,1.71,274631.0,0.0,1.0,1.7026082082830132,1.7026082082830132,1.5746665510131914,1.6829248763953482,274631.0
2020-04-17,1.76,1.79,1.66,1.7,539698.0,0.0,1.0,1.7321332061145105,1.7616582039460078,1.633716546676186,1.6730832104515159,539698.0
2020-04-20,1.66,1.78,1.62,1.75,419548.0,0.0,1.0,1.633716546676186,1.7518165380021755,1.5943498829008564,1.722291540170678,419548.0
2020-04-21,1.7,1.77,1.63,1.67,201650.0,0.0,1.0,1.6730832104515159,1.741974872058343,1.6041915488446885,1.6435582126200183,201650.0
2020-04-22,1.67,1.7117,1.54,1.56,394656.0,0.0,1.0,1.6435582126200183,1.6845979596057998,1.5156165553501968,1.5352998872378616,394656.0
2020-04-23,1.57,1.7,1.5,1.52,330340.0,0.0,1.0,1.545141553181694,1.6730832104515159,1.476249891574867,1.4959332234625318,330340.0
2020-04-24,1.52,1.54,1.4162,1.435,407346.0,0.0,1.0,1.4959332234625318,1.5156165553501968,1.3937767309655509,1.412279062939956,407346.0
2020-04-27,1.48,1.54,1.35,1.42,540390.0,0.0,1.0,1.456566559687202,1.5156165553501968,1.3286249024173804,1.3975165640242073,540390.0
2020-04-28,1.45,1.67,1.45,1.6,1265770.0,0.0,1.0,1.4270415618557046,1.6435582126200183,1.4270415618557046,1.5746665510131914,1265770.0
2020-04-29,1.75,1.84,1.67,1.78,778423.0,0.0,1.0,1.722291540170678,1.8108665336651701,1.6435582126200183,1.7518165380021755,778423.0
2020-04-30,1.81,1.84,1.6,1.69,449235.0,0.0,1.0,1.7813415358336728,1.8108665336651701,1.5746665510131914,1.6632415445076834,449235.0
2020-05-01,1.62,1.637,1.5175,1.54,441222.0,0.0,1.0,1.5943498829008564,1.6110807150053714,1.4934728069765737,1.5156165553501968,441222.0
2020-05-04,1.52,1.65,1.52,1.63,389627.0,0.0,1.0,1.4959332234625318,1.6238748807323535,1.4959332234625318,1.6041915488446885,389627.0
2020-05-05,1.67,1.78,1.57,1.6,290087.0,0.0,1.0,1.6435582126200183,1.7518165380021755,1.545141553181694,1.5746665510131914,290087.0
2020-05-06,1.67,1.7,1.53,1.65,363157.0,0.0,1.0,1.6435582126200183,1.6730832104515159,1.5057748894063643,1.6238748807323535,363157.0
2020-05-07,1.7,1.93,1.61,1.87,1230565.0,0.0,1.0,1.6730832104515159,1.899441527159662,1.584508216957024,1.8403915314966675,1230565.0
2020-05-08,1.99,2.0,1.79,1.82,1206827.0,0.0,1.0,1.9584915228226567,1.9683331887664892,1.7616582039460078,1.7911832017775053,1206827.0
2020-05-11,1.8,2.15,1.67,2.12,772390.0,0.0,1.0,1.7714998698898403,2.115958177923976,1.6435582126200183,2.0864331800924787,772390.0
2020-05-12,2.07,2.3145,2.05,2.07,1177055.0,0.0,1.0,2.0372248503733164,2.2778535827000193,2.0175415184856513,2.0372248503733164,1177055.0
2020-05-13,2.1,2.1,1.81,1.93,374123.0,0.0,1.0,2.0667498482048137,2.0667498482048137,1.7813415358336728,1.899441527159662,374123.0
2020-05-14,1.88,2.06,1.809,1.99,401082.0,0.0,1.0,1.8502331974404997,2.027383184429484,1.7803573692392893,1.9584915228226567,401082.0
2020-05-15,1.97,2.1,1.9,1.95,671578.0,0.0,1.0,1.938808190934992,2.0667498482048137,1.8699165293281648,1.9191248590473269,671578.0
2020-05-18,2.04,2.0989,2.0,2.09,525460.0,0.0,1.0,2.007699852541819,2.065667264950992,1.9683331887664892,2.056908182260981,525460.0
2020-05-19,2.1,2.1,1.98,2.02,243195.0,0.0,1.0,2.0667498482048137,2.0667498482048137,1.9486498568788244,1.988016520654154,243195.0
2020-05-20,2.0,2.19,2.0,2.16,493087.0,0.0,1.0,1.9683331887664892,2.1553248416993056,1.9683331887664892,2.1257998438678083,493087.0
2020-05-21,2.19,2.34,2.1548,2.26,672163.0,0.0,1.0,2.1553248416993056,2.302949830856792,2.1206821775770153,2.2242165033061325,672163.0
2020-05-22,2.25,2.42,2.13,2.42,886554.0,0.0,1.0,2.2143748373623002,2.381683158407452,2.096274846036311,2.381683158407452,886554.0
2020-05-26,2.5,2.6456,2.36,2.38,823903.0,0.0,1.0,2.4604164859581115,2.603711142100312,2.322633162744457,2.342316494632122,823903.0
2020-05-27,2.4,2.47,2.2,2.36,343148.0,0.037968,1.0,2.4,2.47,2.2,2.36,343148.0
2020-05-28,2.31,2.3518,2.1,2.15,468971.0,0.0,1.0,2.31,2.3518,2.1,2.15,468971.0
2020-05-29,2.16,2.3,1.93,1.97,942345.0,0.0,1.0,2.16,2.3,1.93,1.97,942345.0
2020-06-01,1.97,2.38,1.97,2.15,909919.0,0.0,1.0,1.97,2.38,1.97,2.15,909919.0
2020-06-02,2.28,2.45,2.2,2.37,1967116.0,0.0,1.0,2.28,2.45,2.2,2.37,1967116.0
2020-06-03,2.49,2.64,2.39,2.54,1271006.0,0.0,1.0,2.49,2.64,2.39,2.54,1271006.0
2020-06-04,2.65,2.66,2.45,2.47,511073.0,0.0,1.0,2.65,2.66,2.45,2.47,511073.0
2020-06-05,2.64,2.7,2.55,2.61,503837.0,0.0,1.0,2.64,2.7,2.55,2.61,503837.0
2020-06-08,2.8,2.97,2.63,2.93,1547142.0,0.0,1.0,2.8,2.97,2.63,2.93,1547142.0
2020-06-09,2.64,2.91,2.44,2.79,933880.0,0.0,1.0,2.64,2.91,2.44,2.79,933880.0
2020-06-10,2.75,2.98,2.62,2.76,705655.0,0.0,1.0,2.75,2.98,2.62,2.76,705655.0
2020-06-11,2.58,2.73,2.39,2.39,838773.0,0.0,1.0,2.58,2.73,2.39,2.39,838773.0
2020-06-12,2.59,2.63,2.42,2.58,670016.0,0.0,1.0,2.59,2.63,2.42,2.58,670016.0
2020-06-15,2.43,2.55,2.4,2.45,396197.0,0.0,1.0,2.43,2.55,2.4,2.45,396197.0
2020-06-16,2.7,2.7,2.47,2.5,631373.0,0.0,1.0,2.7,2.7,2.47,2.5,631373.0
2020-06-17,2.59,2.59,2.35,2.4,408336.0,0.0,1.0,2.59,2.59,2.35,2.4,408336.0
2020-06-18,2.3,2.35,2.05,2.07,2220224.0,0.0,1.0,2.3,2.35,2.05,2.07,2220224.0
2020-06-19,2.27,2.32,2.12,2.28,1619117.0,0.0,1.0,2.27,2.32,2.12,2.28,1619117.0
2020-06-22,2.27,2.35,2.1519,2.21,369324.0,0.0,1.0,2.27,2.35,2.1519,2.21,369324.0
2020-06-23,2.3,2.42,2.23,2.29,574701.0,0.0,1.0,2.3,2.42,2.23,2.29,574701.0
2020-06-24,2.29,2.31,2.19,2.19,805024.0,0.0,1.0,2.29,2.31,2.19,2.19,805024.0
2020-06-25,2.21,2.49,2.2075,2.45,1280872.0,0.0,1.0,2.21,2.49,2.2075,2.45,1280872.0
2020-06-26,2.48,2.49,2.3,2.34,386746.0,0.0,1.0,2.48,2.49,2.3,2.34,386746.0
2020-06-29,2.45,2.48,2.2905,2.31,548463.0,0.0,1.0,2.45,2.48,2.2905,2.31,548463.0
2020-06-30,2.29,2.3,2.18,2.2,676121.0,0.0,1.0,2.29,2.3,2.18,2.2,676121.0
2020-07-01,2.2,2.33,2.18,2.31,322046.0,0.0,1.0,2.2,2.33,2.18,2.31,322046.0
2020-07-02,2.38,2.43,2.2,2.2,349708.0,0.0,1.0,2.38,2.43,2.2,2.2,349708.0
2020-07-06,2.42,2.72,2.33,2.7,1750155.0,0.0,1.0,2.42,2.72,2.33,2.7,1750155.0
2020-07-07,2.68,2.68,2.48,2.54,605640.0,0.0,1.0,2.68,2.68,2.48,2.54,605640.0
2020-07-08,2.55,2.64,2.48,2.53,448384.0,0.0,1.0,2.55,2.64,2.48,2.53,448384.0
2020-07-09,2.55,2.57,2.37,2.41,371520.0,0.0,1.0,2.55,2.57,2.37,2.41,371520.0
2020-07-10,2.4,2.61,2.3801,2.54,721125.0,0.0,1.0,2.4,2.61,2.3801,2.54,721125.0
2020-07-13,2.62,2.72,2.52,2.52,1118314.0,0.0,1.0,2.62,2.72,2.52,2.52,1118314.0
2020-07-14,2.51,2.61,2.41,2.59,438939.0,0.0,1.0,2.51,2.61,2.41,2.59,438939.0
2020-07-15,2.62,2.6999,2.6,2.65,638539.0,0.0,1.0,2.62,2.6999,2.6,2.65,638539.0
2020-07-16,2.63,2.63,2.52,2.59,217553.0,0.0,1.0,2.63,2.63,2.52,2.59,217553.0
2020-07-17,2.64,2.77,2.61,2.7,847044.0,0.0,1.0,2.64,2.77,2.61,2.7,847044.0
2020-07-20,2.66,2.6935,2.55,2.56,291398.0,0.0,1.0,2.66,2.6935,2.55,2.56,291398.0
2020-07-21,2.53,2.76,2.53,2.75,666558.0,0.0,1.0,2.53,2.76,2.53,2.75,666558.0
2020-07-22,2.7,2.9827,2.68,2.95,1005824.0,0.0,1.0,2.7,2.9827,2.68,2.95,1005824.0
2020-07-23,2.99,3.17,2.85,2.98,1742729.0,0.0,1.0,2.99,3.17,2.85,2.98,1742729.0
2020-07-24,3.03,3.11,2.9199,2.94,877413.0,0.0,1.0,3.03,3.11,2.9199,2.94,877413.0
2020-07-27,2.93,3.11,2.8697,3.01,575764.0,0.0,1.0,2.93,3.11,2.8697,3.01,575764.0
2020-07-28,3.0,3.06,2.88,2.95,588957.0,0.0,1.0,3.0,3.06,2.88,2.95,588957.0
2020-07-29,3.0,3.05,2.93,2.99,137150.0,0.0,1.0,3.0,3.05,2.93,2.99,137150.0
2020-07-30,2.84,3.0,2.8138,2.98,440936.0,0.0,1.0,2.84,3.0,2.8138,2.98,440936.0
2020-07-31,2.91,3.05,2.86,2.88,235473.0,0.0,1.0,2.91,3.05,2.86,2.88,235473.0
2020-08-03,2.83,3.38,2.72,3.23,1832479.0,0.0,1.0,2.83,3.38,2.72,3.23,1832479.0
2020-08-04,3.66,3.68,3.07,3.18,3003463.0,0.0,1.0,3.66,3.68,3.07,3.18,3003463.0
2020-08-05,3.24,3.38,2.97,2.99,1224555.0,0.0,1.0,3.24,3.38,2.97,2.99,1224555.0
2020-08-06,2.94,3.03,2.85,2.95,769652.0,0.0,1.0,2.94,3.03,2.85,2.95,769652.0
2020-08-07,2.91,2.98,2.86,2.93,387159.0,0.0,1.0,2.91,2.98,2.86,2.93,387159.0
2020-08-10,2.98,3.06,2.85,2.88,399036.0,0.0,1.0,2.98,3.06,2.85,2.88,399036.0
2020-08-11,2.95,2.955,2.7,2.7,493880.0,0.0,1.0,2.95,2.955,2.7,2.7,493880.0
2020-08-12,2.77,2.81,2.56,2.64,970464.0,0.0,1.0,2.77,2.81,2.56,2.64,970464.0
2020-08-13,2.59,2.8,2.59,2.68,506640.0,0.0,1.0,2.59,2.8,2.59,2.68,506640.0
2020-08-14,2.74,2.74,2.61,2.61,289650.0,0.0,1.0,2.74,2.74,2.61,2.61,289650.0
2020-08-17,2.63,2.63,2.48,2.56,500562.0,0.0,1.0,2.63,2.63,2.48,2.56,500562.0
2020-08-18,2.56,2.68,2.53,2.54,266764.0,0.0,1.0,2.56,2.68,2.53,2.54,266764.0
2020-08-19,2.55,2.645,2.46,2.47,414125.0,0.0,1.0,2.55,2.645,2.46,2.47,414125.0
2020-08-20,2.5,2.65,2.41,2.56,482696.0,0.0,1.0,2.5,2.65,2.41,2.56,482696.0
2020-08-21,2.6,2.67,2.5075,2.52,497195.0,0.0,1.0,2.6,2.67,2.5075,2.52,497195.0
2020-08-24,2.49,2.5354,2.37,2.44,663448.0,0.0,1.0,2.49,2.5354,2.37,2.44,663448.0
2020-08-25,2.43,2.5,2.36,2.44,310221.0,0.0,1.0,2.43,2.5,2.36,2.44,310221.0
2020-08-26,2.49,2.5,2.406,2.42,230230.0,0.0,1.0,2.49,2.5,2.406,2.42,230230.0
2020-08-27,2.44,2.48,2.3555,2.42,163928.0,0.0,1.0,2.44,2.48,2.3555,2.42,163928.0
2020-08-28,2.4,2.68,2.4,2.68,332161.0,0.0,1.0,2.4,2.68,2.4,2.68,332161.0
2020-08-31,2.75,2.7762,2.57,2.57,602331.0,0.0,1.0,2.75,2.7762,2.57,2.57,602331.0
2020-09-01,2.61,2.64,2.55,2.62,235462.0,0.0,1.0,2.61,2.64,2.55,2.62,235462.0
2020-09-02,2.6,2.6,2.5079,2.56,215415.0,0.0,1.0,2.6,2.6,2.5079,2.56,215415.0
2020-09-03,2.53,2.67,2.53,2.56,285732.0,0.0,1.0,2.53,2.67,2.53,2.56,285732.0
2020-09-04,2.63,2.63,2.47,2.51,282464.0,0.0,1.0,2.63,2.63,2.47,2.51,282464.0
2020-09-08,2.55,2.59,2.41,2.56,197807.0,0.0,1.0,2.55,2.59,2.41,2.56,197807.0
2020-09-09,2.55,2.63,2.52,2.58,380671.0,0.0,1.0,2.55,2.63,2.52,2.58,380671.0
2020-09-10,2.63,2.715,2.57,2.62,339183.0,0.0,1.0,2.63,2.715,2.57,2.62,339183.0
2020-09-11,2.63,2.66,2.49,2.54,132453.0,0.0,1.0,2.63,2.66,2.49,2.54,132453.0
2020-09-14,2.52,2.55,2.4,2.42,273949.0,0.0,1.0,2.52,2.55,2.4,2.42,273949.0
2020-09-15,2.44,2.6,2.35,2.5,665515.0,0.0,1.0,2.44,2.6,2.35,2.5,665515.0
2020-09-16,2.4,2.4193,2.18,2.27,1146972.0,0.0,1.0,2.4,2.4193,2.18,2.27,1146972.0
2020-09-17,2.2,2.24,2.11,2.11,449805.0,0.0,1.0,2.2,2.24,2.11,2.11,449805.0
2020-09-18,2.14,2.18,2.035,2.05,465835.0,0.0,1.0,2.14,2.18,2.035,2.05,465835.0
2020-09-21,2.02,2.03,1.9,1.92,713401.0,0.0,1.0,2.02,2.03,1.9,1.92,713401.0
2020-09-22,1.94,1.99,1.76,1.77,557122.0,0.0,1.0,1.94,1.99,1.76,1.77,557122.0
2020-09-23,1.81,1.87,1.66,1.67,780605.0,0.0,1.0,1.81,1.87,1.66,1.67,780605.0
2020-09-24,1.73,1.98,1.6602,1.9,979951.0,0.0,1.0,1.73,1.98,1.6602,1.9,979951.0
2020-09-25,1.96,1.96,1.78,1.8,418916.0,0.0,1.0,1.96,1.96,1.78,1.8,418916.0
2020-09-28,1.84,1.89,1.72,1.73,458934.0,0.0,1.0,1.84,1.89,1.72,1.73,458934.0
2020-09-29,1.72,1.84,1.7,1.78,423522.0,0.0,1.0,1.72,1.84,1.7,1.78,423522.0
2020-09-30,1.77,1.835,1.77,1.81,142287.0,0.0,1.0,1.77,1.835,1.77,1.81,142287.0
2020-10-01,1.79,1.88,1.79,1.86,159420.0,0.0,1.0,1.79,1.88,1.79,1.86,159420.0
2020-10-02,1.77,1.87,1.72,1.79,265320.0,0.0,1.0,1.77,1.87,1.72,1.79,265320.0
2020-10-05,1.77,1.835,1.755,1.78,182893.0,0.0,1.0,1.77,1.835,1.755,1.78,182893.0
2020-10-06,1.76,1.805,1.69,1.7,818727.0,0.0,1.0,1.76,1.805,1.69,1.7,818727.0
2020-10-07,1.7,1.76,1.68,1.68,507489.0,0.0,1.0,1.7,1.76,1.68,1.68,507489.0
2020-10-08,1.7,1.74,1.6866,1.71,388372.0,0.0,1.0,1.7,1.74,1.6866,1.71,388372.0
2020-10-09,1.74,1.7513,1.69,1.72,329647.0,0.0,1.0,1.74,1.7513,1.69,1.72,329647.0
2020-10-12,1.74,1.74,1.66,1.68,304510.0,0.0,1.0,1.74,1.74,1.66,1.68,304510.0
2020-10-13,1.7,1.7,1.58,1.66,309974.0,0.0,1.0,1.7,1.7,1.58,1.66,309974.0
2020-10-14,1.67,1.7,1.6,1.61,306803.0,0.0,1.0,1.67,1.7,1.6,1.61,306803.0
2020-10-15,1.6,1.6281,1.57,1.6,153609.0,0.0,1.0,1.6,1.6281,1.57,1.6,153609.0
2020-10-16,1.59,1.69,1.58,1.68,446687.0,0.0,1.0,1.59,1.69,1.58,1.68,446687.0
2020-10-19,1.63,1.79,1.63,1.71,447380.0,0.0,1.0,1.63,1.79,1.63,1.71,447380.0
2020-10-20,1.74,1.79,1.62,1.67,773479.0,0.0,1.0,1.74,1.79,1.62,1.67,773479.0
2020-10-21,1.67,1.71,1.65,1.69,198103.0,0.0,1.0,1.67,1.71,1.65,1.69,198103.0
2020-10-22,1.68,1.72,1.65,1.66,371829.0,0.0,1.0,1.68,1.72,1.65,1.66,371829.0
2020-10-23,1.66,1.705,1.655,1.7,193720.0,0.0,1.0,1.66,1.705,1.655,1.7,193720.0
2020-10-26,1.68,1.72,1.66,1.69,183794.0,0.0,1.0,1.68,1.72,1.66,1.69,183794.0
2020-10-27,1.68,1.72,1.58,1.6,249866.0,0.0,1.0,1.68,1.72,1.58,1.6,249866.0
