Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-28,3.13,3.145,2.865,2.88,11589580.0,0.0,1.0,3.1138272661116773,3.1287497609971964,2.850196523134171,2.86511901801969,11589580.0
2020-01-29,2.83,3.09,2.82,3.05,8440404.0,0.0,1.0,2.815377368401293,3.074033946416959,2.8054290384776133,3.0342406267222413,8440404.0
2020-01-30,3.09,3.09,2.97,2.98,9397177.0,0.0,1.0,3.074033946416959,3.074033946416959,2.9546539873328057,2.964602317256485,9397177.0
2020-01-31,2.98,3.07,2.97,3.03,6268630.0,0.0,1.0,2.964602317256485,3.0541372865696,2.9546539873328057,3.014343966874882,6268630.0
2020-02-03,3.02,3.05,2.92,2.99,8229552.0,0.0,1.0,3.004395636951203,3.0342406267222413,2.904912337714408,2.974550647180165,8229552.0
2020-02-04,2.96,2.97,2.87,2.92,9018715.0,0.0,1.0,2.944705657409126,2.9546539873328057,2.8551706880960106,2.904912337714408,9018715.0
2020-02-05,2.9,3.09,2.9,3.08,7254065.0,0.0,1.0,2.8850156778670493,3.074033946416959,2.8850156778670493,3.06408561649328,7254065.0
2020-02-06,3.14,3.44,3.09,3.43,17837727.0,0.0,1.0,3.123775596035357,3.422225493745741,3.074033946416959,3.4122771638220617,17837727.0
2020-02-07,3.38,3.47,3.37,3.43,10383442.0,0.0,1.0,3.362535514203664,3.4520704835167795,3.352587184279985,3.4122771638220617,10383442.0
2020-02-10,3.45,3.45,3.14,3.16,10353624.0,0.0,1.0,3.432173823669421,3.432173823669421,3.123775596035357,3.143672255882716,10353624.0
2020-02-11,3.18,3.24,3.12,3.15,6470810.0,0.0,1.0,3.1635689157300746,3.2232588952721515,3.1038789361879977,3.133723925959036,6470810.0
2020-02-12,3.15,3.16,2.9,2.91,11479215.0,0.0,1.0,3.133723925959036,3.143672255882716,2.8850156778670493,2.894964007790729,11479215.0
2020-02-13,2.96,3.07,2.95,2.96,6327236.0,0.0,1.0,2.944705657409126,3.0541372865696,2.9347573274854466,2.944705657409126,6327236.0
2020-02-14,2.98,3.02,2.89,2.92,6166505.0,0.0,1.0,2.964602317256485,3.004395636951203,2.8750673479433697,2.904912337714408,6166505.0
2020-02-18,2.99,3.26,2.985,3.23,15003190.0,0.0,1.0,2.974550647180165,3.24315555511951,2.9695764822183244,3.213310565348472,15003190.0
2020-02-19,3.26,3.36,3.19,3.32,10377492.0,0.0,1.0,3.24315555511951,3.3426388543563053,3.173517245653754,3.302845534661587,10377492.0
2020-02-20,3.32,3.37,3.16,3.25,8346871.0,0.0,1.0,3.302845534661587,3.352587184279985,3.143672255882716,3.233207225195831,8346871.0
2020-02-21,3.32,3.35,3.25,3.29,9137737.0,0.0,1.0,3.302845534661587,3.3326905244326257,3.233207225195831,3.273000544890549,9137737.0
2020-02-24,3.4,3.41,3.06,3.11,8824533.0,0.0,1.0,3.382432174051023,3.3923805039747026,3.044188956645921,3.093930606264318,8824533.0
2020-02-25,3.09,3.19,3.0,3.03,12615489.0,0.0,1.0,3.074033946416959,3.173517245653754,2.984498977103844,3.014343966874882,12615489.0
2020-02-26,3.01,3.1,2.93,3.06,7445114.0,0.0,1.0,2.994447307027523,3.0839822763406386,2.914860667638088,3.044188956645921,7445114.0
2020-02-27,3.08,3.09,2.75,2.82,14680501.0,0.0,1.0,3.06408561649328,3.074033946416959,2.735790729011857,2.8054290384776133,14680501.0
2020-02-28,2.55,2.66,2.38,2.64,12413608.0,0.0,1.0,2.536824130538267,2.6462557596987417,2.367702521835716,2.6263590998513826,12413608.0
2020-03-02,2.73,2.83,2.61,2.83,6608144.0,0.0,1.0,2.715894069164498,2.815377368401293,2.596514110080344,2.815377368401293,6608144.0
2020-03-03,2.86,2.9571,2.635,2.78,13927864.0,0.0,1.0,2.845222358172331,2.941820641731259,2.6213849348895426,2.765635718782895,13927864.0
2020-03-04,2.83,2.855,2.62,2.79,9582387.0,0.0,1.0,2.815377368401293,2.8402481932104915,2.606462440004024,2.775584048706575,9582387.0
2020-03-05,2.81,2.84,2.69,2.76,6901696.0,0.0025,1.0,2.798012846876899,2.827884870153165,2.678524753771836,2.748226141416456,6901696.0
2020-03-06,2.74,2.75,2.54,2.64,8185380.0,0.0,1.0,2.7283114592322795,2.738268800324368,2.529164637390507,2.628738048311393,8185380.0
2020-03-09,2.39,2.53,2.21,2.25,7652693.0,0.0,1.0,2.3798045210091776,2.519207296298418,2.2005723813515825,2.240401745719937,7652693.0
2020-03-10,2.33,2.33,2.08,2.28,9608551.0,0.0,1.0,2.320060474456646,2.320060474456646,2.071126947154431,2.2702737689962027,9608551.0
2020-03-11,2.21,2.24,2.0,2.04,10857169.0,0.0,1.0,2.2005723813515825,2.230444404627849,1.991468218417722,2.031297582786076,10857169.0
2020-03-12,1.89,1.9476,1.67,1.69,12022390.0,0.0,1.0,1.881937466404747,1.9392917510951777,1.6628759623787976,1.682790644562975,12022390.0
2020-03-13,1.77,1.86,1.65,1.69,12786705.0,0.0,1.0,1.762449373299684,1.8520654431284815,1.6429612801946205,1.682790644562975,12786705.0
2020-03-16,1.52,1.8,1.4,1.7,12810955.0,0.0,1.0,1.5135158459974687,1.7923213965759497,1.3940277528924052,1.6927479856550636,12810955.0
2020-03-17,1.7,2.2,1.68,2.12,19015232.0,0.0,1.0,1.6927479856550636,2.190615040259494,1.6728333034708864,2.110956311522785,19015232.0
2020-03-18,1.98,2.21,1.55,1.61,11575568.0,0.0,1.0,1.9715535362335448,2.2005723813515825,1.5433878692737346,1.6031319158262662,11575568.0
2020-03-19,1.67,2.1,1.44,1.78,14630980.0,0.0,1.0,1.6628759623787976,2.091041629338608,1.4338571172607597,1.7724067143917726,14630980.0
2020-03-20,1.9,1.9,1.6,1.66,15094102.0,0.0,1.0,1.8918948074968358,1.8918948074968358,1.5931745747341777,1.652918621286709,15094102.0
2020-03-23,1.82,1.87,1.67,1.83,10031323.0,0.0,1.0,1.812236078760127,1.86202278422057,1.6628759623787976,1.8221934198522156,10031323.0
2020-03-24,2.01,2.14,1.86,2.07,13866243.0,0.0,1.0,2.0014255595098103,2.1308709937069628,1.8520654431284815,2.061169606062342,13866243.0
2020-03-25,2.05,2.335,1.92,2.27,10725336.0,0.0,1.0,2.041254923878165,2.32503914500269,1.911809489681013,2.2603164279041144,10725336.0
2020-03-26,2.35,2.525,2.1,2.18,11318061.0,0.0,1.0,2.3399751566408233,2.514228625752374,2.091041629338608,2.170700358075317,11318061.0
2020-03-27,2.1,2.15,1.9,1.92,6917760.0,0.0,1.0,2.091041629338608,2.140828334799051,1.8918948074968358,1.911809489681013,6917760.0
2020-03-30,1.91,2.08,1.81,1.85,8050843.0,0.0,1.0,1.9018521485889244,2.071126947154431,1.8022787376680385,1.842108102036393,8050843.0
2020-03-31,1.9,1.975,1.77,1.82,7927059.0,0.0,1.0,1.8918948074968358,1.9665748656875004,1.762449373299684,1.812236078760127,7927059.0
2020-04-01,1.77,1.83,1.68,1.69,8666634.0,0.0,1.0,1.762449373299684,1.8221934198522156,1.6728333034708864,1.682790644562975,8666634.0
2020-04-02,1.76,1.85,1.72,1.74,7838492.0,0.0,1.0,1.7524920322075952,1.842108102036393,1.712662667839241,1.732577350023418,7838492.0
2020-04-03,1.82,1.82,1.66,1.7,6236447.0,0.0,1.0,1.812236078760127,1.812236078760127,1.652918621286709,1.6927479856550636,6236447.0
2020-04-06,1.8,1.91,1.79,1.87,9491576.0,0.0,1.0,1.7923213965759497,1.9018521485889244,1.7823640554838611,1.86202278422057,9491576.0
2020-04-07,1.96,1.985,1.74,1.8,8175378.0,0.0,1.0,1.9516388540493674,1.9765322067795892,1.732577350023418,1.7923213965759497,8175378.0
2020-04-08,1.82,1.88,1.8,1.83,6317067.0,0.0,1.0,1.812236078760127,1.8719801253126584,1.7923213965759497,1.8221934198522156,6317067.0
2020-04-09,1.94,2.11,1.925,2.1,12128384.0,0.0,1.0,1.9317241718651903,2.1009989704306964,1.9167881602270573,2.091041629338608,12128384.0
2020-04-13,2.13,2.34,1.97,2.32,11421689.0,0.0,1.0,2.1209136526148735,2.3300178155487345,1.961596195141456,2.3101031333645574,11421689.0
2020-04-14,2.4,2.5,2.24,2.36,15795928.0,0.0,1.0,2.3897618621012664,2.4893352730221525,2.230444404627849,2.3499324977329117,15795928.0
2020-04-15,2.23,2.42,2.14,2.23,9394273.0,0.0,1.0,2.22048706353576,2.4096765442854435,2.1308709937069628,2.22048706353576,9394273.0
2020-04-16,2.32,2.45,2.27,2.38,11288450.0,0.0,1.0,2.3101031333645574,2.4395485675617095,2.2603164279041144,2.369847179917089,11288450.0
2020-04-17,2.3,2.38,2.14,2.17,15413689.0,0.0,1.0,2.29018845118038,2.369847179917089,2.1308709937069628,2.1607430169832282,15413689.0
2020-04-20,2.22,2.35,2.22,2.33,6711426.0,0.0,1.0,2.2105297224436717,2.3399751566408233,2.2105297224436717,2.320060474456646,6711426.0
2020-04-21,2.2,2.31,2.16,2.27,6453236.0,0.0,1.0,2.190615040259494,2.300145792272469,2.15078567589114,2.2603164279041144,6453236.0
2020-04-22,2.38,2.45,2.35,2.4,8465682.0,0.0,1.0,2.369847179917089,2.4395485675617095,2.3399751566408233,2.3897618621012664,8465682.0
2020-04-23,2.5,2.64,2.43,2.47,10956680.0,0.0,1.0,2.4893352730221525,2.628738048311393,2.4196338853775323,2.4594632497458866,10956680.0
2020-04-24,2.56,2.6,2.37,2.47,8831899.0,0.0,1.0,2.549079319574684,2.5889086839430386,2.3598898388250005,2.4594632497458866,8831899.0
2020-04-27,2.49,2.53,2.38,2.5,6065717.0,0.0,1.0,2.479377931930064,2.519207296298418,2.369847179917089,2.4893352730221525,6065717.0
2020-04-28,2.52,2.525,2.41,2.49,5402298.0,0.0,1.0,2.5092499552063297,2.514228625752374,2.399719203193355,2.479377931930064,5402298.0
2020-04-29,2.52,2.765,2.52,2.74,11805696.0,0.0,1.0,2.5092499552063297,2.7532048119625006,2.5092499552063297,2.7283114592322795,11805696.0
2020-04-30,2.75,2.76,2.59,2.63,8942866.0,0.0,1.0,2.738268800324368,2.748226141416456,2.57895134285095,2.618780707219304,8942866.0
2020-05-01,2.56,2.72,2.52,2.7,8805077.0,0.0,1.0,2.549079319574684,2.708396777048102,2.5092499552063297,2.6884820948639248,8805077.0
2020-05-04,2.68,2.71,2.61,2.71,6396871.0,0.0,1.0,2.6685674126797476,2.698439435956013,2.598866025035127,2.698439435956013,6396871.0
2020-05-05,2.7,2.71,2.57,2.64,7128799.0,0.0,1.0,2.6884820948639248,2.698439435956013,2.5590366606667727,2.628738048311393,7128799.0
2020-05-06,2.6,2.615,2.5,2.57,5515109.0,0.0,1.0,2.5889086839430386,2.603844695581172,2.4893352730221525,2.5590366606667727,5515109.0
2020-05-07,2.5,2.59,2.3,2.51,13376445.0,0.0,1.0,2.4893352730221525,2.57895134285095,2.29018845118038,2.499292614114241,13376445.0
2020-05-08,2.6,2.69,2.55,2.66,7553945.0,0.0,1.0,2.5889086839430386,2.678524753771836,2.539121978482595,2.6486527304955705,7553945.0
2020-05-11,2.65,2.68,2.53,2.55,5938884.0,0.0,1.0,2.6386953894034813,2.6685674126797476,2.519207296298418,2.539121978482595,5938884.0
2020-05-12,2.65,2.69,2.52,2.53,5190771.0,0.0,1.0,2.6386953894034813,2.678524753771836,2.5092499552063297,2.519207296298418,5190771.0
2020-05-13,2.57,2.65,2.465,2.57,8092336.0,0.0,1.0,2.5590366606667727,2.6386953894034813,2.454484579199842,2.5590366606667727,8092336.0
2020-05-14,2.55,2.65,2.475,2.64,9203763.0,0.0,1.0,2.539121978482595,2.6386953894034813,2.464441920291931,2.628738048311393,9203763.0
2020-05-15,2.74,3.01,2.72,2.99,15739042.0,0.0,1.0,2.7283114592322795,2.9971596687186715,2.708396777048102,2.9772449865344943,15739042.0
2020-05-18,3.15,3.21,3.01,3.15,13292231.0,0.0,1.0,3.136562444007912,3.1963064905604437,2.9971596687186715,3.136562444007912,13292231.0
2020-05-19,3.21,3.45,3.16,3.35,15259964.0,0.0,1.0,3.1963064905604437,3.4352826767705706,3.1465197851000006,3.3357092658496845,15259964.0
2020-05-20,3.36,3.54,3.35,3.53,13248345.0,0.0,1.0,3.345666606941773,3.524898746599368,3.3357092658496845,3.514941405507279,13248345.0
2020-05-21,3.43,3.46,3.23,3.44,9993901.0,0.0025,1.0,3.4178500934196685,3.4477438260151754,3.218558542782953,3.427814670951504,9993901.0
2020-05-22,3.49,3.57,3.33,3.35,7656556.0,0.0,1.0,3.477637558610683,3.557354178865369,3.318204318101311,3.3381334731649823,7656556.0
2020-05-26,3.35,3.35,3.09,3.13,9984193.0,0.0,1.0,3.3381334731649823,3.3381334731649823,3.0790544573372522,3.1189127674645953,9984193.0
2020-05-27,3.04,3.28,2.99,3.27,11026573.0,0.0,1.0,3.0292315696780734,3.2683814304421315,2.9794086820188945,3.258416852910296,11026573.0
2020-05-28,3.38,3.42,3.13,3.15,8181825.0,0.0,1.0,3.368027205760489,3.4078855158878323,3.1189127674645953,3.138841922528267,8181825.0
2020-05-29,3.28,3.38,3.23,3.32,10652672.0,0.0,1.0,3.2683814304421315,3.368027205760489,3.218558542782953,3.3082397405694746,10652672.0
2020-06-01,3.4,3.62,3.36,3.59,11269104.0,0.0,1.0,3.3879563608241607,3.607177066524548,3.3480980506968177,3.5772833339290404,11269104.0
2020-06-02,3.6,3.655,3.29,3.29,11681020.0,0.0,1.0,3.5872479114608766,3.642053087885973,3.2783460079739677,3.2783460079739677,11681020.0
2020-06-03,3.2,3.34,3.16,3.27,7506471.0,0.0,1.0,3.1886648101874457,3.328168895633146,3.1488065000601027,3.258416852910296,7506471.0
2020-06-04,3.31,3.36,3.21,3.28,7773435.0,0.0,1.0,3.2982751630376392,3.3480980506968177,3.1986293877192815,3.2683814304421315,7773435.0
2020-06-05,3.15,3.19,3.06,3.18,9988042.0,0.0,1.0,3.138841922528267,3.17870023265561,3.049160724741745,3.168735655123774,9988042.0
2020-06-08,3.2,3.335,3.11,3.31,6804000.0,0.0,1.0,3.1886648101874457,3.3231866068672287,3.098983612400924,3.2982751630376392,6804000.0
2020-06-09,3.25,3.31,3.15,3.16,7677055.0,0.0,1.0,3.2384876978466246,3.2982751630376392,3.138841922528267,3.1488065000601027,7677055.0
2020-06-10,3.26,3.47,3.2,3.44,12754492.0,0.0,1.0,3.24845227537846,3.4577084035470116,3.1886648101874457,3.427814670951504,12754492.0
2020-06-11,3.42,3.43,3.01,3.06,11945708.0,0.0,1.0,3.4078855158878323,3.4178500934196685,2.999337837082566,3.049160724741745,11945708.0
2020-06-12,3.16,3.19,3.03,3.1,6651339.0,0.0,1.0,3.1488065000601027,3.17870023265561,3.0192669921462376,3.089019034869088,6651339.0
2020-06-15,2.95,3.13,2.79,3.13,7903260.0,0.0,1.0,2.9395503718915514,3.1189127674645953,2.780117131382179,3.1189127674645953,7903260.0
2020-06-16,3.18,3.19,3.01,3.06,5402007.0,0.0,1.0,3.168735655123774,3.17870023265561,2.999337837082566,3.049160724741745,5402007.0
2020-06-17,3.06,3.06,2.9,2.93,7394267.0,0.0,1.0,3.049160724741745,3.049160724741745,2.8897274842323726,2.91962121682788,7394267.0
2020-06-18,2.89,2.935,2.73,2.76,9643620.0,0.0,1.0,2.879762906700537,2.924603505593798,2.7203296661911645,2.7502233987866718,9643620.0
2020-06-19,2.86,2.96,2.79,2.85,15714218.0,0.0,1.0,2.8498691741050295,2.949514949423387,2.780117131382179,2.8399045965731937,15714218.0
2020-06-22,3.0,3.16,2.975,3.03,10986996.0,0.0,1.0,2.9893732595507303,3.1488065000601027,2.964461815721141,3.0192669921462376,10986996.0
2020-06-23,3.12,3.16,3.01,3.07,7449097.0,0.0,1.0,3.1089481899327596,3.1488065000601027,2.999337837082566,3.0591253022735807,7449097.0
2020-06-24,3.04,3.04,2.85,2.93,9810682.0,0.0,1.0,3.0292315696780734,3.0292315696780734,2.8399045965731937,2.91962121682788,9810682.0
2020-06-25,2.99,2.9925,2.88,2.98,6253696.0,0.0,1.0,2.9794086820188945,2.9818998264018535,2.869798329168701,2.9694441044870588,6253696.0
2020-06-26,2.97,3.0,2.87,2.96,8758646.0,0.0,1.0,2.959479526955223,2.9893732595507303,2.8598337516368653,2.949514949423387,8758646.0
2020-06-29,3.02,3.07,2.9471,3.07,6671855.0,0.0,1.0,3.009302414614402,3.0591253022735807,2.936660644407319,3.0591253022735807,6671855.0
2020-06-30,3.05,3.28,3.02,3.27,11814264.0,0.0,1.0,3.039196147209909,3.2683814304421315,3.009302414614402,3.258416852910296,11814264.0
2020-07-01,3.29,3.29,3.11,3.22,8727987.0,0.0,1.0,3.2783460079739677,3.2783460079739677,3.098983612400924,3.2085939652511173,8727987.0
2020-07-02,3.15,3.32,3.15,3.19,8051694.0,0.0,1.0,3.138841922528267,3.3082397405694746,3.138841922528267,3.17870023265561,8051694.0
2020-07-06,3.32,3.35,3.19,3.27,7676508.0,0.0,1.0,3.3082397405694746,3.3381334731649823,3.17870023265561,3.258416852910296,7676508.0
2020-07-07,3.19,3.45,3.19,3.39,10784610.0,0.0,1.0,3.17870023265561,3.43777924848334,3.17870023265561,3.3779917832923254,10784610.0
2020-07-08,3.51,3.63,3.44,3.6,14266823.0,0.0,1.0,3.4975667136743542,3.6171416440563835,3.427814670951504,3.5872479114608766,14266823.0
2020-07-09,3.71,3.96,3.63,3.79,17606734.0,0.0,1.0,3.6968582643110697,3.945972702606964,3.6171416440563835,3.776574884565756,17606734.0
2020-07-10,3.83,4.03,3.83,4.02,14927688.0,0.0,1.0,3.816433194693099,4.015724745329814,3.816433194693099,4.005760167797979,14927688.0
2020-07-13,4.23,4.23,3.82,3.83,15768541.0,0.0,1.0,4.21501629596653,4.21501629596653,3.806468617161263,3.816433194693099,15768541.0
2020-07-14,3.81,4.23,3.765,4.23,12437620.0,0.0,1.0,3.7965040396294274,4.21501629596653,3.751663440736167,4.21501629596653,12437620.0
2020-07-15,4.24,4.43,4.06,4.42,12862705.0,0.0,1.0,4.224980873498366,4.414307846603244,4.045618477925322,4.4043432690714095,12862705.0
2020-07-16,4.35,4.41,4.14,4.24,8470999.0,0.0,1.0,4.334591226348558,4.394378691539574,4.125335098180008,4.224980873498366,8470999.0
2020-07-17,4.4,4.615,4.34,4.57,14544204.0,0.0,1.0,4.384414114007738,4.598652530942207,4.324626648816723,4.553811932048946,14544204.0
2020-07-20,4.67,4.88,4.58,4.84,14755570.0,0.0,1.0,4.653457707367304,4.862713835535854,4.563776509580782,4.822855525408511,14755570.0
2020-07-21,5.12,5.26,4.9,4.98,19013485.0,0.0,1.0,5.1018636962999135,5.2413677817456135,4.8826429905995266,4.962359610854213,19013485.0
2020-07-22,5.02,5.46,4.9,5.33,22813678.0,0.0,1.0,5.002217920981555,5.440659332382329,4.8826429905995266,5.311119824468464,22813678.0
2020-07-23,5.18,5.34,4.96,5.13,21740242.0,0.0,1.0,5.161651161490927,5.3210844020003,4.94243045579054,5.111828273831748,21740242.0
2020-07-24,5.15,5.35,5.07,5.2,13596109.0,0.0,1.0,5.131757428895421,5.331048979532135,5.052040808640735,5.1815803165546,13596109.0
2020-07-27,5.5,5.68,5.345,5.51,17164522.0,0.0,1.0,5.480517642509672,5.659880038082716,5.3260666907662175,5.490482220041508,17164522.0
2020-07-28,5.42,5.64,5.33,5.46,11833089.0,0.0,1.0,5.400801022254986,5.620021727955373,5.311119824468464,5.440659332382329,11833089.0
2020-07-29,5.5,5.625,5.29,5.52,12725541.0,0.0,1.0,5.480517642509672,5.605074861657619,5.271261514341121,5.5004467975733435,12725541.0
2020-07-30,5.21,5.45,5.19,5.35,13052768.0,0.0,1.0,5.191544894086435,5.430694754850493,5.171615739022764,5.331048979532135,13052768.0
2020-07-31,5.47,5.53,5.32,5.52,11282805.0,0.0,1.0,5.450623909914165,5.51041137510518,5.301155246936629,5.5004467975733435,11282805.0
2020-08-03,5.55,5.62,5.31,5.59,11594866.0,0.0,1.0,5.530340530168851,5.600092572891701,5.291190669404792,5.570198840296194,11594866.0
2020-08-04,5.58,6.09,5.52,6.05,16512571.0,0.0,1.0,5.560234262764358,6.0684277168879825,5.5004467975733435,6.0285694067606395,16512571.0
2020-08-05,6.29,6.65,6.24,6.42,19382376.0,0.0,1.0,6.267719267524698,6.626444058670786,6.217896379865519,6.397258775438563,19382376.0
2020-08-06,6.48,6.79,6.29,6.65,19960354.0,0.0,1.0,6.457046240629578,6.765948144116487,6.267719267524698,6.626444058670786,19960354.0
2020-08-07,6.53,6.55,5.8301,6.12,18089088.0,0.0,1.0,6.5068691282887565,6.526798283352428,5.809448346835571,6.09832144948349,18089088.0
2020-08-10,6.16,6.55,6.16,6.23,12382336.0,0.0,1.0,6.138179759610833,6.526798283352428,6.138179759610833,6.207931802333683,12382336.0
2020-08-11,5.78,5.96,5.56,5.63,18366985.0,0.0,1.0,5.759525813401074,5.9388882089741175,5.540305107700687,5.610057150423537,18366985.0
2020-08-12,5.75,5.9,5.61,5.64,11111759.0,0.0,1.0,5.729632080805566,5.879100743783103,5.590127995359866,5.620021727955373,11111759.0
2020-08-13,5.76,6.1677,5.65,6.11,16175386.0,0.0,1.0,5.739596658337402,6.145852484310346,5.6299863054872095,6.088356871951654,16175386.0
2020-08-14,6.02,6.14,5.84,6.04,9565479.0,0.0,1.0,5.998675674165132,6.118250604547161,5.819313278592088,6.018604829228804,9565479.0
2020-08-17,6.3,6.515,6.215,6.37,12610916.0,0.0,1.0,6.277683845056534,6.491922261991002,6.19298493603593,6.347435887779384,12610916.0
2020-08-18,6.49,6.5,6.04,6.17,10704301.0,0.0025,1.0,6.46963116290135,6.47959977794434,6.021043485966741,6.150635481525628,10704301.0
2020-08-19,6.08,6.15,5.86,5.89,10309667.0,0.0,1.0,6.060917946138707,6.130698251439646,5.841608415192899,5.871514260321871,10309667.0
2020-08-20,5.86,6.08,5.8,6.02,7681615.0,0.0,1.0,5.841608415192899,6.060917946138707,5.78179672493495,6.001106255880758,7681615.0
2020-08-21,5.85,5.95,5.72,5.81,8093320.0,0.0,1.0,5.831639800149906,5.9313259505798195,5.70204780459102,5.791765339977941,8093320.0
2020-08-24,5.91,5.92,5.65,5.69,8134282.0,0.0,1.0,5.891451490407855,5.901420105450845,5.632267499290081,5.672141959462047,8134282.0
2020-08-25,5.66,5.7,5.22,5.43,13137967.0,0.0,1.0,5.642236114333072,5.682110574505037,5.203617052441455,5.412957968344272,13137967.0
2020-08-26,5.37,5.8431,5.3437,5.77,10979957.0,0.0,1.0,5.353146278086324,5.8247614557702425,5.326928820523258,5.751890879805976,10979957.0
2020-08-27,5.86,5.9,5.52,5.7,9940366.0,0.0,1.0,5.841608415192899,5.881482875364863,5.502675503731194,5.682110574505037,9940366.0
2020-08-28,5.88,5.9998,5.755,5.9,7617474.0,0.0,1.0,5.861545645278881,5.980969653493916,5.736937957241489,5.881482875364863,7617474.0
2020-08-31,6.01,6.135,5.91,6.02,8684189.0,0.0,1.0,5.991137640837767,6.115745328875159,5.891451490407855,6.001106255880758,8684189.0
2020-09-01,6.2,6.24,5.87,5.97,9259608.0,0.0,1.0,6.180541326654602,6.2204157868265675,5.851577030235889,5.951263180665802,9259608.0
2020-09-02,5.84,5.865,5.58,5.86,7199162.0,0.0,1.0,5.821671185106915,5.8465927227143935,5.562487193989142,5.841608415192899,7199162.0
2020-09-03,5.75,5.84,5.5,5.75,9514879.0,0.0,1.0,5.731953649719994,5.821671185106915,5.482738273645212,5.731953649719994,9514879.0
2020-09-04,5.67,5.75,5.21,5.58,13186180.0,0.0,1.0,5.652204729376063,5.731953649719994,5.193648437398464,5.562487193989142,13186180.0
2020-09-08,5.41,5.62,5.28,5.45,9536347.0,0.0,1.0,5.39302073825829,5.602361654161107,5.2634287426994035,5.432895198430255,9536347.0
2020-09-09,5.56,5.73,5.47,5.72,8242715.0,0.0,1.0,5.542549963903158,5.712016419634011,5.4528324285162375,5.70204780459102,8242715.0
2020-09-10,5.8,5.92,5.59,5.62,8312455.0,0.0,1.0,5.78179672493495,5.901420105450845,5.572455809032133,5.602361654161107,8312455.0
2020-09-11,5.68,5.71,5.44,5.45,6545641.0,0.0,1.0,5.662173344419054,5.6920791895480285,5.422926583387264,5.432895198430255,6545641.0
2020-09-14,5.57,5.79,5.54,5.76,9480168.0,0.0,1.0,5.552518578946151,5.771828109891959,5.522612733817176,5.741922264762985,9480168.0
2020-09-15,5.87,5.9116,5.69,5.8,7373541.0,0.0,1.0,5.851577030235889,5.893046468814733,5.672141959462047,5.78179672493495,7373541.0
2020-09-16,5.87,5.88,5.68,5.78,7883204.0,0.0,1.0,5.851577030235889,5.861545645278881,5.662173344419054,5.761859494848967,7883204.0
2020-09-17,5.56,5.79,5.46,5.77,6967156.0,0.0,1.0,5.542549963903158,5.771828109891959,5.442863813473246,5.751890879805976,6967156.0
2020-09-18,5.83,5.93,5.67,5.68,15499079.0,0.0,1.0,5.811702570063924,5.911388720493837,5.652204729376063,5.662173344419054,15499079.0
