Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-03,0.81,0.84,0.782,0.823,115640.0,0.0,1.0,0.81,0.84,0.782,0.823,115640.0
2020-12-04,0.81,0.856,0.8035,0.84,278228.0,0.0,1.0,0.81,0.856,0.8035,0.84,278228.0
2020-12-07,0.84,0.87,0.8323,0.85,284161.0,0.0,1.0,0.84,0.87,0.8323,0.85,284161.0
2020-12-08,0.854,0.854,0.809,0.84,280787.0,0.0,1.0,0.854,0.854,0.809,0.84,280787.0
2020-12-09,0.84,1.01,0.8011,0.8178,3358860.0,0.0,1.0,0.84,1.01,0.8011,0.8178,3358860.0
2020-12-10,0.81,0.835,0.772,0.7942,455267.0,0.0,1.0,0.81,0.835,0.772,0.7942,455267.0
2020-12-11,0.7899,0.8299,0.76,0.8,417640.0,0.0,1.0,0.7899,0.8299,0.76,0.8,417640.0
2020-12-14,0.8,0.8099,0.7702,0.78,130079.0,0.0,1.0,0.8,0.8099,0.7702,0.78,130079.0
2020-12-15,0.7814,0.7998,0.753,0.7699,126450.0,0.0,1.0,0.7814,0.7998,0.753,0.7699,126450.0
2020-12-16,0.769,0.8037,0.76,0.7764,421562.0,0.0,1.0,0.769,0.8037,0.76,0.7764,421562.0
2020-12-17,0.8,0.83,0.7728,0.8145,559009.0,0.0,1.0,0.8,0.83,0.7728,0.8145,559009.0
2020-12-18,0.84,0.95,0.81,0.9003,2093036.0,0.0,1.0,0.84,0.95,0.81,0.9003,2093036.0
2020-12-21,0.839,0.8694,0.8011,0.8221,473696.0,0.0,1.0,0.839,0.8694,0.8011,0.8221,473696.0
2020-12-22,0.7898,0.805,0.786,0.797599,363517.0,0.0,1.0,0.7898,0.805,0.786,0.797599,363517.0
2020-12-23,0.7858,0.8,0.775001,0.78,186825.0,0.0,1.0,0.7858,0.8,0.775001,0.78,186825.0
2020-12-24,0.7925,0.7954,0.77,0.775,129891.0,0.0,1.0,0.7925,0.7954,0.77,0.775,129891.0
2020-12-28,0.79,0.79,0.765,0.7898,141158.0,0.0,1.0,0.79,0.79,0.765,0.7898,141158.0
2020-12-29,0.7801,0.8,0.7711,0.780701,141949.0,0.0,1.0,0.7801,0.8,0.7711,0.780701,141949.0
2020-12-30,0.7803,0.83,0.7801,0.7801,302124.0,0.0,1.0,0.7803,0.83,0.7801,0.7801,302124.0
2020-12-31,0.781,0.81,0.78,0.783,204043.0,0.0,1.0,0.781,0.81,0.78,0.783,204043.0
