Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-19,8.32,8.32,8.25,8.3,71644.0,0.0,1.0,7.273951038861482,7.273951038861482,7.212751931563369,7.256465579633451,71644.0
2020-02-20,8.29,8.31,8.22,8.27,137456.0,0.0,1.0,7.247722850019433,7.265208309247466,7.186523742721321,7.230237390791401,137456.0
2020-02-21,8.3,8.31,8.2,8.24,473189.0,0.0,1.0,7.256465579633451,7.265208309247466,7.169038283493287,7.2040092019493525,473189.0
2020-02-24,8.18,8.26,8.15,8.25,350662.0,0.0,1.0,7.151552824265255,7.221494661177385,7.125324635423207,7.212751931563369,350662.0
2020-02-25,8.3,8.3,8.11,8.21,368943.0,0.0,1.0,7.256465579633451,7.256465579633451,7.090353716967141,7.177781013107305,368943.0
2020-02-26,8.21,8.26,8.13,8.17,194137.0,0.0,1.0,7.177781013107305,7.221494661177385,7.107839176195175,7.14281009465124,194137.0
2020-02-27,8.11,8.2,7.96,8.03,206176.0,0.0,1.0,7.090353716967141,7.169038283493287,6.959212772756899,7.020411880055012,206176.0
2020-02-28,8.0,8.02,7.69,7.7,182618.0,0.0,1.0,6.994183691212964,7.011669150440996,6.723159073178461,6.7319018027924775,182618.0
2020-03-02,7.7,7.9298,7.28,7.4,426731.0,0.0,1.0,6.7319018027924775,6.93280972932257,6.364707159003797,6.469619914371992,426731.0
2020-03-03,7.5,7.65,7.45,7.62,246535.0,0.0,1.0,6.557047210512153,6.688188154722397,6.513333562442073,6.661959965880348,246535.0
2020-03-04,7.7,8.125,7.7,8.0,129868.0,0.0,1.0,6.7319018027924775,7.103467811388167,6.7319018027924775,6.994183691212964,129868.0
2020-03-05,8.13,8.13,7.66,7.66,141692.0,0.0,1.0,7.107839176195175,7.107839176195175,6.696930884336413,6.696930884336413,141692.0
2020-03-06,7.44,7.58,7.2201,7.32,200913.0,0.0,1.0,6.504590832828057,6.626989047424283,6.312338208615841,6.399678077459862,200913.0
2020-03-09,7.08,7.08,6.62,6.73,222951.0,0.0,1.0,6.189852566723473,6.189852566723473,5.787687004478728,5.883857030232906,222951.0
2020-03-10,7.0,7.03,6.76,6.89,93536.0,0.0,1.0,6.119910729811343,6.146138918653392,5.910085219074954,6.023740704057165,93536.0
2020-03-11,6.73,6.8,6.52,6.52,63849.0,0.0,1.0,5.883857030232906,5.945056137531019,5.7002597083385655,5.7002597083385655,63849.0
2020-03-12,6.19,6.25,5.53,5.94,310032.0,0.0,1.0,5.411749631076031,5.464206008760128,4.834729476550962,5.193181390725626,310032.0
2020-03-13,6.03,6.55,5.94,6.07,230609.0,0.0,1.0,5.271865957251772,5.726487897180614,5.193181390725626,5.306836875707837,230609.0
2020-03-16,5.45,5.7201,5.31,5.45,226670.0,0.073,1.0,4.82860956582115,5.067913683936434,4.704571888900973,4.82860956582115,226670.0
2020-03-17,5.42,5.45,5.2004,5.36,167644.0,0.0,1.0,4.8020300636239694,4.82860956582115,4.607468107540607,4.748871059229608,167644.0
2020-03-18,4.97,5.0,4.05,4.15,383014.0,0.0,1.0,4.403337530666259,4.4299170328634405,3.5882327966193865,3.676831137276656,383014.0
2020-03-19,4.01,4.545,3.67,4.48,229835.0,0.0,1.0,3.552793460356479,4.026794582872867,3.251559102121765,3.969205661445643,229835.0
2020-03-20,4.59,5.1672,4.59,4.82,96850.0,0.0,1.0,4.066663836168638,4.578053458442394,4.066663836168638,4.270440019680357,96850.0
2020-03-23,4.89,5.48,4.15,5.24,281975.0,0.0,1.0,4.332458858140444,4.855189068018331,3.676831137276656,4.642553050440886,281975.0
2020-03-24,5.26,5.43,3.84,4.075,346365.0,0.0,1.0,4.6602727185723385,4.810889897689695,3.402176281239122,3.6103823817837037,346365.0
2020-03-25,4.1,4.95,4.0806,4.21,215528.0,0.0,1.0,3.6325319669480205,4.385617862534806,3.6153438888605103,3.7299901416710166,215528.0
2020-03-26,4.16,4.9518,4.16,4.58,250540.0,0.0,1.0,3.685690971342382,4.387212632666637,3.685690971342382,4.057804002102912,250540.0
2020-03-27,4.13,5.29,4.12,5.19,385529.0,0.0,1.0,3.6591114691452016,4.68685222076952,3.6502516350794747,4.598253880112251,385529.0
2020-03-30,5.07,5.09,4.67,4.68,103509.0,0.0,1.0,4.491935871323529,4.5096555394549815,4.1375425086944535,4.1464023427601795,103509.0
2020-03-31,4.49,4.6192,4.31,4.49,156502.0,0.0,1.0,3.9780654955113697,4.0925345516405605,3.818588482328285,3.9780654955113697,156502.0
2020-04-01,4.4,4.62,4.15,4.44,159769.0,0.0,1.0,3.8983269889198278,4.093243338365819,3.676831137276656,3.9337663251827353,159769.0
2020-04-02,4.5,4.5,4.35,4.47,163479.0,0.0,1.0,3.986925329577096,3.986925329577096,3.8540278185911925,3.9603458273799155,163479.0
2020-04-03,4.34,4.5,4.15,4.27,157343.0,0.0,1.0,3.845167984525466,3.986925329577096,3.676831137276656,3.7831491460653774,157343.0
2020-04-06,4.21,4.44,4.21,4.3694,80875.0,0.0,1.0,3.7299901416710166,3.9337663251827353,3.7299901416710166,3.8712158966787027,80875.0
2020-04-07,4.27,4.55,4.27,4.49,101673.0,0.0,1.0,3.7831491460653774,4.03122449990573,3.7831491460653774,3.9780654955113697,101673.0
2020-04-08,4.47,4.79,4.47,4.64,88545.0,0.0,1.0,3.9603458273799155,4.243860517483176,3.9603458273799155,4.110963006497272,88545.0
2020-04-09,4.82,5.08,4.7601,4.84,95723.0,0.0,1.0,4.270440019680357,4.5007957053892556,4.217369613626652,4.28815968781181,95723.0
2020-04-13,5.05,5.05,4.76,4.8,151018.0,0.0,1.0,4.474216203192074,4.474216203192074,4.2172810152859945,4.252720351548902,151018.0
2020-04-14,4.74,4.885,4.64,4.69,241537.0,0.06,1.0,4.253287078674641,4.383398181292326,4.163555283765893,4.208421181220268,241537.0
2020-04-15,4.64,4.6765,4.3175,4.37,304490.0,0.0,1.0,4.163555283765893,4.196307388907586,3.8741702451851823,3.921279437512275,304490.0
2020-04-16,4.33,4.4735,4.31,4.41,53498.0,0.0,1.0,3.8853867195487757,4.014151845242829,3.867440360567026,3.957172155475774,53498.0
2020-04-17,4.53,4.59,4.3901,4.46,68868.0,0.0,1.0,4.064850309366271,4.1186893863115195,3.9393155282889336,4.002038052930148,68868.0
2020-04-20,4.49,4.5685,4.38,4.425,141651.0,0.0,1.0,4.028957591402772,4.099397050406139,3.9302526170031493,3.970631924712086,141651.0
2020-04-21,4.35,4.45,4.32,4.39,47552.0,0.0,1.0,3.903333078530525,3.9930648734392733,3.8764135400579014,3.939225796494024,47552.0
2020-04-22,4.55,4.55,4.4132,4.47,65064.0,0.0,1.0,4.082796668348021,4.082796668348021,3.960043572912854,4.011011232421023,65064.0
2020-04-23,4.5,4.5646,4.42,4.44,47631.0,0.0,1.0,4.037930770893647,4.095897510404698,3.9661453349666487,3.9840916939483986,47631.0
2020-04-24,4.48,4.49,4.43,4.43,48904.0,0.0,1.0,4.0199844119118975,4.028957591402772,3.9751185144575234,3.9751185144575234,48904.0
2020-04-27,4.49,4.64,4.39,4.64,115478.0,0.0,1.0,4.028957591402772,4.163555283765893,3.939225796494024,4.163555283765893,115478.0
2020-04-28,4.65,4.71,4.59,4.71,152980.0,0.0,1.0,4.172528463256769,4.226367540202017,4.1186893863115195,4.226367540202017,152980.0
2020-04-29,4.74,4.94,4.7274,4.81,218935.0,0.0,1.0,4.253287078674641,4.432750668492137,4.241980872516139,4.316099335110764,218935.0
2020-04-30,5.0,5.0,4.8,4.87,138393.0,0.0,1.0,4.486589745437385,4.486589745437385,4.30712615561989,4.369938412056014,138393.0
2020-05-01,4.95,4.95,4.75,4.82,93828.0,0.0,1.0,4.4417238479830115,4.4417238479830115,4.262260258165516,4.32507251460164,93828.0
2020-05-04,4.78,4.89,4.59,4.78,128561.0,0.0,1.0,4.289179796638141,4.387884771037763,4.1186893863115195,4.289179796638141,128561.0
2020-05-05,4.79,4.89,4.78,4.79,126990.0,0.0,1.0,4.298152976129015,4.387884771037763,4.289179796638141,4.298152976129015,126990.0
2020-05-06,4.74,4.84,4.74,4.82,102289.0,0.0,1.0,4.253287078674641,4.343018873583389,4.253287078674641,4.32507251460164,102289.0
2020-05-07,4.77,4.85,4.77,4.8,31658.0,0.0,1.0,4.2802066171472655,4.351992053074263,4.2802066171472655,4.30712615561989,31658.0
2020-05-08,4.76,4.85,4.76,4.84,55277.0,0.0,1.0,4.271233437656391,4.351992053074263,4.271233437656391,4.343018873583389,55277.0
2020-05-11,4.83,4.876,4.8101,4.83,69087.0,0.0,1.0,4.334045694092515,4.375322319750539,4.3161890669056735,4.334045694092515,69087.0
2020-05-12,4.85,4.88,4.85,4.85,70185.0,0.0,1.0,4.351992053074263,4.378911591546888,4.351992053074263,4.351992053074263,70185.0
2020-05-13,4.91,4.91,4.81,4.83,157523.0,0.0,1.0,4.4058311300195125,4.4058311300195125,4.316099335110764,4.334045694092515,157523.0
2020-05-14,4.74,4.7502,4.55,4.69,162314.0,0.06,1.0,4.307700132986044,4.316969867449432,4.135028608668038,4.262260258165516,162314.0
2020-05-15,4.73,4.73,4.63,4.68,47013.0,0.0,1.0,4.298612158021938,4.298612158021938,4.207732408380882,4.25317228320141,47013.0
2020-05-18,4.68,4.79,4.68,4.71,83356.0,0.0,1.0,4.25317228320141,4.353140007806571,4.25317228320141,4.280436208093727,83356.0
2020-05-19,4.73,4.8,4.7102,4.8,39484.0,0.0,1.0,4.298612158021938,4.362227982770677,4.28061796759301,4.362227982770677,39484.0
2020-05-20,4.84,4.88,4.79,4.81,33297.0,0.0,1.0,4.398579882627099,4.434931782483521,4.353140007806571,4.371315957734782,33297.0
2020-05-21,4.85,4.894,4.83,4.87,77572.0,0.0,1.0,4.407667857591204,4.44765494743327,4.389491907662994,4.425843807519416,77572.0
2020-05-22,4.88,4.88,4.79,4.86,32980.0,0.0,1.0,4.434931782483521,4.434931782483521,4.353140007806571,4.416755832555311,32980.0
2020-05-26,5.0,5.0,4.8506,4.92,50872.0,0.0,1.0,4.543987482052788,4.543987482052788,4.408213136089051,4.471283682339944,50872.0
2020-05-27,4.99,4.99,4.88,4.98,43650.0,0.0,1.0,4.534899507088683,4.534899507088683,4.434931782483521,4.525811532124578,43650.0
2020-05-28,5.06,5.06,4.97,5.0,108434.0,0.0,1.0,4.5985153318374214,4.5985153318374214,4.516723557160471,4.543987482052788,108434.0
2020-05-29,4.99,5.03,4.98,4.99,83412.0,0.0,1.0,4.534899507088683,4.571251406945105,4.525811532124578,4.534899507088683,83412.0
2020-06-01,5.02,5.17,4.99,5.13,90319.0,0.0,1.0,4.562163431980999,4.6984830564425835,4.534899507088683,4.662131156586161,90319.0
2020-06-02,5.17,5.2,5.12,5.15,66887.0,0.0,1.0,4.6984830564425835,4.7257469813349005,4.653043181622055,4.680307106514372,66887.0
2020-06-03,5.15,5.39,5.15,5.35,125067.0,0.0,1.0,4.680307106514372,4.898418505652906,4.680307106514372,4.862066605796484,125067.0
2020-06-04,5.4,5.6,5.36,5.43,94295.0,0.0,1.0,4.907506480617012,5.089265979899123,4.87115458076059,4.934770405509329,94295.0
2020-06-05,5.7,5.8,5.49,5.5,141302.0,0.0,1.0,5.180145729540179,5.271025479181235,4.989298255293962,4.998386230258068,141302.0
2020-06-08,5.74,5.74,5.53,5.72,190193.0,0.0,1.0,5.216497629396602,5.216497629396602,5.025650155150385,5.19832167946839,190193.0
2020-06-09,5.75,5.75,5.6831,5.73,35786.0,0.0,1.0,5.225585604360707,5.225585604360707,5.1647870518508405,5.207409654432496,35786.0
2020-06-10,5.72,5.7413,5.68,5.72,27219.0,0.0,1.0,5.19832167946839,5.217679066141935,5.161969779611968,5.19832167946839,27219.0
2020-06-11,5.6,5.6,5.315,5.34,122738.0,0.0,1.0,5.089265979899123,5.089265979899123,4.830258693422115,4.852978630832379,122738.0
2020-06-12,5.35,5.51,5.345,5.42,93601.0,0.0,1.0,4.862066605796484,5.007474205222173,4.857522618314431,4.925682430545223,93601.0
2020-06-15,5.4,5.4,5.27,5.34,38971.0,0.06,1.0,4.962647002871136,4.962647002871136,4.8431758713205335,4.907506480617011,38971.0
2020-06-16,5.4,5.545,5.4,5.47,43545.0,0.0,1.0,4.962647002871136,5.095903264985267,4.962647002871136,5.026977612167612,43545.0
2020-06-17,5.47,5.5567,5.46,5.47,34967.0,0.0,1.0,5.026977612167612,5.106655666824822,5.017787525125259,5.026977612167612,34967.0
2020-06-18,5.4,5.51,5.4,5.5,23656.0,0.0,1.0,4.962647002871136,5.063737960337028,4.962647002871136,5.054547873294674,23656.0
2020-06-19,5.4928,5.55,5.4,5.46,62769.0,0.0,1.0,5.04793101062418,5.100498308506444,4.962647002871136,5.017787525125259,62769.0
2020-06-22,5.47,5.4982,5.43,5.43,19621.0,0.0,1.0,5.026977612167612,5.052893657627051,4.990217263998197,4.990217263998197,19621.0
2020-06-23,5.46,5.54,5.45,5.535,31302.0,0.0,1.0,5.017787525125259,5.09130822146409,5.008597438082905,5.086713177942913,31302.0
2020-06-24,5.57,5.57,5.44,5.52,59191.0,0.0,1.0,5.118878482591152,5.118878482591152,4.999407351040551,5.072928047379382,59191.0
2020-06-25,5.52,5.52,5.47,5.51,66898.0,0.0,1.0,5.072928047379382,5.072928047379382,5.026977612167612,5.063737960337028,66898.0
2020-06-26,5.4,5.6199,5.4,5.55,95803.0,0.0,1.0,4.962647002871136,5.164737016932499,4.962647002871136,5.100498308506444,95803.0
2020-06-29,5.62,5.68,5.58,5.65,44563.0,0.0,1.0,5.1648289178029225,5.219969440057046,5.128068569633506,5.192399178929985,44563.0
2020-06-30,5.61,5.73,5.61,5.69,34150.0,0.0,1.0,5.1556388307605685,5.265919875268816,5.1556388307605685,5.2291595270994,34150.0
2020-07-01,5.693,5.792,5.6336,5.792,68606.0,0.0,1.0,5.2319165532121055,5.32289841493141,5.177327436180524,5.32289841493141,68606.0
2020-07-02,5.8019,5.8415,5.7425,5.8217,55226.0,0.0,1.0,5.331996601103341,5.368389345791062,5.277407484071758,5.350192973447201,55226.0
2020-07-06,5.8811,5.9702,5.792,5.891,132751.0,0.0,1.0,5.4047820904787836,5.4866657660261575,5.32289841493141,5.413880276650715,132751.0
2020-07-07,5.891,6.7326,5.8316,6.485,374318.0,0.0,1.0,5.413880276650715,6.187318002135223,5.359291159619132,5.959771446966539,374318.0
2020-07-08,6.2969,6.3365,6.0197,6.0692,150149.0,0.0,1.0,5.786905909699861,5.823298654387583,5.53215669688581,5.577647627745462,150149.0
2020-07-09,6.089,6.1286,5.8217,5.9009,59738.0,0.0,1.0,5.595844000089323,5.632236744777043,5.350192973447201,5.422978462822645,59738.0
2020-07-10,5.9009,6.0494,5.886,5.9801,51656.0,0.0,1.0,5.422978462822645,5.559451255401601,5.409285233129538,5.495763952198088,51656.0
2020-07-13,5.9702,6.0196,5.8812,5.99,64748.0,0.0,1.0,5.4866657660261575,5.532064796015385,5.404873991349207,5.504862138370019,64748.0
2020-07-14,5.9,6.0065,5.835,5.98,38264.0,0.06,1.0,5.476554211393403,5.5754106560566905,5.41621929211534,5.550812573581788,38264.0
2020-07-15,5.94,6.0,5.9002,5.95,50402.0,0.0,1.0,5.513683392487596,5.569377164128884,5.476739857298874,5.522965687761143,50402.0
2020-07-16,6.01,6.03,5.97,6.0,26567.0,0.0,1.0,5.578659459402432,5.597224049949529,5.541530278308239,5.569377164128884,26567.0
2020-07-17,6.0,6.03,5.9661,6.0,29007.0,0.0,1.0,5.569377164128884,5.597224049949529,5.537910183151556,5.569377164128884,29007.0
2020-07-20,5.96,6.02,5.93,5.96,36625.0,0.0,1.0,5.532247983034692,5.58794175467598,5.504401097214047,5.532247983034692,36625.0
2020-07-21,5.96,6.02,5.96,6.0,18723.0,0.0,1.0,5.532247983034692,5.58794175467598,5.532247983034692,5.569377164128884,18723.0
2020-07-22,6.02,6.0627,6.0169,6.03,14744.0,0.0,1.0,5.58794175467598,5.6275771554940315,5.58506424314118,5.597224049949529,14744.0
2020-07-23,6.016,6.04,5.96,5.98,10256.0,0.0,1.0,5.584228836566561,5.606506345223076,5.532247983034692,5.550812573581788,10256.0
2020-07-24,5.96,6.15,5.95,6.0118,32440.0,0.0,1.0,5.532247983034692,5.708611593232106,5.522965687761143,5.580330272551671,32440.0
2020-07-27,6.0,6.02,5.98,5.98,13523.0,0.0,1.0,5.569377164128884,5.58794175467598,5.550812573581788,5.550812573581788,13523.0
2020-07-28,6.0,6.0,5.99,6.0,15152.0,0.0,1.0,5.569377164128884,5.569377164128884,5.560094868855336,5.569377164128884,15152.0
2020-07-29,5.97,6.11,5.97,6.11,29046.0,0.0,1.0,5.541530278308239,5.671482412137914,5.541530278308239,5.671482412137914,29046.0
2020-07-30,6.13,6.13,5.91,5.97,76556.0,0.0,1.0,5.690047002685009,5.690047002685009,5.485836506666951,5.541530278308239,76556.0
2020-07-31,5.9846,5.9846,5.92,5.97,38779.0,0.0,1.0,5.55508242940762,5.55508242940762,5.495118801940499,5.541530278308239,38779.0
2020-08-03,5.99,6.02,5.9644,5.98,58154.0,0.0,1.0,5.560094868855336,5.58794175467598,5.536332192955053,5.550812573581788,58154.0
2020-08-04,5.94,6.02,5.93,5.9998,105938.0,0.0,1.0,5.513683392487596,5.58794175467598,5.504401097214047,5.569191518223413,105938.0
2020-08-05,5.99,6.02,5.9819,6.01,50036.0,0.0,1.0,5.560094868855336,5.58794175467598,5.552576209683762,5.578659459402432,50036.0
2020-08-06,6.0,6.02,5.98,6.0,43221.0,0.0,1.0,5.569377164128884,5.58794175467598,5.550812573581788,5.569377164128884,43221.0
2020-08-07,6.08,6.08,5.99,5.995,21046.0,0.0,1.0,5.6436355263172695,5.6436355263172695,5.560094868855336,5.56473601649211,21046.0
2020-08-10,6.0,6.09,5.99,6.08,75088.0,0.0,1.0,5.569377164128884,5.652917821590817,5.560094868855336,5.6436355263172695,75088.0
2020-08-11,6.12,6.13,6.02,6.02,47380.0,0.0,1.0,5.680764707411462,5.690047002685009,5.58794175467598,5.58794175467598,47380.0
2020-08-12,6.0,6.0747,6.0,6.05,27435.0,0.0,1.0,5.569377164128884,5.638715909822289,5.569377164128884,5.615788640496625,27435.0
2020-08-13,6.07,6.08,6.04,6.06,46308.0,0.0,1.0,5.634353231043721,5.6436355263172695,5.606506345223076,5.6250709357701725,46308.0
2020-08-14,6.02,6.09,6.02,6.0703,29551.0,0.0,1.0,5.58794175467598,5.652917821590817,5.58794175467598,5.634631699901927,29551.0
2020-08-17,6.01,6.09,5.9901,6.05,83727.0,0.06,1.0,5.633985007760142,5.708979816515685,5.615330049082201,5.671482412137913,83727.0
2020-08-18,6.02,6.035,5.96,6.01,44828.0,0.0,1.0,5.6433593588545845,5.657420885496249,5.587113252287928,5.633985007760142,44828.0
2020-08-19,6.01,6.03,5.9987,6.01,26413.0,0.0,1.0,5.633985007760142,5.652733709949028,5.623391991023422,5.633985007760142,26413.0
2020-08-20,6.01,6.03,5.96,6.0,24938.0,0.0,1.0,5.633985007760142,5.652733709949028,5.587113252287928,5.624610656665699,24938.0
2020-08-21,6.0,6.07,5.9601,6.0,37729.0,0.0,1.0,5.624610656665699,5.690231114326799,5.587206995798872,5.624610656665699,37729.0
2020-08-24,6.01,6.04,5.9713,5.99,31096.0,0.0,1.0,5.633985007760142,5.662108061043471,5.597706269024648,5.615236305571257,31096.0
2020-08-25,6.03,6.03,5.92,5.99,48558.0,0.0,1.0,5.652733709949028,5.652733709949028,5.5496158479101565,5.615236305571257,48558.0
2020-08-26,6.03,6.04,5.99,6.01,67885.0,0.0,1.0,5.652733709949028,5.662108061043471,5.615236305571257,5.633985007760142,67885.0
2020-08-27,6.03,6.03,5.98,5.98,42187.0,0.0,1.0,5.652733709949028,5.652733709949028,5.605861954476814,5.605861954476814,42187.0
2020-08-28,6.02,6.03,6.008,6.02,23407.0,0.0,1.0,5.6433593588545845,5.652733709949028,5.632110137541254,5.6433593588545845,23407.0
2020-08-31,6.04,6.04,6.02,6.03,24064.0,0.0,1.0,5.662108061043471,5.662108061043471,5.6433593588545845,5.652733709949028,24064.0
2020-09-01,6.07,6.1,6.0401,6.075,32017.0,0.0,1.0,5.690231114326799,5.718354167610127,5.662201804554415,5.69491828987402,32017.0
2020-09-02,6.04,6.09,6.04,6.08,40867.0,0.0,1.0,5.662108061043471,5.708979816515685,5.662108061043471,5.699605465421242,40867.0
2020-09-03,6.1,6.11,6.0,6.01,52315.0,0.0,1.0,5.718354167610127,5.727728518704571,5.624610656665699,5.633985007760142,52315.0
2020-09-04,6.0,6.03,5.97,6.0026,50132.0,0.0,1.0,5.624610656665699,5.652733709949028,5.5964876033823705,5.627047987950254,50132.0
2020-09-08,6.0,6.1,6.0,6.0999,35153.0,0.0,1.0,5.624610656665699,5.718354167610127,5.624610656665699,5.718260424099183,35153.0
2020-09-09,6.09,6.14,6.08,6.109,57332.0,0.0,1.0,5.708979816515685,5.755851571987899,5.699605465421242,5.726791083595126,57332.0
2020-09-10,6.15,6.15,6.09,6.15,55370.0,0.0,1.0,5.765225923082342,5.765225923082342,5.708979816515685,5.765225923082342,55370.0
2020-09-11,6.14,6.15,6.11,6.14,48852.0,0.0,1.0,5.755851571987899,5.765225923082342,5.727728518704571,5.755851571987899,48852.0
2020-09-14,6.13,6.23,6.1,6.12,38175.0,0.06,1.0,5.802815232862999,5.897477797836294,5.7744164633710096,5.793348976365669,38175.0
2020-09-15,6.13,6.13,6.06,6.09,36468.0,0.0,1.0,5.802815232862999,5.802815232862999,5.736551437381692,5.764950206873681,36468.0
2020-09-16,6.13,6.13,6.03,6.07,53151.0,0.0,1.0,5.802815232862999,5.802815232862999,5.708152667889704,5.746017693879022,53151.0
2020-09-17,6.08,6.08,6.04,6.05,18497.0,0.0,1.0,5.755483950376351,5.755483950376351,5.7176189243870335,5.727085180884362,18497.0
2020-09-18,6.05,6.07,6.0499,6.05,12147.0,0.0,1.0,5.727085180884362,5.746017693879022,5.726990518319389,5.727085180884362,12147.0
2020-09-21,6.04,6.06,5.98,5.9816,37599.0,0.0,1.0,5.7176189243870335,5.736551437381692,5.6608213854030565,5.662335986442629,37599.0
2020-09-22,6.02,6.02,5.95,5.97,21913.0,0.0,1.0,5.698686411392374,5.698686411392374,5.632422615911067,5.651355128905726,21913.0
2020-09-23,6.03,6.03,5.84,5.9,87476.0,0.0,1.0,5.708152667889704,5.708152667889704,5.528293794440442,5.58509133342442,87476.0
2020-09-24,5.92,5.95,5.8857,5.95,27810.0,0.0,1.0,5.604023846419079,5.632422615911067,5.571554586633239,5.632422615911067,27810.0
2020-09-25,5.98,5.98,5.89,5.9477,39861.0,0.0,1.0,5.6608213854030565,5.6608213854030565,5.57562507692709,5.630245376916681,39861.0
2020-09-28,5.91,6.04,5.91,5.98,37606.0,0.0,1.0,5.59455758992175,5.7176189243870335,5.59455758992175,5.6608213854030565,37606.0
