Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-03,0.45,0.47,0.415,0.4219,3945433.0,0.0,1.0,13.5000135000135,14.100014100014098,12.450012450012448,12.657012657012656,131514.3018189
2020-02-04,0.4277,0.46,0.42,0.448131,2188383.0,0.0,1.0,12.831012831012831,13.800013800013799,12.6000126000126,13.443943443943443,72946.0270539
2020-02-05,0.45,0.455,0.43,0.448,4157411.0,0.0,1.0,13.5000135000135,13.65001365001365,12.900012900012898,13.44001344001344,138580.22808630002
2020-02-06,0.4458,0.45,0.43,0.4362,1623512.0,0.0,1.0,13.374013374013373,13.5000135000135,12.900012900012898,13.086013086013084,54117.012549600004
2020-02-07,0.435,0.459,0.4156,0.4215,2565251.0,0.0,1.0,13.05001305001305,13.770013770013769,12.468012468012468,12.645012645012644,85508.2811583
2020-02-10,0.427,0.47,0.425,0.4518,3155928.0,0.0,1.0,12.81001281001281,14.100014100014098,12.750012750012749,13.554013554013553,105197.4948024
2020-02-11,0.4518,0.468,0.43,0.4476,1681264.0,0.0,1.0,13.554013554013553,14.04001404001404,12.900012900012898,13.428013428013427,56042.0772912
2020-02-12,0.467,0.467,0.425,0.4331,3336952.0,0.0,1.0,14.01001401001401,14.01001401001401,12.750012750012749,12.993012993012991,111231.6221016
2020-02-13,0.4337,0.4359,0.317,0.402595,3044279.0,0.0,1.0,13.01101301101301,13.077013077013076,9.51000951000951,12.077862077862077,101475.8651907
2020-02-14,0.39,0.4,0.34,0.3587,2504078.0,0.0,1.0,11.7000117000117,12.000012000012,10.2000102000102,10.76101076101076,83469.18319740001
2020-02-18,0.36,0.3688,0.33,0.3621,1424244.0,0.0,1.0,10.8000108000108,11.064011064011064,9.9000099000099,10.863010863010862,47474.752525200005
2020-02-19,0.352,0.3871,0.34,0.38,905585.0,0.0,1.0,10.560010560010559,11.613011613011611,10.2000102000102,11.4000114000114,30186.1364805
2020-02-20,0.38,0.385,0.362,0.374825,670067.0,0.0,1.0,11.4000114000114,11.550011550011549,10.86001086001086,11.244761244761245,22335.5443311
2020-02-21,0.374,0.41,0.3696,0.406433,1651510.0,0.0,1.0,11.22001122001122,12.300012300012298,11.088011088011086,12.193002193002192,55050.27828300001
2020-02-24,0.39,0.4295,0.3811,0.4268,1098103.0,0.0,1.0,11.7000117000117,12.885012885012884,11.433011433011432,12.804012804012803,36603.3967299
2020-02-25,0.41,0.422583,0.39,0.399,1351729.0,0.0,1.0,12.300012300012298,12.677502677502677,11.7000117000117,11.97001197001197,45057.5882757
2020-02-26,0.45,0.465,0.3553,0.361,8972931.0,0.0,1.0,13.5000135000135,13.95001395001395,10.659010659010658,10.83001083001083,299097.4009023
2020-02-27,0.32,0.3403,0.3,0.3385,2745296.0,0.0,1.0,9.6000096000096,10.209010209010208,9.000009000009,10.155010155010155,91509.77515680001
2020-02-28,0.33,0.49,0.32,0.47,11318574.0,0.0,1.0,9.9000099000099,14.700014700014698,9.6000096000096,14.100014100014098,377285.42271420005
2020-03-02,0.5473,0.674,0.513,0.618,12768603.0,0.0,1.0,16.41901641901642,20.22002022002022,15.390015390015389,18.54001854001854,425619.67437990004
2020-03-03,0.5485,0.549,0.42,0.4511,5333801.0,0.0,1.0,16.455016455016455,16.47001647001647,12.6000126000126,13.533013533013532,177793.1888733
2020-03-04,0.43,0.4488,0.4,0.4399,1976519.0,0.0,1.0,12.900012900012898,13.464013464013462,12.000012000012,13.197013197013197,65883.9007827
2020-03-05,0.42,0.4699,0.4151,0.44,1676264.0,0.0,1.0,12.6000126000126,14.097014097014096,12.453012453012454,13.200013200013199,55875.4107912
2020-03-06,0.433,0.44,0.4,0.4091,1098499.0,0.0,1.0,12.990012990012989,13.200013200013199,12.000012000012,12.273012273012272,36616.596716700005
2020-03-09,0.4,0.404,0.3253,0.336,1771062.0,0.0,1.0,12.000012000012,12.12001212001212,9.759009759009757,10.08001008001008,59035.34096460001
2020-03-10,0.35,0.37,0.315,0.3454,1617565.0,0.0,1.0,10.500010500010498,11.100011100011098,9.45000945000945,10.362010362010361,53918.7794145
2020-03-11,0.34,0.34,0.301,0.3125,952029.0,0.0,1.0,10.2000102000102,10.2000102000102,9.03000903000903,9.375009375009375,31734.2682657
2020-03-12,0.504,0.57,0.3501,0.3805,17852033.0,0.0,1.0,15.120015120015118,17.100017100017098,10.503010503010502,11.415011415011415,595067.1715989
2020-03-13,0.39,0.415,0.33,0.39,3414020.0,0.0,1.0,11.7000117000117,12.450012450012448,9.9000099000099,11.7000117000117,113800.55286600001
2020-03-16,0.35,0.5989,0.331,0.52,12383900.0,0.0,1.0,10.500010500010498,17.967017967017966,9.93000993000993,15.600015600015599,412796.25387
2020-03-17,0.5,0.5,0.38,0.4138,4018340.0,0.0,1.0,15.000015000014999,15.000015000014999,11.4000114000114,12.414012414012413,133944.532722
2020-03-18,0.43,0.45,0.35,0.3766,2426885.0,0.0,1.0,12.900012900012898,13.5000135000135,10.500010500010498,11.298011298011296,80896.08577050001
2020-03-19,0.3766,0.385209,0.35,0.3726,1304411.0,0.0,1.0,11.298011298011296,11.556281556281556,10.500010500010498,11.178011178011177,43480.323186300004
2020-03-20,0.327,0.34,0.301,0.3199,3449937.0,0.0,1.0,9.81000981000981,10.2000102000102,9.03000903000903,9.597009597009597,114997.7850021
2020-03-23,0.34,0.3425,0.3151,0.3232,1094982.0,0.0,1.0,10.2000102000102,10.275010275010276,9.453009453009452,9.696009696009694,36499.363500600004
2020-03-24,0.333,0.333001,0.305,0.326,1851170.0,0.0,1.0,9.99000999000999,9.990039990039989,9.150009150009149,9.78000978000978,61705.604961000005
2020-03-25,0.44,0.46,0.35,0.365,18150655.0,0.0,1.0,13.200013200013199,13.800013800013799,10.500010500010498,10.950010950010949,605021.2283115
2020-03-26,0.37,0.395,0.355,0.3731,3921918.0,0.0,1.0,11.100011100011098,11.85001185001185,10.650010650010648,11.193011193011191,130730.46926940001
2020-03-27,0.3809,0.498,0.3602,0.47,10896193.0,0.0,1.0,11.427011427011427,14.940014940014938,10.806010806010805,14.100014100014098,363206.07012690004
2020-03-30,0.434,0.44,0.41,0.44,4521357.0,0.0,1.0,13.02001302001302,13.200013200013199,12.300012300012298,13.200013200013199,150711.74928810002
2020-03-31,0.42,0.46,0.4011,0.44,2914310.0,0.0,1.0,12.6000126000126,13.800013800013799,12.033012033012033,13.200013200013199,97143.56952300001
2020-04-01,0.45,0.4523,0.4,0.439,2356935.0,0.0,1.0,13.5000135000135,13.569013569013567,12.000012000012,13.170013170013169,78564.4214355
2020-04-02,0.46,0.538,0.41,0.444,13677958.0,0.0,1.0,13.800013800013799,16.14001614001614,12.300012300012298,13.320013320013318,455931.47740140004
2020-04-03,0.42,0.4665,0.4186,0.4349,3092834.0,0.0,1.0,12.6000126000126,13.995013995013995,12.558012558012559,13.047013047013046,103094.3635722
2020-04-06,0.44,0.45,0.3823,0.421,3776911.0,0.0,1.0,13.200013200013199,13.5000135000135,11.469011469011468,12.63001263001263,125896.90743630001
2020-04-07,0.406,0.41,0.3506,0.38,4181046.0,0.0,1.0,12.18001218001218,12.300012300012298,10.518010518010518,11.4000114000114,139368.0606318
2020-04-08,0.4,0.42,0.37,0.4042,6024542.0,0.0,1.0,12.000012000012,12.6000126000126,11.100011100011098,12.126012126012125,200817.86584860002
2020-04-09,0.41,0.42,0.3913,0.4087,3341710.0,0.0,1.0,12.300012300012298,12.6000126000126,11.739011739011737,12.26101226101226,111390.22194300001
2020-04-13,0.42,0.4287,0.39,0.42,1737524.0,0.0,1.0,12.6000126000126,12.861012861012862,11.7000117000117,12.6000126000126,57917.4087492
2020-04-14,0.47,0.495,0.43,0.456,19981334.0,0.0,1.0,14.100014100014098,14.85001485001485,12.900012900012898,13.68001368001368,666043.8006222
2020-04-15,0.4299,0.4499,0.41,0.4407,3263835.0,0.0,1.0,12.897012897012896,13.497013497013496,12.300012300012298,13.22101322101322,108794.39120550001
2020-04-16,0.48,0.485,0.42,0.428,11386532.0,0.0,1.0,14.400014400014399,14.550014550014549,12.6000126000126,12.84001284001284,379550.68711560004
2020-04-17,0.42,0.4252,0.395,0.4062,3595748.0,0.0,1.0,12.6000126000126,12.756012756012757,11.85001185001185,12.186012186012185,119858.14680840001
2020-04-20,0.41,0.428,0.402,0.41,2059291.0,0.0,1.0,12.300012300012298,12.84001284001284,12.06001206001206,12.300012300012298,68642.96469030001
2020-04-21,0.42,0.43,0.41,0.422,2218054.0,0.0,1.0,12.6000126000126,12.900012900012898,12.300012300012298,12.660012660012658,73935.0593982
2020-04-22,0.4187,0.427,0.41,0.4178,1359799.0,0.0,1.0,12.56101256101256,12.81001281001281,12.300012300012298,12.534012534012533,45326.5880067
2020-04-23,0.421,0.4317,0.405,0.425,2637647.0,0.0,1.0,12.63001263001263,12.951012951012949,12.15001215001215,12.750012750012749,87921.4787451
2020-04-24,0.43,0.43,0.415,0.425,1180506.0,0.0,1.0,12.900012900012898,12.900012900012898,12.450012450012448,12.750012750012749,39350.160649800004
2020-04-27,0.42,0.429,0.41,0.42,1326175.0,0.0,1.0,12.6000126000126,12.87001287001287,12.300012300012298,12.6000126000126,44205.7891275
2020-04-28,0.43,0.43,0.3961,0.41,1563494.0,0.0,1.0,12.900012900012898,12.900012900012898,11.883011883011882,12.300012300012298,52116.4145502
2020-04-29,0.41,0.410101,0.399,0.4049,992959.0,0.0,1.0,12.300012300012298,12.303042303042302,11.97001197001197,12.147012147012145,33098.6002347
2020-04-30,0.404,0.41,0.391,0.4058,1615659.0,0.0,1.0,12.12001212001212,12.300012300012298,11.73001173001173,12.174012174012173,53855.2461447
2020-05-01,0.443,0.4586,0.4,0.4169,12944687.0,0.0,1.0,13.29001329001329,13.758013758013757,12.000012000012,12.507012507012506,431489.1351771
2020-05-04,0.415,0.415,0.3901,0.3985,1874785.0,0.0,1.0,12.450012450012448,12.450012450012448,11.703011703011702,11.955011955011955,62492.7708405
2020-05-05,0.39,0.41,0.39,0.405,1597029.0,0.0,1.0,11.7000117000117,12.300012300012298,11.7000117000117,12.15001215001215,53234.2467657
2020-05-06,0.4051,0.4051,0.3921,0.4,1506874.0,0.0,1.0,12.153012153012153,12.153012153012153,11.763011763011763,12.000012000012,50229.083104200006
2020-05-07,0.4,0.4,0.3805,0.39,1522352.0,0.0,1.0,12.000012000012,12.000012000012,11.415011415011415,11.7000117000117,50745.0159216
2020-05-08,0.3909,0.396,0.381,0.3899,1529284.0,0.0,1.0,11.727011727011726,11.88001188001188,11.43001143001143,11.697011697011696,50976.0823572
2020-05-11,0.39,0.4186,0.3811,0.4051,2663534.0,0.0,1.0,11.7000117000117,12.558012558012559,11.433011433011432,12.153012153012153,88784.3778822
2020-05-12,0.3995,0.4,0.35,0.3878,10271365.0,0.0,1.0,11.985011985011985,12.000012000012,10.500010500010498,11.634011634011632,342378.49095450004
2020-05-13,0.37,0.384,0.353657,0.3661,3231110.0,0.0,1.0,11.100011100011098,11.52001152001152,10.60972060972061,10.983010983010981,107703.558963
2020-05-14,0.3544,0.36,0.3006,0.34,3423500.0,0.0,1.0,10.632010632010632,10.8000108000108,9.018009018009018,10.2000102000102,114116.55255000001
2020-05-15,0.325,0.355,0.325,0.3476,2226807.0,0.0,1.0,9.750009750009749,10.650010650010648,9.750009750009749,10.428010428010428,74226.8257731
2020-05-18,0.3557,0.3557,0.33,0.342,2100751.0,0.0,1.0,10.67101067101067,10.67101067101067,9.9000099000099,10.26001026001026,70024.96330830001
2020-05-19,0.343,0.349,0.335,0.3374,1412755.0,0.0,1.0,10.29001029001029,10.470010470010468,10.05001005001005,10.12201012201012,47091.786241500005
2020-05-20,0.34,0.3658,0.335,0.3522,2484051.0,0.0,1.0,10.2000102000102,10.974010974010973,10.05001005001005,10.566010566010565,82801.61719830001
2020-05-21,0.3476,0.3499,0.3375,0.344,827335.0,0.0,1.0,10.428010428010428,10.497010497010496,10.125010125010125,10.320010320010319,27577.8057555
2020-05-22,0.3441,0.358,0.339,0.3499,6161816.0,0.0,1.0,10.323010323010323,10.740010740010739,10.17001017001017,10.497010497010496,205393.6612728
2020-05-26,0.3929,0.427,0.368,0.3961,9488189.0,0.0,1.0,11.787011787011787,12.81001281001281,11.04001104001104,11.883011883011882,316272.6503937
2020-05-27,0.3897,0.395,0.362,0.377,2817855.0,0.0,1.0,11.69101169101169,11.85001185001185,10.86001086001086,11.310011310011308,93928.40607150001
2020-05-28,0.392,0.4099,0.377,0.38,4084743.0,0.0,1.0,11.760011760011759,12.297012297012296,11.310011310011308,11.4000114000114,136157.9638419
2020-05-29,0.375,0.38,0.3611,0.375,1479800.0,0.0,1.0,11.25001125001125,11.4000114000114,10.833010833010832,11.25001125001125,49326.617340000004
2020-06-01,0.36,0.3746,0.355,0.362,1897235.0,0.0,1.0,10.8000108000108,11.238011238011238,10.650010650010648,10.86001086001086,63241.103425500005
2020-06-02,0.3611,0.3685,0.3441,0.3546,1216740.0,0.0,1.0,10.833010833010832,11.055011055011054,10.323010323010323,10.638010638010638,40557.959442
2020-06-03,0.36,0.3699,0.3501,0.3657,1413818.0,0.0,1.0,10.8000108000108,11.097011097011096,10.503010503010502,10.971010971010971,47127.2195394
2020-06-04,0.378,0.48,0.3561,0.4703,20307462.0,0.0,1.0,11.340011340011339,14.400014400014399,10.683010683010684,14.109014109014108,676914.7230846001
2020-06-05,0.5,0.598735,0.425007,0.4543,29363694.0,0.0,1.0,15.000015000014999,17.962067962067962,12.75022275022275,13.629013629013627,978788.8212102001
2020-06-08,0.52,0.5214,0.468,0.478,10763680.0,0.0,1.0,15.600015600015599,15.64201564201564,14.04001404001404,14.340014340014339,358788.974544
2020-06-09,0.5,0.5,0.435,0.475,7922387.0,0.0,1.0,15.000015000014999,15.000015000014999,13.05001305001305,14.250014250014248,264079.3025871
2020-06-10,0.46,0.499,0.4202,0.4557,10692889.0,0.0,1.0,13.800013800013799,14.970014970014969,12.606012606012605,13.67101367101367,356429.2769037
2020-06-11,0.4306,0.455,0.4011,0.4199,6144044.0,0.0,1.0,12.918012918012916,13.65001365001365,12.033012033012033,12.597012597012595,204801.2618652
2020-06-12,0.4701,0.4775,0.422,0.45,9218941.0,0.0,1.0,14.103014103014102,14.325014325014324,12.660012660012658,13.5000135000135,307297.7260353
2020-06-15,0.45,0.525,0.435,0.5074,13888342.0,0.0,1.0,13.5000135000135,15.75001575001575,13.05001305001305,15.22201522201522,462944.2703886
2020-06-16,0.5355,0.57,0.4801,0.5091,15531701.0,0.0,1.0,16.065016065016064,17.100017100017098,14.403014403014403,15.273015273015272,517722.8489433
2020-06-17,0.4951,0.52,0.43,0.4429,10874389.0,0.0,1.0,14.853014853014852,15.600015600015599,12.900012900012898,13.287013287013286,362479.2708537
2020-06-18,0.429,0.46,0.4215,0.435,5057672.0,0.0,1.0,12.87001287001287,13.800013800013799,12.645012645012644,13.05001305001305,168588.89807760002
2020-06-19,0.4215,0.4875,0.42,0.4577,16543414.0,0.0,1.0,12.645012645012644,14.625014625014623,12.6000126000126,13.73101373101373,551446.5818862
2020-06-22,0.4836,0.49,0.45,0.4741,6795117.0,0.0,1.0,14.508014508014506,14.700014700014698,13.5000135000135,14.223014223014223,226503.6734961
2020-06-23,0.54,0.54,0.472,0.4898,14881412.0,0.0,1.0,16.2000162000162,16.2000162000162,14.160014160014159,14.694014694014694,496046.5706196
2020-06-24,0.47,0.5098,0.442,0.485,9971927.0,0.0,1.0,14.100014100014098,15.294015294015294,13.26001326001326,14.550014550014549,332397.2342691
2020-06-25,0.489,0.5099,0.462,0.485,6745801.0,0.0,1.0,14.670014670014668,15.297015297015296,13.86001386001386,14.550014550014549,224859.8084733
2020-06-26,0.4981,0.5485,0.48,0.4941,14952146.0,0.0,1.0,14.943014943014942,16.455016455016455,14.400014400014399,14.823014823014821,498404.36826180003
2020-06-29,0.51,0.52,0.4804,0.499,6129839.0,0.0,1.0,15.3000153000153,15.600015600015599,14.412014412014411,14.970014970014969,204327.7623387
2020-06-30,0.5009,0.505,0.46,0.4788,4414898.0,0.0,1.0,15.027015027015027,15.150015150015149,13.800013800013799,14.364014364014363,147163.1195034
2020-07-01,0.4841,0.54,0.4605,0.5056,16211866.0,0.0,1.0,14.52301452301452,16.2000162000162,13.815013815013815,15.168015168015168,540394.9929378
2020-07-02,0.495,0.508,0.48,0.4876,3742137.0,0.0,1.0,14.85001485001485,15.24001524001524,14.400014400014399,14.628014628014625,124737.77526210001
2020-07-06,0.489,0.535,0.48,0.535,9529027.0,0.0,1.0,14.670014670014668,16.05001605001605,14.400014400014399,16.05001605001605,317633.9156991
2020-07-07,0.5395,0.6293,0.5112,0.597,29561764.0,0.0,1.0,16.185016185016185,18.879018879018876,15.336015336015334,17.91001791001791,985391.1479412001
2020-07-08,0.64,0.65,0.545,0.5747,22391684.0,0.0,1.0,19.2000192000192,19.500019500019498,16.35001635001635,17.24101724101724,746388.7202772001
2020-07-09,0.5612,0.7258,0.5202,0.6824,37677412.0,0.0,1.0,16.836016836016835,21.774021774021772,15.606015606015605,20.47202047202047,1255912.4774196001
2020-07-10,0.66,0.66,0.59,0.614,12239021.0,0.0,1.0,19.8000198000198,19.8000198000198,17.700017700017696,18.42001842001842,407966.9586993
2020-07-13,0.614,0.68,0.5675,0.5851,11702387.0,0.0,1.0,18.42001842001842,20.4000204000204,17.025017025017025,17.55301755301755,390079.1765871
2020-07-14,0.5741,0.585,0.5207,0.5545,7457793.0,0.0,1.0,17.223017223017223,17.550017550017547,15.621015621015621,16.635016635016633,248592.8514069
2020-07-15,0.5477,0.5699,0.53,0.5494,4908065.0,0.0,1.0,16.431016431016428,17.097017097017094,15.9000159000159,16.48201648201648,163602.00306450002
2020-07-16,0.535,0.594,0.535,0.5789,9415005.0,0.0,1.0,16.05001605001605,17.820017820017817,16.05001605001605,17.367017367017365,313833.18616650003
2020-07-17,0.6,0.6159,0.57,0.5872,6255134.0,0.0,1.0,18.000018000018,18.477018477018476,17.100017100017098,17.616017616017615,208504.2581622
2020-07-20,0.6188,0.6785,0.61,0.655,9589129.0,0.0,1.0,18.564018564018564,20.355020355020354,18.300018300018298,19.65001965001965,319637.3136957
2020-07-21,0.71,0.785,0.64,0.658,16901781.0,0.0,1.0,21.300021300021296,23.55002355002355,19.2000192000192,19.74001974001974,563392.1366073
2020-07-22,0.667,0.68,0.622,0.66,6065596.0,0.0,1.0,20.01002001002001,20.4000204000204,18.660018660018657,19.8000198000198,202186.33114680002
2020-07-23,0.6749,0.68,0.6201,0.652,4065645.0,0.0,1.0,20.24702024702025,20.4000204000204,18.6030186030186,19.56001956001956,135521.3644785
2020-07-24,0.6382,0.8499,0.6202,0.807,40974008.0,0.0,1.0,19.146019146019146,25.497025497025493,18.606018606018605,24.21002421002421,1365798.9008664
2020-07-27,0.8835,0.97,0.78,0.871,26334120.0,0.0,1.0,26.505026505026503,29.100029100029097,23.4000234000234,26.130026130026128,877803.1221960001
2020-07-28,0.825,0.8355,0.7802,0.7994,7024916.0,0.0,1.0,24.750024750024746,25.065025065025065,23.406023406023404,23.982023982023982,234163.63250280003
2020-07-29,0.75,0.779,0.73,0.754,6394670.0,0.0,1.0,22.5000225000225,23.370023370023368,21.900021900021898,22.620022620022617,213155.45351100003
2020-07-30,0.7917,0.8912,0.763,0.8172,18411197.0,0.0,1.0,23.751023751023748,26.736026736026734,22.890022890022887,24.516024516024515,613705.9529601
2020-07-31,0.835,0.8798,0.7871,0.8493,8993505.0,0.0,1.0,25.05002505002505,26.394026394026394,23.61302361302361,25.47902547902548,299783.20021650003
2020-08-03,0.9105,1.07,0.8999,1.0,31178910.0,0.0,1.0,27.31502731502731,32.1000321000321,26.997026997026996,30.000030000029998,1039295.9607030001
2020-08-04,1.17,1.25,0.9568,0.9649,60383111.0,0.0,1.0,35.10003510003509,37.5000375000375,28.7040287040287,28.947028947028944,2012768.3538963
2020-08-05,0.912,0.9228,0.8152,0.8401,18544474.0,0.0,1.0,27.36002736002736,27.68402768402768,24.456024456024455,25.2030252030252,618148.5151842
2020-08-06,0.7849,0.7975,0.7222,0.7272,16553609.0,0.0,1.0,23.547023547023546,23.925023925023922,21.666021666021663,21.816021816021813,551786.4148797
2020-08-07,0.65,0.695,0.622,0.6841,12905314.0,0.0,1.0,19.500019500019498,20.850020850020847,18.660018660018657,20.523020523020524,430176.7031562
2020-08-10,0.69,0.74,0.6601,0.6842,6008605.0,0.0,1.0,20.700020700020698,22.200022200022197,19.8030198030198,20.526020526020524,200286.6330465
2020-08-11,0.695,0.715,0.6,0.6107,9256549.0,0.0,1.0,20.850020850020847,21.45002145002145,18.000018000018,18.32101832101832,308551.32478170004
2020-08-12,0.62,0.644,0.605,0.618,5572037.0,0.0,1.0,18.600018600018597,19.32001932001932,18.15001815001815,18.54001854001854,185734.3809321
2020-08-13,0.5869,0.6006,0.535,0.5436,8449914.0,0.0,1.0,17.607017607017607,18.01801801801802,16.05001605001605,16.308016308016306,281663.51833620004
2020-08-14,0.526,0.5488,0.5056,0.52,5335034.0,0.0,1.0,15.780015780015779,16.46401646401646,15.168015168015168,15.600015600015599,177834.28883220002
2020-08-17,0.522,0.5369,0.5101,0.519,3826452.0,0.0,1.0,15.66001566001566,16.107016107016108,15.303015303015302,15.570015570015569,127548.2724516
2020-08-18,0.5297,0.5463,0.477,0.4996,12885365.0,0.0,1.0,15.891015891015888,16.389016389016387,14.310014310014308,14.988014988014987,429511.73715450004
2020-08-19,0.4823,0.548,0.48,0.5366,10670038.0,0.0,1.0,14.469014469014468,16.44001644001644,14.400014400014399,16.098016098016096,355667.57766540005
2020-08-20,0.5057,0.52,0.4856,0.4949,3818436.0,0.0,1.0,15.17101517101517,15.600015600015599,14.568014568014567,14.847014847014846,127281.0727188
2020-08-21,0.488,0.49,0.4509,0.46,4621092.0,0.0,1.0,14.64001464001464,14.700014700014698,13.527013527013526,13.800013800013799,154036.2459636
2020-08-24,0.4375,0.462525,0.3561,0.368,17572670.0,0.0,1.0,13.125013125013124,13.875763875763875,10.683010683010684,11.04001104001104,585755.080911
2020-08-25,0.376,0.379,0.3421,0.372,9023487.0,0.0,1.0,11.28001128001128,11.370011370011369,10.263010263010262,11.160011160011159,300782.5992171
2020-08-26,0.377,0.3979,0.358,0.36,18264973.0,0.0,1.0,11.310011310011308,11.937011937011935,10.740010740010739,10.8000108000108,608831.8245009
2020-08-27,0.368,0.368,0.31,0.362,14788889.0,0.0,1.0,11.04001104001104,11.04001104001104,9.300009300009298,10.86001086001086,492962.47370370006
2020-08-28,0.355,0.3779,0.3522,0.369,7973507.0,0.0,1.0,10.650010650010648,11.337011337011337,10.566010566010565,11.07001107001107,265783.3008831
2020-08-31,0.331,0.37,0.3209,0.3672,12378437.0,0.0,1.0,9.93000993000993,11.100011100011098,9.627009627009627,11.016011016011015,412614.1540521
2020-09-01,0.38,0.386,0.3402,0.35,10392515.0,0.0,1.0,11.4000114000114,11.580011580011579,10.206010206010205,10.500010500010498,346416.82024950004
2020-09-02,0.342,0.353,0.323,0.337,6398602.0,0.0,1.0,10.26001026001026,10.59001059001059,9.69000969000969,10.11001011001011,213286.52004660002
2020-09-03,0.34,0.345,0.301,0.3171,6326135.0,0.0,1.0,10.2000102000102,10.350010350010349,9.03000903000903,9.513009513009512,210870.95579550002
2020-09-04,0.31,0.33,0.275,0.3145,7442725.0,0.0,1.0,9.300009300009298,9.9000099000099,8.25000825000825,9.435009435009434,248090.5852425
2020-09-08,0.286,0.3113,0.2853,0.301,3750544.0,0.0,1.0,8.58000858000858,9.339009339009339,8.559008559008559,9.03000903000903,125018.00831520002
2020-09-09,0.3,0.3253,0.2975,0.3186,8486508.0,0.0,1.0,9.000009000009,9.759009759009757,8.925008925008925,9.558009558009557,282883.3171164
2020-09-10,0.31,0.3497,0.3051,0.329,9475283.0,0.0,1.0,9.300009300009298,10.49101049101049,9.153009153009151,9.87000987000987,315842.4508239
2020-09-11,0.3327,0.3346,0.307,0.3222,4074517.0,0.0,1.0,9.981009981009981,10.038010038010038,9.21000921000921,9.666009666009664,135817.0975161
2020-09-14,0.32,0.3214,0.3068,0.312,4613836.0,0.0,1.0,9.6000096000096,9.642009642009642,9.204009204009203,9.360009360009359,153794.3795388
2020-09-15,0.313,0.3438,0.311,0.34,10429976.0,0.0,1.0,9.39000939000939,10.314010314010313,9.330009330009329,10.2000102000102,347665.51900080004
