Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-23,1.46,1.56,1.32,1.41,837216.0,0.0,1.0,1.46,1.56,1.32,1.41,837216.0
2020-03-24,1.48,1.51,1.41,1.43,944554.0,0.0,1.0,1.48,1.51,1.41,1.43,944554.0
2020-03-25,1.46,1.4648,1.36,1.38,1392715.0,0.0,1.0,1.46,1.4648,1.36,1.38,1392715.0
2020-03-26,1.36,1.49,1.36,1.45,1648817.0,0.0,1.0,1.36,1.49,1.36,1.45,1648817.0
2020-03-27,1.45,1.48,1.36,1.39,1073884.0,0.0,1.0,1.45,1.48,1.36,1.39,1073884.0
2020-03-30,1.4,1.4,1.25,1.27,1434363.0,0.0,1.0,1.4,1.4,1.25,1.27,1434363.0
2020-03-31,1.32,1.36,1.26,1.31,726907.0,0.0,1.0,1.32,1.36,1.26,1.31,726907.0
2020-04-01,1.29,1.29,1.17,1.18,1270983.0,0.0,1.0,1.29,1.29,1.17,1.18,1270983.0
2020-04-02,1.2,1.31,1.18,1.22,919462.0,0.0,1.0,1.2,1.31,1.18,1.22,919462.0
2020-04-03,1.23,1.24,1.15,1.21,1140301.0,0.0,1.0,1.23,1.24,1.15,1.21,1140301.0
2020-04-06,1.24,1.3,1.22,1.26,1145807.0,0.0,1.0,1.24,1.3,1.22,1.26,1145807.0
2020-04-07,1.32,1.36,1.23,1.27,1234168.0,0.0,1.0,1.32,1.36,1.23,1.27,1234168.0
2020-04-08,1.26,1.35,1.21,1.33,1324477.0,0.0,1.0,1.26,1.35,1.21,1.33,1324477.0
2020-04-09,1.32,1.46,1.25,1.44,2607845.0,0.0,1.0,1.32,1.46,1.25,1.44,2607845.0
2020-04-13,1.43,1.43,1.32,1.37,717532.0,0.0,1.0,1.43,1.43,1.32,1.37,717532.0
2020-04-14,1.4,1.49,1.36,1.46,1838259.0,0.0,1.0,1.4,1.49,1.36,1.46,1838259.0
2020-04-15,1.41,1.43,1.31,1.38,688487.0,0.0,1.0,1.41,1.43,1.31,1.38,688487.0
2020-04-16,1.37,1.42,1.35,1.38,425261.0,0.0,1.0,1.37,1.42,1.35,1.38,425261.0
2020-04-17,1.44,1.5,1.4,1.42,830850.0,0.0,1.0,1.44,1.5,1.4,1.42,830850.0
2020-04-20,1.4,1.5,1.36,1.4,810676.0,0.0,1.0,1.4,1.5,1.36,1.4,810676.0
2020-04-21,1.4,1.41,1.28,1.35,1095973.0,0.0,1.0,1.4,1.41,1.28,1.35,1095973.0
2020-04-22,1.38,1.4,1.31,1.37,564041.0,0.0,1.0,1.38,1.4,1.31,1.37,564041.0
2020-04-23,1.4,1.46,1.36,1.41,1010656.0,0.0,1.0,1.4,1.46,1.36,1.41,1010656.0
2020-04-24,1.44,1.68,1.4,1.51,2252656.0,0.0,1.0,1.44,1.68,1.4,1.51,2252656.0
2020-04-27,1.54,1.68,1.45,1.66,1446321.0,0.0,1.0,1.54,1.68,1.45,1.66,1446321.0
2020-04-28,1.7,1.71,1.51,1.65,1002610.0,0.0,1.0,1.7,1.71,1.51,1.65,1002610.0
2020-04-29,1.66,1.77,1.64,1.67,1636723.0,0.0,1.0,1.66,1.77,1.64,1.67,1636723.0
2020-04-30,1.7,1.7,1.545,1.66,1068249.0,0.0,1.0,1.7,1.7,1.545,1.66,1068249.0
2020-05-01,1.55,1.57,1.4,1.47,1859233.0,0.0,1.0,1.55,1.57,1.4,1.47,1859233.0
2020-05-04,1.46,1.5,1.41,1.47,498120.0,0.0,1.0,1.46,1.5,1.41,1.47,498120.0
2020-05-05,1.5,1.55,1.45,1.47,914377.0,0.0,1.0,1.5,1.55,1.45,1.47,914377.0
2020-05-06,1.45,1.65,1.42,1.51,1765726.0,0.0,1.0,1.45,1.65,1.42,1.51,1765726.0
2020-05-07,1.53,1.66,1.5293,1.58,1165369.0,0.0,1.0,1.53,1.66,1.5293,1.58,1165369.0
2020-05-08,1.58,1.71,1.58,1.62,1196934.0,0.0,1.0,1.58,1.71,1.58,1.62,1196934.0
2020-05-11,1.65,1.65,1.52,1.52,1288855.0,0.0,1.0,1.65,1.65,1.52,1.52,1288855.0
2020-05-12,1.54,1.92,1.5,1.68,8724261.0,0.0,1.0,1.54,1.92,1.5,1.68,8724261.0
2020-05-13,1.72,1.74,1.51,1.6,2505312.0,0.0,1.0,1.72,1.74,1.51,1.6,2505312.0
2020-05-14,1.59,1.61,1.51,1.6,1137008.0,0.0,1.0,1.59,1.61,1.51,1.6,1137008.0
2020-05-15,1.62,1.62,1.53,1.6,895008.0,0.0,1.0,1.62,1.62,1.53,1.6,895008.0
2020-05-18,1.66,1.68,1.6,1.63,871913.0,0.0,1.0,1.66,1.68,1.6,1.63,871913.0
2020-05-19,1.65,1.93,1.63,1.73,4932945.0,0.0,1.0,1.65,1.93,1.63,1.73,4932945.0
2020-05-20,1.78,1.91,1.7401,1.83,1433066.0,0.0,1.0,1.78,1.91,1.7401,1.83,1433066.0
2020-05-21,1.84,1.94,1.77,1.92,1417970.0,0.0,1.0,1.84,1.94,1.77,1.92,1417970.0
2020-05-22,1.95,2.05,1.9,1.92,1770396.0,0.0,1.0,1.95,2.05,1.9,1.92,1770396.0
2020-05-26,2.03,2.3399,1.94,2.12,7848919.0,0.0,1.0,2.03,2.3399,1.94,2.12,7848919.0
2020-05-27,2.17,2.41,2.04,2.34,5247348.0,0.0,1.0,2.17,2.41,2.04,2.34,5247348.0
2020-05-28,2.35,2.49,2.25,2.27,3013341.0,0.0,1.0,2.35,2.49,2.25,2.27,3013341.0
2020-05-29,2.29,2.48,2.25,2.44,2698320.0,0.0,1.0,2.29,2.48,2.25,2.44,2698320.0
2020-06-01,2.42,2.71,2.42,2.59,5570764.0,0.0,1.0,2.42,2.71,2.42,2.59,5570764.0
2020-06-02,3.73,3.84,3.13,3.36,33123049.0,0.0,1.0,3.73,3.84,3.13,3.36,33123049.0
2020-06-03,3.45,3.45,3.1,3.12,7779578.0,0.0,1.0,3.45,3.45,3.1,3.12,7779578.0
2020-06-04,3.18,3.55,3.13,3.47,7237618.0,0.0,1.0,3.18,3.55,3.13,3.47,7237618.0
2020-06-05,3.52,3.56,3.25,3.33,4257761.0,0.0,1.0,3.52,3.56,3.25,3.33,4257761.0
2020-06-08,3.35,3.425,3.29,3.34,2891170.0,0.0,1.0,3.35,3.425,3.29,3.34,2891170.0
2020-06-09,3.5,4.05,3.41,3.74,8920115.0,0.0,1.0,3.5,4.05,3.41,3.74,8920115.0
2020-06-10,3.8,3.8,3.3,3.34,4147277.0,0.0,1.0,3.8,3.8,3.3,3.34,4147277.0
2020-06-11,3.11,3.32,2.75,2.77,4756816.0,0.0,1.0,3.11,3.32,2.75,2.77,4756816.0
2020-06-12,3.07,3.26,2.96,3.15,3232264.0,0.0,1.0,3.07,3.26,2.96,3.15,3232264.0
2020-06-15,3.04,3.3199,3.0,3.14,2526312.0,0.0,1.0,3.04,3.3199,3.0,3.14,2526312.0
2020-06-16,3.28,3.333,3.11,3.17,1682341.0,0.0,1.0,3.28,3.333,3.11,3.17,1682341.0
2020-06-17,3.29,3.3201,3.12,3.2,2672644.0,0.0,1.0,3.29,3.3201,3.12,3.2,2672644.0
2020-06-18,3.18,3.25,3.08,3.24,1563752.0,0.0,1.0,3.18,3.25,3.08,3.24,1563752.0
2020-06-19,3.29,3.41,3.21,3.36,2850175.0,0.0,1.0,3.29,3.41,3.21,3.36,2850175.0
2020-06-22,3.32,3.34,3.15,3.25,1774047.0,0.0,1.0,3.32,3.34,3.15,3.25,1774047.0
2020-06-23,3.27,3.54,3.244,3.32,3467004.0,0.0,1.0,3.27,3.54,3.244,3.32,3467004.0
2020-06-24,3.33,3.3843,3.14,3.15,2152323.0,0.0,1.0,3.33,3.3843,3.14,3.15,2152323.0
2020-06-25,3.17,3.43,3.12,3.39,2997470.0,0.0,1.0,3.17,3.43,3.12,3.39,2997470.0
2020-06-26,3.37,3.3808,3.1,3.25,9648050.0,0.0,1.0,3.37,3.3808,3.1,3.25,9648050.0
2020-06-29,3.23,3.27,3.085,3.26,1889835.0,0.0,1.0,3.23,3.27,3.085,3.26,1889835.0
2020-06-30,3.23,3.29,3.162,3.21,1419368.0,0.0,1.0,3.23,3.29,3.162,3.21,1419368.0
2020-07-01,3.21,3.26,3.14,3.18,1371963.0,0.0,1.0,3.21,3.26,3.14,3.18,1371963.0
2020-07-02,3.2,3.24,3.09,3.16,1678793.0,0.0,1.0,3.2,3.24,3.09,3.16,1678793.0
2020-07-06,3.13,3.19,3.07,3.13,1139200.0,0.0,1.0,3.13,3.19,3.07,3.13,1139200.0
2020-07-07,3.11,3.11,2.88,2.91,2197387.0,0.0,1.0,3.11,3.11,2.88,2.91,2197387.0
2020-07-08,2.9,2.975,2.81,2.94,1622356.0,0.0,1.0,2.9,2.975,2.81,2.94,1622356.0
2020-07-09,2.95,3.36,2.81,3.11,5198499.0,0.0,1.0,2.95,3.36,2.81,3.11,5198499.0
2020-07-10,3.08,3.24,3.0,3.18,1677545.0,0.0,1.0,3.08,3.24,3.0,3.18,1677545.0
2020-07-13,3.2,3.21,3.02,3.03,1670029.0,0.0,1.0,3.2,3.21,3.02,3.03,1670029.0
2020-07-14,3.05,3.2,3.04,3.13,1411981.0,0.0,1.0,3.05,3.2,3.04,3.13,1411981.0
2020-07-15,3.17,3.29,3.1,3.23,1753457.0,0.0,1.0,3.17,3.29,3.1,3.23,1753457.0
2020-07-16,3.23,3.28,3.105,3.19,958657.0,0.0,1.0,3.23,3.28,3.105,3.19,958657.0
2020-07-17,3.18,3.21,3.09,3.1,769929.0,0.0,1.0,3.18,3.21,3.09,3.1,769929.0
2020-07-20,3.09,3.12,2.98,3.1,1349947.0,0.0,1.0,3.09,3.12,2.98,3.1,1349947.0
2020-07-21,3.06,3.15,3.055,3.12,778089.0,0.0,1.0,3.06,3.15,3.055,3.12,778089.0
2020-07-22,3.1,3.22,3.085,3.11,1081756.0,0.0,1.0,3.1,3.22,3.085,3.11,1081756.0
2020-07-23,3.12,3.1498,2.98,3.03,1124794.0,0.0,1.0,3.12,3.1498,2.98,3.03,1124794.0
2020-07-24,2.99,3.05,2.96,2.98,903084.0,0.0,1.0,2.99,3.05,2.96,2.98,903084.0
2020-07-27,2.99,3.13,2.98,3.12,902840.0,0.0,1.0,2.99,3.13,2.98,3.12,902840.0
2020-07-28,3.1,3.17,3.05,3.09,1058587.0,0.0,1.0,3.1,3.17,3.05,3.09,1058587.0
2020-07-29,3.17,3.64,3.14,3.58,3147459.0,0.0,1.0,3.17,3.64,3.14,3.58,3147459.0
2020-07-30,3.61,3.85,3.42,3.79,4193227.0,0.0,1.0,3.61,3.85,3.42,3.79,4193227.0
2020-07-31,3.95,4.0,3.235,3.48,5025971.0,0.0,1.0,3.95,4.0,3.235,3.48,5025971.0
2020-08-03,3.57,3.66,3.37,3.49,2456436.0,0.0,1.0,3.57,3.66,3.37,3.49,2456436.0
2020-08-04,3.5,3.655,3.5,3.54,1824546.0,0.0,1.0,3.5,3.655,3.5,3.54,1824546.0
2020-08-05,3.67,3.71,3.47,3.53,1789787.0,0.0,1.0,3.67,3.71,3.47,3.53,1789787.0
2020-08-06,3.47,3.56,3.4311,3.46,1114566.0,0.0,1.0,3.47,3.56,3.4311,3.46,1114566.0
2020-08-07,3.5,3.51,3.33,3.44,1397928.0,0.0,1.0,3.5,3.51,3.33,3.44,1397928.0
2020-08-10,3.44,3.7,3.26,3.45,5524980.0,0.0,1.0,3.44,3.7,3.26,3.45,5524980.0
2020-08-11,3.45,3.635,3.41,3.53,2262396.0,0.0,1.0,3.45,3.635,3.41,3.53,2262396.0
2020-08-12,3.57,3.655,3.46,3.63,2656450.0,0.0,1.0,3.57,3.655,3.46,3.63,2656450.0
2020-08-13,3.7,3.77,3.52,3.55,1930343.0,0.0,1.0,3.7,3.77,3.52,3.55,1930343.0
2020-08-14,3.51,3.56,3.43,3.55,1021880.0,0.0,1.0,3.51,3.56,3.43,3.55,1021880.0
2020-08-17,3.57,3.64,3.51,3.59,1286151.0,0.0,1.0,3.57,3.64,3.51,3.59,1286151.0
2020-08-18,3.58,3.655,3.52,3.52,1206800.0,0.0,1.0,3.58,3.655,3.52,3.52,1206800.0
2020-08-19,3.51,3.52,3.39,3.4,1211920.0,0.0,1.0,3.51,3.52,3.39,3.4,1211920.0
2020-08-20,3.36,3.435,3.262,3.29,1858557.0,0.0,1.0,3.36,3.435,3.262,3.29,1858557.0
2020-08-21,3.28,3.36,3.14,3.15,1727344.0,0.0,1.0,3.28,3.36,3.14,3.15,1727344.0
2020-08-24,3.18,3.29,2.82,3.2,2172458.0,0.0,1.0,3.18,3.29,2.82,3.2,2172458.0
2020-08-25,3.15,3.175,3.05,3.07,807890.0,0.0,1.0,3.15,3.175,3.05,3.07,807890.0
2020-08-26,3.08,3.1773,3.015,3.08,1492131.0,0.0,1.0,3.08,3.1773,3.015,3.08,1492131.0
2020-08-27,3.08,3.11,2.96,3.07,1669861.0,0.0,1.0,3.08,3.11,2.96,3.07,1669861.0
2020-08-28,3.07,3.12,3.0,3.02,868467.0,0.0,1.0,3.07,3.12,3.0,3.02,868467.0
2020-08-31,3.02,3.04,2.9,2.92,1352118.0,0.0,1.0,3.02,3.04,2.9,2.92,1352118.0
2020-09-01,2.94,3.09,2.94,3.04,1486497.0,0.0,1.0,2.94,3.09,2.94,3.04,1486497.0
2020-09-02,3.01,3.09,2.99,3.05,1161845.0,0.0,1.0,3.01,3.09,2.99,3.05,1161845.0
2020-09-03,3.03,3.03,2.88,2.98,1253657.0,0.0,1.0,3.03,3.03,2.88,2.98,1253657.0
2020-09-04,3.0,3.02,2.84,2.9,1172176.0,0.0,1.0,3.0,3.02,2.84,2.9,1172176.0
2020-09-08,2.86,2.99,2.84,2.89,884221.0,0.0,1.0,2.86,2.99,2.84,2.89,884221.0
2020-09-09,2.92,3.02,2.865,2.89,837165.0,0.0,1.0,2.92,3.02,2.865,2.89,837165.0
2020-09-10,2.9,2.97,2.87,2.92,674401.0,0.0,1.0,2.9,2.97,2.87,2.92,674401.0
2020-09-11,2.92,2.95,2.8436,2.9,809265.0,0.0,1.0,2.92,2.95,2.8436,2.9,809265.0
2020-09-14,2.93,3.05,2.895,2.99,1060845.0,0.0,1.0,2.93,3.05,2.895,2.99,1060845.0
2020-09-15,3.05,3.0756,2.99,3.02,666053.0,0.0,1.0,3.05,3.0756,2.99,3.02,666053.0
2020-09-16,3.02,3.15,3.0,3.04,1143288.0,0.0,1.0,3.02,3.15,3.0,3.04,1143288.0
2020-09-17,2.97,3.17,2.97,3.09,1297431.0,0.0,1.0,2.97,3.17,2.97,3.09,1297431.0
2020-09-18,3.06,3.15,2.965,2.99,1799525.0,0.0,1.0,3.06,3.15,2.965,2.99,1799525.0
2020-09-21,2.92,2.98,2.78,2.9,1379641.0,0.0,1.0,2.92,2.98,2.78,2.9,1379641.0
2020-09-22,2.93,2.99,2.85,2.94,842709.0,0.0,1.0,2.93,2.99,2.85,2.94,842709.0
2020-09-23,2.92,2.9861,2.6601,2.68,1906249.0,0.0,1.0,2.92,2.9861,2.6601,2.68,1906249.0
2020-09-24,2.69,2.79,2.61,2.7,1205273.0,0.0,1.0,2.69,2.79,2.61,2.7,1205273.0
2020-09-25,2.69,2.81,2.69,2.76,894917.0,0.0,1.0,2.69,2.81,2.69,2.76,894917.0
2020-09-28,2.8,2.832,2.68,2.73,1146331.0,0.0,1.0,2.8,2.832,2.68,2.73,1146331.0
2020-09-29,2.74,2.7882,2.7115,2.76,534471.0,0.0,1.0,2.74,2.7882,2.7115,2.76,534471.0
2020-09-30,2.77,2.83,2.74,2.825,874575.0,0.0,1.0,2.77,2.83,2.74,2.825,874575.0
2020-10-01,2.82,2.97,2.73,2.94,982941.0,0.0,1.0,2.82,2.97,2.73,2.94,982941.0
2020-10-02,2.86,2.93,2.83,2.89,414908.0,0.0,1.0,2.86,2.93,2.83,2.89,414908.0
2020-10-05,2.89,2.98,2.85,2.96,994226.0,0.0,1.0,2.89,2.98,2.85,2.96,994226.0
2020-10-06,3.09,3.21,2.99,3.17,3360400.0,0.0,1.0,3.09,3.21,2.99,3.17,3360400.0
2020-10-07,3.17,3.1865,3.05,3.06,1090789.0,0.0,1.0,3.17,3.1865,3.05,3.06,1090789.0
2020-10-08,3.08,3.18,3.06,3.1,721019.0,0.0,1.0,3.08,3.18,3.06,3.1,721019.0
2020-10-09,3.11,3.27,3.08,3.15,1281016.0,0.0,1.0,3.11,3.27,3.08,3.15,1281016.0
2020-10-12,3.16,3.21,3.09,3.2,977956.0,0.0,1.0,3.16,3.21,3.09,3.2,977956.0
2020-10-13,3.19,3.97,3.15,3.85,7617911.0,0.0,1.0,3.19,3.97,3.15,3.85,7617911.0
2020-10-14,3.82,4.325,3.78,4.23,7095891.0,0.0,1.0,3.82,4.325,3.78,4.23,7095891.0
2020-10-15,4.14,4.27,3.86,3.97,4201222.0,0.0,1.0,4.14,4.27,3.86,3.97,4201222.0
2020-10-16,4.01,4.18,3.97,4.09,1847515.0,0.0,1.0,4.01,4.18,3.97,4.09,1847515.0
2020-10-19,4.17,5.25,4.14,4.83,10446840.0,0.0,1.0,4.17,5.25,4.14,4.83,10446840.0
2020-10-20,4.88,5.0056,4.58,4.665,3133506.0,0.0,1.0,4.88,5.0056,4.58,4.665,3133506.0
2020-10-21,4.7243,5.19,4.64,4.75,3963904.0,0.0,1.0,4.7243,5.19,4.64,4.75,3963904.0
2020-10-22,4.79,4.82,4.48,4.595,2264539.0,0.0,1.0,4.79,4.82,4.48,4.595,2264539.0
2020-10-23,4.61,4.79,4.55,4.73,1045968.0,0.0,1.0,4.61,4.79,4.55,4.73,1045968.0
2020-10-26,4.69,4.72,4.11,4.25,2381940.0,0.0,1.0,4.69,4.72,4.11,4.25,2381940.0
2020-10-27,4.27,4.52,4.13,4.47,1658941.0,0.0,1.0,4.27,4.52,4.13,4.47,1658941.0
2020-10-28,4.24,4.4,4.12,4.29,1353103.0,0.0,1.0,4.24,4.4,4.12,4.29,1353103.0
2020-10-29,4.45,4.56,4.23,4.49,1889435.0,0.0,1.0,4.45,4.56,4.23,4.49,1889435.0
2020-10-30,5.12,5.92,4.91,5.15,41211111.0,0.0,1.0,5.12,5.92,4.91,5.15,41211111.0
2020-11-02,4.92,5.1,4.72,4.82,4640959.0,0.0,1.0,4.92,5.1,4.72,4.82,4640959.0
2020-11-03,4.85,5.02,4.77,4.77,1560118.0,0.0,1.0,4.85,5.02,4.77,4.77,1560118.0
2020-11-04,4.81,5.07,4.73,4.84,2485818.0,0.0,1.0,4.81,5.07,4.73,4.84,2485818.0
2020-11-05,4.96,5.53,4.87,5.47,3094260.0,0.0,1.0,4.96,5.53,4.87,5.47,3094260.0
2020-11-06,5.41,5.595,5.36,5.51,1628673.0,0.0,1.0,5.41,5.595,5.36,5.51,1628673.0
2020-11-09,5.55,6.03,5.52,5.865,2837785.0,0.0,1.0,5.55,6.03,5.52,5.865,2837785.0
2020-11-10,5.95,6.49,5.85,6.46,3037668.0,0.0,1.0,5.95,6.49,5.85,6.46,3037668.0
2020-11-11,6.46,6.68,6.155,6.35,2341178.0,0.0,1.0,6.46,6.68,6.155,6.35,2341178.0
2020-11-12,6.24,6.62,6.12,6.22,3135940.0,0.0,1.0,6.24,6.62,6.12,6.22,3135940.0
2020-11-13,6.43,7.73,6.37,7.51,8518464.0,0.0,1.0,6.43,7.73,6.37,7.51,8518464.0
2020-11-16,7.71,8.4501,7.38,8.1,6986394.0,0.0,1.0,7.71,8.4501,7.38,8.1,6986394.0
2020-11-17,7.71,8.7653,7.7,8.25,4030600.0,0.0,1.0,7.71,8.7653,7.7,8.25,4030600.0
2020-11-18,8.4,8.4925,6.8325,7.275,5132565.0,0.0,1.0,8.4,8.4925,6.8325,7.275,5132565.0
2020-11-19,7.36,7.5,6.92,7.02,3266410.0,0.0,1.0,7.36,7.5,6.92,7.02,3266410.0
2020-11-20,6.98,7.94,6.94,7.89,3048050.0,0.0,1.0,6.98,7.94,6.94,7.89,3048050.0
2020-11-23,8.2,8.59,7.9,8.53,3638464.0,0.0,1.0,8.2,8.59,7.9,8.53,3638464.0
2020-11-24,8.79,8.93,7.58,7.7,3474923.0,0.0,1.0,8.79,8.93,7.58,7.7,3474923.0
2020-11-25,7.76,8.15,7.48,7.8,2067409.0,0.0,1.0,7.76,8.15,7.48,7.8,2067409.0
2020-11-27,7.83,7.9,7.28,7.42,1961644.0,0.0,1.0,7.83,7.9,7.28,7.42,1961644.0
2020-11-30,7.22,7.25,6.68,6.78,4086651.0,0.0,1.0,7.22,7.25,6.68,6.78,4086651.0
2020-12-01,6.87,7.18,6.815,6.93,2092446.0,0.0,1.0,6.87,7.18,6.815,6.93,2092446.0
2020-12-02,6.75,6.83,6.41,6.65,2346711.0,0.0,1.0,6.75,6.83,6.41,6.65,2346711.0
2020-12-03,6.79,6.79,6.05,6.54,3648458.0,0.0,1.0,6.79,6.79,6.05,6.54,3648458.0
2020-12-04,6.49,6.675,6.41,6.52,1917218.0,0.0,1.0,6.49,6.675,6.41,6.52,1917218.0
