Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-07,6.25,6.266,6.075,6.15,548530.0,0.0,1.0,6.25,6.266,6.075,6.15,548530.0
2020-12-08,6.16,6.56,6.14,6.24,1267184.0,0.0,1.0,6.16,6.56,6.14,6.24,1267184.0
2020-12-09,6.25,6.29,5.5,5.54,1836485.0,0.0,1.0,6.25,6.29,5.5,5.54,1836485.0
2020-12-10,5.52,5.5998,5.32,5.55,1037976.0,0.0,1.0,5.52,5.5998,5.32,5.55,1037976.0
2020-12-11,5.52,5.5831,5.14,5.24,1077647.0,0.0,1.0,5.52,5.5831,5.14,5.24,1077647.0
2020-12-14,5.3,5.405,4.73,4.75,1972114.0,0.0,1.0,5.3,5.405,4.73,4.75,1972114.0
2020-12-15,4.82,4.88,4.62,4.645,1063186.0,0.0,1.0,4.82,4.88,4.62,4.645,1063186.0
2020-12-16,4.79,4.985,4.66,4.85,1265086.0,0.0,1.0,4.79,4.985,4.66,4.85,1265086.0
2020-12-17,4.92,4.94,4.65,4.78,1180641.0,0.0,1.0,4.92,4.94,4.65,4.78,1180641.0
2020-12-18,4.82,4.895,4.74,4.81,759713.0,0.0,1.0,4.82,4.895,4.74,4.81,759713.0
2020-12-21,4.69,4.96,4.69,4.87,804908.0,0.0,1.0,4.69,4.96,4.69,4.87,804908.0
2020-12-22,4.86,4.87,4.525,4.62,1079829.0,0.0,1.0,4.86,4.87,4.525,4.62,1079829.0
2020-12-23,4.69,4.7411,4.55,4.69,775314.0,0.0,1.0,4.69,4.7411,4.55,4.69,775314.0
2020-12-24,4.71,4.71,4.545,4.66,346100.0,0.0,1.0,4.71,4.71,4.545,4.66,346100.0
2020-12-28,4.7,4.8,4.56,4.64,656372.0,0.0,1.0,4.7,4.8,4.56,4.64,656372.0
2020-12-29,4.7,4.73,4.48,4.56,708655.0,0.0,1.0,4.7,4.73,4.48,4.56,708655.0
2020-12-30,4.6,4.62,4.3499,4.43,952644.0,0.0,1.0,4.6,4.62,4.3499,4.43,952644.0
2020-12-31,4.45,4.46,4.32,4.43,872395.0,0.0,1.0,4.45,4.46,4.32,4.43,872395.0
