Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,5.42,5.55,5.33,5.41,267997.0,0.0,1.0,5.42,5.55,5.33,5.41,267997.0
2020-12-16,5.43,5.51,5.23,5.31,318313.0,0.0,1.0,5.43,5.51,5.23,5.31,318313.0
2020-12-17,5.4,5.6,5.21,5.57,412989.0,0.0,1.0,5.4,5.6,5.21,5.57,412989.0
2020-12-18,5.64,5.73,5.47,5.63,518052.0,0.0,1.0,5.64,5.73,5.47,5.63,518052.0
2020-12-21,5.59,5.97,5.53,5.55,1027511.0,0.0,1.0,5.59,5.97,5.53,5.55,1027511.0
2020-12-22,5.55,6.19,5.55,6.14,1774233.0,0.0,1.0,5.55,6.19,5.55,6.14,1774233.0
2020-12-23,6.2,6.7,6.19,6.34,951749.0,0.0,1.0,6.2,6.7,6.19,6.34,951749.0
2020-12-24,6.41,6.4965,6.1,6.29,250803.0,0.0,1.0,6.41,6.4965,6.1,6.29,250803.0
2020-12-28,6.4,6.5,6.18,6.26,354777.0,0.0,1.0,6.4,6.5,6.18,6.26,354777.0
2020-12-29,6.24,6.24,5.73,5.85,544259.0,0.0,1.0,6.24,6.24,5.73,5.85,544259.0
2020-12-30,5.98,6.18,5.93,5.99,368533.0,0.0,1.0,5.98,6.18,5.93,5.99,368533.0
2020-12-31,6.0,6.15,5.918,6.04,280488.0,0.0,1.0,6.0,6.15,5.918,6.04,280488.0
