Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-31,0.1098,0.1099,0.1098,0.1099,4000.0,0.0,1.0,0.1098,0.1099,0.1098,0.1099,4000.0
2020-04-01,0.1099,0.1099,0.1099,0.1099,0.0,0.0,1.0,0.1099,0.1099,0.1099,0.1099,0.0
2020-04-02,0.1099,0.1099,0.1099,0.1099,0.0,0.0,1.0,0.1099,0.1099,0.1099,0.1099,0.0
2020-04-03,0.1099,0.1099,0.1099,0.1099,0.0,0.0,1.0,0.1099,0.1099,0.1099,0.1099,0.0
2020-04-06,0.1099,0.1099,0.1099,0.1099,0.0,0.0,1.0,0.1099,0.1099,0.1099,0.1099,0.0
2020-04-07,0.1099,0.1099,0.1099,0.1099,0.0,0.0,1.0,0.1099,0.1099,0.1099,0.1099,0.0
2020-04-08,0.1099,0.1099,0.1099,0.1099,0.0,0.0,1.0,0.1099,0.1099,0.1099,0.1099,0.0
2020-04-09,0.1099,0.1099,0.1099,0.1099,0.0,0.0,1.0,0.1099,0.1099,0.1099,0.1099,0.0
2020-04-13,0.1099,0.1099,0.1099,0.1099,0.0,0.0,1.0,0.1099,0.1099,0.1099,0.1099,0.0
2020-04-14,0.1099,0.1099,0.1099,0.1099,0.0,0.0,1.0,0.1099,0.1099,0.1099,0.1099,0.0
2020-04-15,0.1099,0.1099,0.1099,0.1099,0.0,0.0,1.0,0.1099,0.1099,0.1099,0.1099,0.0
2020-04-16,0.1099,0.1099,0.1099,0.1099,55.0,0.0,1.0,0.1099,0.1099,0.1099,0.1099,55.0
2020-04-17,0.1099,0.1099,0.1099,0.1099,0.0,0.0,1.0,0.1099,0.1099,0.1099,0.1099,0.0
2020-04-20,0.1099,0.1099,0.1099,0.1099,0.0,0.0,1.0,0.1099,0.1099,0.1099,0.1099,0.0
2020-04-21,0.075,0.075,0.075,0.075,30000.0,0.0,1.0,0.075,0.075,0.075,0.075,30000.0
2020-04-22,0.075,0.075,0.075,0.075,0.0,0.0,1.0,0.075,0.075,0.075,0.075,0.0
2020-04-23,0.051,0.070101,0.0208,0.0208,82200.0,0.0,1.0,0.051,0.070101,0.0208,0.0208,82200.0
2020-04-24,0.0208,0.0208,0.0208,0.0208,0.0,0.0,1.0,0.0208,0.0208,0.0208,0.0208,0.0
2020-04-27,0.0208,0.0208,0.0208,0.0208,0.0,0.0,1.0,0.0208,0.0208,0.0208,0.0208,0.0
2020-04-28,0.05,0.05,0.05,0.05,700.0,0.0,1.0,0.05,0.05,0.05,0.05,700.0
2020-04-29,0.07,0.07,0.06,0.07,51000.0,0.0,1.0,0.07,0.07,0.06,0.07,51000.0
2020-04-30,0.07,0.07,0.07,0.07,505.0,0.0,1.0,0.07,0.07,0.07,0.07,505.0
2020-05-01,0.06,0.06,0.06,0.06,1000.0,0.0,1.0,0.06,0.06,0.06,0.06,1000.0
2020-05-04,0.06,0.06,0.06,0.06,10000.0,0.0,1.0,0.06,0.06,0.06,0.06,10000.0
2020-05-05,0.05,0.06,0.05,0.06,800.0,0.0,1.0,0.05,0.06,0.05,0.06,800.0
2020-05-06,0.06,0.06,0.06,0.06,0.0,0.0,1.0,0.06,0.06,0.06,0.06,0.0
2020-05-07,0.06,0.073651,0.06,0.060137,23105.0,0.0,1.0,0.06,0.073651,0.06,0.060137,23105.0
2020-05-08,0.060137,0.060137,0.060137,0.060137,0.0,0.0,1.0,0.060137,0.060137,0.060137,0.060137,0.0
2020-05-11,0.06,0.08,0.06,0.07,89099.0,0.0,1.0,0.06,0.08,0.06,0.07,89099.0
2020-05-12,0.06,0.06,0.06,0.06,800.0,0.0,1.0,0.06,0.06,0.06,0.06,800.0
2020-05-13,0.06,0.06,0.06,0.06,0.0,0.0,1.0,0.06,0.06,0.06,0.06,0.0
2020-05-14,0.06,0.06,0.06,0.06,0.0,0.0,1.0,0.06,0.06,0.06,0.06,0.0
2020-05-15,0.07,0.0909,0.068399,0.0909,19859.0,0.0,1.0,0.07,0.0909,0.068399,0.0909,19859.0
2020-05-18,0.0899,0.0899,0.0899,0.0899,10001.0,0.0,1.0,0.0899,0.0899,0.0899,0.0899,10001.0
2020-05-19,0.0899,0.0899,0.0899,0.0899,0.0,0.0,1.0,0.0899,0.0899,0.0899,0.0899,0.0
2020-05-20,0.0899,0.0899,0.0899,0.0899,0.0,0.0,1.0,0.0899,0.0899,0.0899,0.0899,0.0
2020-05-21,0.085,0.085,0.0764,0.0764,3400.0,0.0,1.0,0.085,0.085,0.0764,0.0764,3400.0
2020-05-22,0.085,0.085,0.085,0.085,9800.0,0.0,1.0,0.085,0.085,0.085,0.085,9800.0
2020-05-26,0.089,0.089,0.0887,0.0887,2894.0,0.0,1.0,0.089,0.089,0.0887,0.0887,2894.0
2020-05-27,0.0887,0.0887,0.0887,0.0887,0.0,0.0,1.0,0.0887,0.0887,0.0887,0.0887,0.0
2020-05-28,0.0887,0.0887,0.0887,0.0887,0.0,0.0,1.0,0.0887,0.0887,0.0887,0.0887,0.0
2020-05-29,0.0887,0.0887,0.0887,0.0887,0.0,0.0,1.0,0.0887,0.0887,0.0887,0.0887,0.0
2020-06-01,0.148,0.1694,0.101,0.1157,36112.0,0.0,1.0,0.148,0.1694,0.101,0.1157,36112.0
2020-06-02,0.14,0.15,0.1046,0.13,35500.0,0.0,1.0,0.14,0.15,0.1046,0.13,35500.0
2020-06-03,0.11,0.11,0.11,0.11,1200.0,0.0,1.0,0.11,0.11,0.11,0.11,1200.0
2020-06-04,0.11,0.11,0.11,0.11,1.0,0.0,1.0,0.11,0.11,0.11,0.11,1.0
2020-06-05,0.1798,0.1798,0.09,0.09,15200.0,0.0,1.0,0.1798,0.1798,0.09,0.09,15200.0
2020-06-08,0.1494,0.18,0.121999,0.1499,38270.0,0.0,1.0,0.1494,0.18,0.121999,0.1499,38270.0
2020-06-09,0.16,0.1988,0.16,0.18,12438.0,0.0,1.0,0.16,0.1988,0.16,0.18,12438.0
2020-06-10,0.15,0.1989,0.1498,0.1989,45340.0,0.0,1.0,0.15,0.1989,0.1498,0.1989,45340.0
2020-06-11,0.1988,0.1988,0.1,0.11,31700.0,0.0,1.0,0.1988,0.1988,0.1,0.11,31700.0
2020-06-12,0.1002,0.1002,0.1002,0.1002,1001.0,0.0,1.0,0.1002,0.1002,0.1002,0.1002,1001.0
2020-06-15,0.13,0.13,0.11,0.11,11600.0,0.0,1.0,0.13,0.13,0.11,0.11,11600.0
2020-06-16,0.14,0.15,0.13,0.1499,20278.0,0.0,1.0,0.14,0.15,0.13,0.1499,20278.0
2020-06-17,0.2,0.2499,0.2,0.2499,123671.0,0.0,1.0,0.2,0.2499,0.2,0.2499,123671.0
2020-06-18,0.25,0.25,0.19,0.19,62375.0,0.0,1.0,0.25,0.25,0.19,0.19,62375.0
2020-06-19,0.25,0.25,0.2,0.25,191511.0,0.0,1.0,0.25,0.25,0.2,0.25,191511.0
2020-06-22,0.3,0.3001,0.25,0.25,70217.0,0.0,1.0,0.3,0.3001,0.25,0.25,70217.0
2020-06-23,0.25,0.25,0.2,0.23,116776.0,0.0,1.0,0.25,0.25,0.2,0.23,116776.0
2020-06-24,0.25,0.25,0.2,0.2,15088.0,0.0,1.0,0.25,0.25,0.2,0.2,15088.0
2020-06-25,0.2101,0.2101,0.18,0.189999,25527.0,0.0,1.0,0.2101,0.2101,0.18,0.189999,25527.0
2020-06-26,0.160101,0.160101,0.160101,0.160101,2010.0,0.0,1.0,0.160101,0.160101,0.160101,0.160101,2010.0
2020-06-29,0.16,0.286,0.16,0.19,30244.0,0.0,1.0,0.16,0.286,0.16,0.19,30244.0
2020-06-30,0.25,0.25,0.193999,0.1999,24238.0,0.0,1.0,0.25,0.25,0.193999,0.1999,24238.0
2020-07-01,0.2399,0.24,0.18,0.23,67400.0,0.0,1.0,0.2399,0.24,0.18,0.23,67400.0
2020-07-02,0.26,0.26,0.23,0.23,7950.0,0.0,1.0,0.26,0.26,0.23,0.23,7950.0
2020-07-06,0.23,0.25,0.22,0.2311,47176.0,0.0,1.0,0.23,0.25,0.22,0.2311,47176.0
2020-07-07,0.24,0.24,0.1801,0.2299,29302.0,0.0,1.0,0.24,0.24,0.1801,0.2299,29302.0
2020-07-08,0.22,0.25,0.2019,0.25,24250.0,0.0,1.0,0.22,0.25,0.2019,0.25,24250.0
2020-07-09,0.24,0.25,0.24,0.25,17011.0,0.0,1.0,0.24,0.25,0.24,0.25,17011.0
2020-07-10,0.25,0.25,0.2001,0.22,8847.0,0.0,1.0,0.25,0.25,0.2001,0.22,8847.0
2020-07-13,0.226001,0.2615,0.226001,0.2401,48192.0,0.0,1.0,0.226001,0.2615,0.226001,0.2401,48192.0
2020-07-14,0.27,0.27,0.248601,0.248601,2100.0,0.0,1.0,0.27,0.27,0.248601,0.248601,2100.0
2020-07-15,0.249199,0.26,0.245,0.26,7700.0,0.0,1.0,0.249199,0.26,0.245,0.26,7700.0
2020-07-16,0.26,0.26,0.24,0.24,3500.0,0.0,1.0,0.26,0.26,0.24,0.24,3500.0
2020-07-17,0.27,0.27,0.22,0.2201,8604.0,0.0,1.0,0.27,0.27,0.22,0.2201,8604.0
2020-07-20,0.2202,0.26,0.2,0.2493,16025.0,0.0,1.0,0.2202,0.26,0.2,0.2493,16025.0
2020-07-21,0.2205,0.23,0.2205,0.23,1750.0,0.0,1.0,0.2205,0.23,0.2205,0.23,1750.0
2020-07-22,0.24,0.24,0.215101,0.215101,1300.0,0.0,1.0,0.24,0.24,0.215101,0.215101,1300.0
2020-07-23,0.201,0.23,0.1712,0.214551,13353.0,0.0,1.0,0.201,0.23,0.1712,0.214551,13353.0
2020-07-24,0.23,0.26,0.209999,0.249,3505.0,0.0,1.0,0.23,0.26,0.209999,0.249,3505.0
2020-07-27,0.26,0.26,0.2165,0.2595,20210.0,0.0,1.0,0.26,0.26,0.2165,0.2595,20210.0
2020-07-28,0.2595,0.2595,0.2595,0.2595,25.0,0.0,1.0,0.2595,0.2595,0.2595,0.2595,25.0
2020-07-29,0.2499,0.2499,0.2125,0.249799,2200.0,0.0,1.0,0.2499,0.2499,0.2125,0.249799,2200.0
2020-07-30,0.224949,0.249899,0.193999,0.193999,21198.0,0.0,1.0,0.224949,0.249899,0.193999,0.193999,21198.0
2020-07-31,0.1802,0.23,0.1802,0.19,13195.0,0.0,1.0,0.1802,0.23,0.1802,0.19,13195.0
2020-08-03,0.19,0.22,0.19,0.2,10199.0,0.0,1.0,0.19,0.22,0.19,0.2,10199.0
2020-08-04,0.2,0.2,0.18,0.180001,13675.0,0.0,1.0,0.2,0.2,0.18,0.180001,13675.0
2020-08-05,0.24,0.24,0.24,0.24,600.0,0.0,1.0,0.24,0.24,0.24,0.24,600.0
2020-08-06,0.24,0.24,0.24,0.24,0.0,0.0,1.0,0.24,0.24,0.24,0.24,0.0
2020-08-07,0.24,0.24,0.24,0.24,500.0,0.0,1.0,0.24,0.24,0.24,0.24,500.0
2020-08-10,0.25,0.25,0.25,0.25,10070.0,0.0,1.0,0.25,0.25,0.25,0.25,10070.0
2020-08-11,0.22,0.23,0.19,0.19,6500.0,0.0,1.0,0.22,0.23,0.19,0.19,6500.0
2020-08-12,0.19,0.19,0.19,0.19,0.0,0.0,1.0,0.19,0.19,0.19,0.19,0.0
2020-08-13,0.19,0.19,0.16,0.16,12363.0,0.0,1.0,0.19,0.19,0.16,0.16,12363.0
2020-08-14,0.16,0.16,0.16,0.16,90.0,0.0,1.0,0.16,0.16,0.16,0.16,90.0
2020-08-17,0.2,0.25,0.18,0.1801,30200.0,0.0,1.0,0.2,0.25,0.18,0.1801,30200.0
2020-08-18,0.1801,0.1801,0.1801,0.1801,0.0,0.0,1.0,0.1801,0.1801,0.1801,0.1801,0.0
2020-08-19,0.1725,0.19,0.17,0.17,8187.0,0.0,1.0,0.1725,0.19,0.17,0.17,8187.0
2020-08-20,0.195199,0.2,0.195199,0.2,1400.0,0.0,1.0,0.195199,0.2,0.195199,0.2,1400.0
2020-08-21,0.2099,0.25,0.2099,0.25,35518.0,0.0,1.0,0.2099,0.25,0.2099,0.25,35518.0
2020-08-24,0.233,0.250101,0.23,0.250101,10351.0,0.0,1.0,0.233,0.250101,0.23,0.250101,10351.0
2020-08-25,0.250101,0.250101,0.250101,0.250101,0.0,0.0,1.0,0.250101,0.250101,0.250101,0.250101,0.0
2020-08-26,0.2501,0.326401,0.2501,0.3,12421.0,0.0,1.0,0.2501,0.326401,0.2501,0.3,12421.0
2020-08-27,0.28,0.32,0.2795,0.32,74530.0,0.0,1.0,0.28,0.32,0.2795,0.32,74530.0
2020-08-28,0.36,0.36,0.32,0.3201,2112.0,0.0,1.0,0.36,0.36,0.32,0.3201,2112.0
2020-08-31,0.35,0.36,0.31,0.31,2100.0,0.0,1.0,0.35,0.36,0.31,0.31,2100.0
2020-09-01,0.34,0.35,0.25,0.33,16395.0,0.0,1.0,0.34,0.35,0.25,0.33,16395.0
2020-09-02,0.3399,0.3399,0.2501,0.29,4800.0,0.0,1.0,0.3399,0.3399,0.2501,0.29,4800.0
2020-09-03,0.272,0.28,0.27,0.27,23520.0,0.0,1.0,0.272,0.28,0.27,0.27,23520.0
2020-09-04,0.27,0.28,0.27,0.28,22300.0,0.0,1.0,0.27,0.28,0.27,0.28,22300.0
2020-09-08,0.28,0.28,0.2787,0.28,25200.0,0.0,1.0,0.28,0.28,0.2787,0.28,25200.0
2020-09-09,0.28,0.3,0.269851,0.2999,25710.0,0.0,1.0,0.28,0.3,0.269851,0.2999,25710.0
2020-09-10,0.3,0.34,0.2776,0.34,13080.0,0.0,1.0,0.3,0.34,0.2776,0.34,13080.0
2020-09-11,0.29,0.325,0.29,0.3199,4600.0,0.0,1.0,0.29,0.325,0.29,0.3199,4600.0
2020-09-14,0.3199,0.32,0.29,0.32,16858.0,0.0,1.0,0.3199,0.32,0.29,0.32,16858.0
2020-09-15,0.35,0.35,0.3485,0.35,12500.0,0.0,1.0,0.35,0.35,0.3485,0.35,12500.0
2020-09-16,0.325,0.3899,0.325,0.3899,42330.0,0.0,1.0,0.325,0.3899,0.325,0.3899,42330.0
2020-09-17,0.37,0.37,0.3299,0.3299,11500.0,0.0,1.0,0.37,0.37,0.3299,0.3299,11500.0
2020-09-18,0.33005,0.33005,0.33005,0.33005,1000.0,0.0,1.0,0.33005,0.33005,0.33005,0.33005,1000.0
2020-09-21,0.39,0.39,0.2901,0.2901,2800.0,0.0,1.0,0.39,0.39,0.2901,0.2901,2800.0
2020-09-22,0.335,0.335327,0.25,0.33,14000.0,0.0,1.0,0.335,0.335327,0.25,0.33,14000.0
2020-09-23,0.3,0.3,0.25,0.25,4450.0,0.0,1.0,0.3,0.3,0.25,0.25,4450.0
2020-09-24,0.26,0.26,0.21,0.24,27293.0,0.0,1.0,0.26,0.26,0.21,0.24,27293.0
2020-09-25,0.26,0.26,0.24,0.25,15100.0,0.0,1.0,0.26,0.26,0.24,0.25,15100.0
2020-09-28,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
2020-09-29,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
2020-09-30,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
2020-10-01,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
2020-10-02,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
2020-10-05,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
2020-10-06,0.26,0.2601,0.25,0.2501,8850.0,0.0,1.0,0.26,0.2601,0.25,0.2501,8850.0
2020-10-07,0.250101,0.264551,0.23,0.2301,17420.0,0.0,1.0,0.250101,0.264551,0.23,0.2301,17420.0
2020-10-08,0.22,0.2751,0.22,0.27,16850.0,0.0,1.0,0.22,0.2751,0.22,0.27,16850.0
2020-10-09,0.21,0.28,0.2,0.244,7900.0,0.0,1.0,0.21,0.28,0.2,0.244,7900.0
2020-10-12,0.2091,0.2091,0.2091,0.2091,200.0,0.0,1.0,0.2091,0.2091,0.2091,0.2091,200.0
2020-10-13,0.2091,0.2091,0.2091,0.2091,0.0,0.0,1.0,0.2091,0.2091,0.2091,0.2091,0.0
2020-10-14,0.2,0.21,0.2,0.2,5440.0,0.0,1.0,0.2,0.21,0.2,0.2,5440.0
2020-10-15,0.2048,0.2048,0.2,0.2,4099.0,0.0,1.0,0.2048,0.2048,0.2,0.2,4099.0
2020-10-16,0.2,0.26,0.2,0.26,4802.0,0.0,1.0,0.2,0.26,0.2,0.26,4802.0
2020-10-19,0.2,0.2501,0.2,0.22,16119.0,0.0,1.0,0.2,0.2501,0.2,0.22,16119.0
2020-10-20,0.22,0.22,0.22,0.22,0.0,0.0,1.0,0.22,0.22,0.22,0.22,0.0
2020-10-21,0.22,0.22,0.22,0.22,52.0,0.0,1.0,0.22,0.22,0.22,0.22,52.0
2020-10-22,0.3601,0.5999,0.29,0.46,1004082.0,0.0,1.0,0.3601,0.5999,0.29,0.46,1004082.0
2020-10-23,0.4202,0.57,0.42,0.524949,133818.0,0.0,1.0,0.4202,0.57,0.42,0.524949,133818.0
2020-10-26,0.5,0.52,0.25,0.51,113953.0,0.0,1.0,0.5,0.52,0.25,0.51,113953.0
2020-10-27,0.36,0.55,0.36,0.55,28569.0,0.0,1.0,0.36,0.55,0.36,0.55,28569.0
2020-10-28,0.51,0.51,0.5,0.5,2520.0,0.0,1.0,0.51,0.51,0.5,0.5,2520.0
2020-10-29,0.58,0.61,0.540099,0.5795,196356.0,0.0,1.0,0.58,0.61,0.540099,0.5795,196356.0
2020-10-30,0.54,0.57,0.51,0.535,13338.0,0.0,1.0,0.54,0.57,0.51,0.535,13338.0
2020-11-02,0.48,0.5251,0.46,0.5251,58500.0,0.0,1.0,0.48,0.5251,0.46,0.5251,58500.0
2020-11-03,0.52,0.59,0.52,0.59,68855.0,0.0,1.0,0.52,0.59,0.52,0.59,68855.0
2020-11-04,0.5895,0.7349,0.5895,0.7349,66743.0,0.0,1.0,0.5895,0.7349,0.5895,0.7349,66743.0
2020-11-05,0.75,0.75,0.6401,0.65,2788.0,0.0,1.0,0.75,0.75,0.6401,0.65,2788.0
2020-11-06,0.65,0.7,0.65,0.65,341304.0,0.0,1.0,0.65,0.7,0.65,0.65,341304.0
2020-11-09,0.64,0.6415,0.64,0.64,6800.0,0.0,1.0,0.64,0.6415,0.64,0.64,6800.0
2020-11-10,0.6333,0.7,0.61,0.65,5583.0,0.0,1.0,0.6333,0.7,0.61,0.65,5583.0
2020-11-11,0.65,0.65,0.65,0.65,0.0,0.0,1.0,0.65,0.65,0.65,0.65,0.0
2020-11-12,0.47,0.5831,0.4501,0.56755,22898.0,0.0,1.0,0.47,0.5831,0.4501,0.56755,22898.0
2020-11-13,0.56,0.56,0.56,0.56,2000.0,0.0,1.0,0.56,0.56,0.56,0.56,2000.0
2020-11-16,0.6,0.640751,0.59,0.6,8065.0,0.0,1.0,0.6,0.640751,0.59,0.6,8065.0
2020-11-17,0.61,0.61,0.4801,0.4802,6120.0,0.0,1.0,0.61,0.61,0.4801,0.4802,6120.0
2020-11-18,0.57,0.57,0.57,0.57,2400.0,0.0,1.0,0.57,0.57,0.57,0.57,2400.0
2020-11-19,0.6,0.6,0.5,0.5,7373.0,0.0,1.0,0.6,0.6,0.5,0.5,7373.0
2020-11-20,0.547801,0.7,0.547801,0.55,7483.0,0.0,1.0,0.547801,0.7,0.547801,0.55,7483.0
2020-11-23,0.5995,0.65,0.5995,0.6,20160.0,0.0,1.0,0.5995,0.65,0.5995,0.6,20160.0
2020-11-24,0.599899,0.6,0.599899,0.6,1150.0,0.0,1.0,0.599899,0.6,0.599899,0.6,1150.0
2020-11-25,0.58,0.58,0.5501,0.57,5400.0,0.0,1.0,0.58,0.58,0.5501,0.57,5400.0
2020-11-27,0.57,0.675,0.57,0.675,18980.0,0.0,1.0,0.57,0.675,0.57,0.675,18980.0
2020-11-30,0.792,0.792,0.68,0.69,22625.0,0.0,1.0,0.792,0.792,0.68,0.69,22625.0
2020-12-01,0.675,0.7,0.59,0.59,13927.0,0.0,1.0,0.675,0.7,0.59,0.59,13927.0
