Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-11,2.3,2.3058,2.0946,2.19,108197.0,0.0,1.0,2.159242662856014,2.1646877095710426,1.9664129050513943,2.055974535502031,108197.0
2020-03-12,2.04,2.17,1.97,2.09,226068.0,0.0,1.0,1.9151543618375084,2.037198512346761,1.8494382807940644,1.9620944197256824,226068.0
2020-03-13,2.26,2.32,2.1,2.32,107107.0,0.0,1.0,2.1216906165454748,2.178018686011284,1.9714824313033175,2.178018686011284,107107.0
2020-03-16,2.14,2.32,1.97,2.22,167587.0,0.0,1.0,2.009034477613857,2.178018686011284,1.8494382807940644,2.084138570234936,167587.0
2020-03-17,2.2,2.2109,2.07,2.12,98355.0,0.0,1.0,2.065362547079666,2.075595479699288,1.9433183965704128,1.9902584544585873,98355.0
2020-03-18,2.0,2.081,1.805,1.86,242343.0,0.0,1.0,1.877602315526969,1.9536452093058112,1.6945360897630894,1.7461701534400813,242343.0
2020-03-19,1.81,2.0,1.8,1.96,135725.0,0.0,1.0,1.699230095551907,1.877602315526969,1.689842083974272,1.8400502692164296,135725.0
2020-03-20,1.97,2.037,1.73,1.77,236930.0,0.0,1.0,1.8494382807940644,1.912337958364218,1.6241260029308282,1.6616780492413676,236930.0
2020-03-23,1.69,1.74,1.39,1.66,210402.0,0.0,1.0,1.5865739566202888,1.633514014508463,1.3049336092912434,1.5584099218873841,210402.0
2020-03-24,1.75,1.81,1.65,1.76,333865.0,0.0,1.0,1.6429020260860978,1.699230095551907,1.5490219103097493,1.6522900376637326,333865.0
2020-03-25,1.76,2.0,1.75,1.95,174747.0,0.0,1.0,1.6522900376637326,1.877602315526969,1.6429020260860978,1.8306622576387948,174747.0
2020-03-26,2.02,2.3,1.977,2.215,212592.0,0.0,1.0,1.8963783386822386,2.159242662856014,1.856009888898409,2.079444564446118,212592.0
2020-03-27,2.23,2.23,2.01,2.11,67937.0,0.0,1.0,2.0935265818125703,2.0935265818125703,1.8869903271046036,1.9808704428809523,67937.0
2020-03-30,2.09,2.1298,1.95,2.0299,62231.0,0.032151,1.0,1.9931714667174556,2.0311275549353285,1.859657588564133,1.9358558661673508,62231.0
2020-03-31,2.12,2.125,2.1,2.1,61234.0,0.0,1.0,2.0217815834645965,2.0265499362557864,2.002708172299836,2.002708172299836,61234.0
2020-04-01,2.08,2.08,1.92,1.9926,73739.0,0.0,1.0,1.9836347611350755,1.9836347611350755,1.8310474718169927,1.9002839543450727,73739.0
2020-04-02,1.99,2.08,1.95,1.98,86761.0,0.0,1.0,1.8978044108936538,1.9836347611350755,1.859657588564133,1.8882677053112737,86761.0
2020-04-03,2.0,2.0198,1.883,1.94,81079.0,0.0,1.0,1.907341116476034,1.9262237935291469,1.795761661162186,1.850120882981753,81079.0
2020-04-06,2.02,2.02,1.91,1.99,54341.0,0.0,1.0,1.9264145276407945,1.9264145276407945,1.8215107662346124,1.8978044108936538,54341.0
2020-04-07,2.01,2.075,2.01,2.02,129098.0,0.0,1.0,1.9168778220584142,1.9788664083438856,1.9168778220584142,1.9264145276407945,129098.0
2020-04-08,1.99,2.09,1.99,2.0499,97522.0,0.0,1.0,1.8978044108936538,1.9931714667174556,1.8978044108936538,1.9549292773321112,97522.0
2020-04-09,2.1,2.25,2.06,2.18,138237.0,0.0,1.0,2.002708172299836,2.1457587560355385,1.9645613499703152,2.0790018169588773,138237.0
2020-04-13,2.17,2.2,2.1,2.18,96559.0,0.0,1.0,2.069465111376497,2.098075228123638,2.002708172299836,2.0790018169588773,96559.0
2020-04-14,2.3,2.35,2.2,2.22,129619.0,0.0,1.0,2.193442283947439,2.24112581185934,2.098075228123638,2.117148639288398,129619.0
2020-04-15,2.18,2.27,2.06,2.14,97146.0,0.0,1.0,2.0790018169588773,2.1648321672002986,1.9645613499703152,2.0408549946293566,97146.0
2020-04-16,2.12,2.19,1.93,1.9999,117173.0,0.0,1.0,2.0217815834645965,2.088538522541257,1.8405841773993727,1.9072457494202104,117173.0
2020-04-17,2.01,2.15,2.01,2.1,54702.0,0.0,1.0,1.9168778220584142,2.0503917002117364,1.9168778220584142,2.002708172299836,54702.0
2020-04-20,2.07,2.125,1.95,2.0273,204478.0,0.0,1.0,1.9740980555526952,2.0265499362557864,1.859657588564133,1.933376322715932,204478.0
2020-04-21,2.01,2.2,2.01,2.09,120982.0,0.0,1.0,1.9168778220584142,2.098075228123638,1.9168778220584142,1.9931714667174556,120982.0
2020-04-22,2.05,2.28,2.05,2.25,151921.0,0.0,1.0,1.9550246443879349,2.174368872782679,1.9550246443879349,2.1457587560355385,151921.0
2020-04-23,2.14,2.2205,2.1,2.215,80676.0,0.0,1.0,2.0408549946293566,2.1176254745675167,2.002708172299836,2.1123802864972077,80676.0
2020-04-24,2.24,2.31,2.22,2.31,105591.0,0.0,1.0,2.1362220504531586,2.2029789895298193,2.117148639288398,2.2029789895298193,105591.0
2020-04-27,2.27,2.4,2.19,2.39,89775.0,0.0,1.0,2.1648321672002986,2.288809339771241,2.088538522541257,2.2792726341888607,89775.0
2020-04-28,2.39,2.5,2.31,2.4085,101778.0,0.0,1.0,2.2792726341888607,2.3841763955950426,2.2029789895298193,2.2969155395162644,101778.0
2020-04-29,2.35,2.6441,2.33,2.56,170068.0,0.008296,1.0,2.248388460193397,2.529771884083983,2.229253239255581,2.4493082800404666,170068.0
2020-04-30,2.4,2.6,2.4,2.55,70266.0,0.0,1.0,2.2962265125379373,2.487578721916099,2.2962265125379373,2.439740669571558,70266.0
2020-05-01,2.6,2.6,2.35,2.44,60759.0,0.0,1.0,2.487578721916099,2.487578721916099,2.248388460193397,2.3344969544135696,60759.0
2020-05-04,2.42,2.5399,2.42,2.52,26604.0,0.0,1.0,2.3153617334757532,2.430077382997961,2.3153617334757532,2.4110378381648343,26604.0
2020-05-05,2.59,2.6,2.49,2.55,68876.0,0.0,1.0,2.4780111114471906,2.487578721916099,2.38233500675811,2.439740669571558,68876.0
2020-05-06,2.55,2.5899,2.54,2.56,75780.0,0.0,1.0,2.439740669571558,2.4779154353425015,2.4301730591026502,2.4493082800404666,75780.0
2020-05-07,2.6,2.6227,2.5505,2.595,33765.0,0.0,1.0,2.487578721916099,2.50929719768052,2.4402190500950036,2.482794916681645,33765.0
2020-05-08,2.62,2.621,2.55,2.5501,70160.0,0.0,1.0,2.506713942853915,2.5076707039008057,2.439740669571558,2.4398363456762473,70160.0
2020-05-11,2.55,2.7,2.52,2.67,111958.0,0.0,1.0,2.439740669571558,2.5832548266051796,2.4110378381648343,2.554551995198455,111958.0
2020-05-12,2.65,2.7163,2.52,2.57,97060.0,0.0,1.0,2.535416774260639,2.5988500316694996,2.4110378381648343,2.458875890509374,97060.0
2020-05-13,2.55,2.62,2.54,2.58,63727.0,0.0,1.0,2.439740669571558,2.506713942853915,2.4301730591026502,2.4684435009782826,63727.0
2020-05-14,2.58,2.65,2.55,2.62,34425.0,0.0,1.0,2.4684435009782826,2.535416774260639,2.439740669571558,2.506713942853915,34425.0
2020-05-15,2.62,2.6799,2.56,2.58,89209.0,0.0,1.0,2.506713942853915,2.564023929562674,2.4493082800404666,2.4684435009782826,89209.0
2020-05-18,2.56,2.69,2.55,2.56,85192.0,0.0,1.0,2.4493082800404666,2.573687216136271,2.439740669571558,2.4493082800404666,85192.0
2020-05-19,2.58,2.59,2.37,2.48,121851.0,0.0,1.0,2.4684435009782826,2.4780111114471906,2.2675236811312134,2.372767396289202,121851.0
2020-05-20,2.5,2.54,2.34,2.4237,168253.0,0.0,1.0,2.391902617227018,2.4301730591026502,2.2388208497244886,2.3189017493492496,168253.0
2020-05-21,2.48,2.8,2.45,2.79,361274.0,0.0,1.0,2.372767396289202,2.67893093129426,2.344064564882478,2.669363320825352,361274.0
2020-05-22,2.79,2.8,2.7,2.7899,74972.0,0.0,1.0,2.669363320825352,2.67893093129426,2.5832548266051796,2.6692676447206627,74972.0
2020-05-26,2.84,3.0221,2.79,2.87,267498.0,0.0,1.0,2.7172013731698925,2.8914275598087085,2.669363320825352,2.745904204576617,267498.0
2020-05-27,2.97,3.01,2.8899,3.01,81659.0,0.0,1.0,2.8415803092656975,2.8798507511413294,2.7649437494097437,2.8798507511413294,81659.0
2020-05-28,2.97,3.01,2.9592,2.99,51812.0,0.004261,1.0,2.845629798796728,2.8839547792519027,2.835282054073831,2.8647922890243156,51812.0
2020-05-29,3.01,3.01,2.76,2.8,63878.0,0.0,1.0,2.8839547792519027,2.8839547792519027,2.64442365140706,2.682748631862235,63878.0
2020-06-01,2.8,2.8,2.7,2.71,29200.0,0.0,1.0,2.682748631862235,2.682748631862235,2.5869361807242983,2.596517425838092,29200.0
2020-06-02,2.7,2.76,2.64,2.65,48328.0,0.0,1.0,2.5869361807242983,2.64442365140706,2.529448710041536,2.5390299551553297,48328.0
2020-06-03,2.7,3.0,2.65,2.94,228149.0,0.0,1.0,2.5869361807242983,2.874373534138109,2.5390299551553297,2.816886063455347,228149.0
2020-06-04,2.9,3.05,2.832,3.02,108233.0,0.0,1.0,2.778561083000172,2.9222797597070773,2.713408616226375,2.8935360243656967,108233.0
2020-06-05,2.98,3.07,2.98,3.01,94418.0,0.0,1.0,2.8552110439105216,2.941442249934665,2.8552110439105216,2.8839547792519027,94418.0
2020-06-08,2.97,3.25,2.97,3.17,153771.0,0.0,1.0,2.845629798796728,3.113904661982952,2.845629798796728,3.037254701072602,153771.0
2020-06-09,3.24,3.26,3.0349,3.165,93523.0,0.0,1.0,3.1043234168691582,3.123485907096745,2.907812079585249,3.032464078515705,93523.0
2020-06-10,3.06,3.07,2.91,3.04,62392.0,0.0,1.0,2.9318610048208713,2.941442249934665,2.788142328113966,2.9126985145932838,62392.0
2020-06-11,2.98,3.0,2.91,2.94,82689.0,0.0,1.0,2.8552110439105216,2.874373534138109,2.788142328113966,2.816886063455347,82689.0
2020-06-12,2.99,3.0,2.9,3.0,47736.0,0.0,1.0,2.8647922890243156,2.874373534138109,2.778561083000172,2.874373534138109,47736.0
2020-06-15,2.95,3.09,2.95,3.05,29885.0,0.0,1.0,2.826467308569141,2.9606047401622524,2.826467308569141,2.9222797597070773,29885.0
2020-06-16,3.0,3.09,2.84,2.85,58435.0,0.0,1.0,2.874373534138109,2.9606047401622524,2.7210736123174097,2.7306548574312037,58435.0
2020-06-17,2.8,2.89,2.8,2.87,26875.0,0.0,1.0,2.682748631862235,2.768979837886379,2.682748631862235,2.7498173476587913,26875.0
2020-06-18,2.87,2.915,2.77,2.78,36617.0,0.0,1.0,2.7498173476587913,2.792932950670863,2.654004896520854,2.6635861416346476,36617.0
2020-06-19,2.79,2.79,2.36,2.485,309270.0,0.0,1.0,2.6731673867484416,2.6731673867484416,2.2611738468553124,2.3809394107777337,309270.0
2020-06-22,2.53,2.53,2.36,2.395,111876.0,0.0,1.0,2.4240550137898054,2.4240550137898054,2.2611738468553124,2.2947082047535905,111876.0
2020-06-23,2.36,2.39,2.34,2.3501,78860.0,0.0,1.0,2.2611738468553124,2.289917582196694,2.242011356627725,2.2516884141926568,78860.0
2020-06-24,2.35,2.355,2.23,2.33,121200.0,0.0,1.0,2.251592601741519,2.256383224298416,2.1366176603759945,2.2324301115139313,121200.0
2020-06-25,2.33,2.34,2.21,2.2799,92112.0,0.0,1.0,2.2324301115139313,2.242011356627725,2.117455170148407,2.184428073493825,92112.0
2020-06-26,2.22,2.32,2.22,2.27,25984.0,0.0,1.0,2.127036415262201,2.222848866400138,2.127036415262201,2.174942640831169,25984.0
2020-06-29,2.25,2.37,2.2239,2.26,81302.0,0.0,1.0,2.155780150603582,2.2707550919691064,2.1307731008565804,2.165361395717375,81302.0
2020-06-30,2.27,2.2964,2.23,2.28,39400.0,0.0,1.0,2.174942640831169,2.200237127931585,2.1366176603759945,2.1845238859449627,39400.0
2020-07-01,2.25,2.3366,2.21,2.32,62770.0,0.0,1.0,2.155780150603582,2.2387537332890353,2.117455170148407,2.222848866400138,62770.0
2020-07-02,2.35,2.35,2.25,2.27,29927.0,0.0,1.0,2.251592601741519,2.251592601741519,2.155780150603582,2.174942640831169,29927.0
2020-07-06,2.25,2.36,2.25,2.3599,99206.0,0.0,1.0,2.155780150603582,2.2611738468553124,2.155780150603582,2.2610780344041745,99206.0
2020-07-07,2.35,2.36,2.33,2.35,44601.0,0.0,1.0,2.251592601741519,2.2611738468553124,2.2324301115139313,2.251592601741519,44601.0
2020-07-08,2.35,2.4,2.31,2.35,70487.0,0.0,1.0,2.251592601741519,2.299498827310487,2.2132676212863442,2.251592601741519,70487.0
2020-07-09,2.33,2.36,2.29,2.35,21808.0,0.0,1.0,2.2324301115139313,2.2611738468553124,2.1941051310587567,2.251592601741519,21808.0
2020-07-10,2.31,2.38,2.31,2.37,16672.0,0.0,1.0,2.2132676212863442,2.2803363370829,2.2132676212863442,2.2707550919691064,16672.0
2020-07-13,2.36,2.36,2.28,2.3,50210.0,0.0,1.0,2.2611738468553124,2.2611738468553124,2.1845238859449627,2.2036863761725503,50210.0
2020-07-14,2.26,2.32,2.26,2.3,12872.0,0.0,1.0,2.165361395717375,2.222848866400138,2.165361395717375,2.2036863761725503,12872.0
2020-07-15,2.35,2.3799,2.3,2.3162,32105.0,0.0,1.0,2.251592601741519,2.280240524631762,2.2036863761725503,2.2192079932568958,32105.0
2020-07-16,2.32,2.35,2.306,2.33,21953.0,0.0,1.0,2.222848866400138,2.251592601741519,2.2094351232408265,2.2324301115139313,21953.0
2020-07-17,2.33,2.3667,2.32,2.33,51959.0,0.0,1.0,2.2324301115139313,2.2675932810815542,2.222848866400138,2.2324301115139313,51959.0
2020-07-20,2.33,2.354,2.3,2.3073,41589.0,0.0,1.0,2.2324301115139313,2.255425099787036,2.2036863761725503,2.2106806851056198,41589.0
2020-07-21,2.3,2.34,2.1901,2.24,154715.0,0.0,1.0,2.2036863761725503,2.242011356627725,2.098388492371958,2.1461989054897885,154715.0
2020-07-22,2.26,2.26,2.16,2.23,82158.0,0.0,1.0,2.165361395717375,2.165361395717375,2.069548944579439,2.1366176603759945,82158.0
2020-07-23,2.2,2.26,2.2,2.21,41300.0,0.0,1.0,2.1078739250346135,2.165361395717375,2.1078739250346135,2.117455170148407,41300.0
2020-07-24,2.18,2.2199,2.18,2.1805,18269.0,0.0,1.0,2.088711434807026,2.1269406028110627,2.088711434807026,2.0891904970627158,18269.0
2020-07-27,2.18,2.22,2.1796,2.19,29944.0,0.0,1.0,2.088711434807026,2.127036415262201,2.0883281850024744,2.0982926799208195,29944.0
2020-07-28,2.16,2.21,2.16,2.18,35524.0,0.0,1.0,2.069548944579439,2.117455170148407,2.069548944579439,2.088711434807026,35524.0
2020-07-29,2.2,2.3,2.18,2.3,102958.0,0.0,1.0,2.1078739250346135,2.2036863761725503,2.088711434807026,2.2036863761725503,102958.0
2020-07-30,2.26,2.29,2.26,2.28,31799.0,0.0,1.0,2.165361395717375,2.1941051310587567,2.165361395717375,2.1845238859449627,31799.0
2020-07-31,2.25,2.32,2.24,2.32,78975.0,0.0,1.0,2.155780150603582,2.222848866400138,2.1461989054897885,2.222848866400138,78975.0
2020-08-03,2.31,2.5601,2.2765,2.51,269939.0,0.0,1.0,2.2132676212863442,2.4528945615823243,2.181170450155135,2.404892523562218,269939.0
2020-08-04,2.51,2.65,2.51,2.65,146570.0,0.0,1.0,2.404892523562218,2.5390299551553297,2.404892523562218,2.5390299551553297,146570.0
2020-08-05,2.65,2.795,2.65,2.75,120194.0,0.0,1.0,2.5390299551553297,2.677958009305338,2.5390299551553297,2.6348424062932665,120194.0
2020-08-06,2.75,2.8,2.745,2.76,69628.0,0.0,1.0,2.6348424062932665,2.682748631862235,2.63005178373637,2.64442365140706,69628.0
2020-08-07,2.75,2.765,2.725,2.73,68692.0,0.0,1.0,2.6348424062932665,2.6492142739639575,2.6108892935087824,2.6156799160656794,68692.0
2020-08-10,2.7,2.715,2.59,2.62,65829.0,0.0,1.0,2.5869361807242983,2.601308048394989,2.4815424844725675,2.5102862198139486,65829.0
2020-08-11,2.58,2.6632,2.51,2.52,67823.0,0.0,1.0,2.471961239358774,2.551677198705537,2.404892523562218,2.414473768676012,67823.0
2020-08-12,2.52,2.595,2.52,2.56,26365.0,0.0,1.0,2.414473768676012,2.4863331070294645,2.414473768676012,2.4527987491311865,26365.0
2020-08-13,2.52,2.575,2.52,2.55,27256.0,0.0,1.0,2.414473768676012,2.467170616801877,2.414473768676012,2.4432175040173925,27256.0
2020-08-14,2.55,2.81,2.55,2.81,106042.0,0.0,1.0,2.4432175040173925,2.692329876976029,2.4432175040173925,2.692329876976029,106042.0
2020-08-17,2.8,2.85,2.79,2.8,119447.0,0.0,1.0,2.682748631862235,2.7306548574312037,2.6731673867484416,2.682748631862235,119447.0
2020-08-18,2.8,2.8398,2.78,2.81,61935.0,0.0,1.0,2.682748631862235,2.720881987415134,2.6635861416346476,2.692329876976029,61935.0
2020-08-19,2.8,2.9,2.8,2.88,33092.0,0.0,1.0,2.682748631862235,2.778561083000172,2.682748631862235,2.759398592772585,33092.0
2020-08-20,2.85,2.89,2.76,2.76,41598.0,0.0,1.0,2.7306548574312037,2.768979837886379,2.64442365140706,2.64442365140706,41598.0
2020-08-21,2.72,2.7257,2.495,2.5599,152986.0,0.0,1.0,2.606098670951886,2.611559980666748,2.3905206558915277,2.4527029366800486,152986.0
2020-08-24,2.54,2.71,2.5245,2.71,78388.0,0.0,1.0,2.433636258903599,2.596517425838092,2.418785328977219,2.596517425838092,78388.0
2020-08-25,2.6,2.85,2.6,2.8,134682.0,0.0,1.0,2.4911237295863615,2.7306548574312037,2.4911237295863615,2.682748631862235,134682.0
2020-08-26,2.72,2.84,2.72,2.83,50810.0,0.0,1.0,2.606098670951886,2.7210736123174097,2.606098670951886,2.711492367203616,50810.0
2020-08-27,2.79,2.91,2.77,2.89,121218.0,0.0,1.0,2.6731673867484416,2.788142328113966,2.654004896520854,2.768979837886379,121218.0
2020-08-28,2.84,3.05,2.84,3.015,258377.0,0.0,1.0,2.7210736123174097,2.9222797597070773,2.7210736123174097,2.8887454018087997,258377.0
2020-08-31,2.97,2.99,2.805,2.88,53932.0,0.0,1.0,2.845629798796728,2.8647922890243156,2.687539254419132,2.759398592772585,53932.0
2020-09-01,2.82,2.92,2.82,2.91,83461.0,0.0,1.0,2.7019111220898226,2.7977235732277594,2.7019111220898226,2.788142328113966,83461.0
2020-09-02,2.82,2.892,2.68,2.7,108556.0,0.0,1.0,2.7019111220898226,2.7708960869091372,2.567773690496711,2.5869361807242983,108556.0
2020-09-03,2.66,2.79,2.66,2.79,33879.0,0.0,1.0,2.5486112002691237,2.6731673867484416,2.5486112002691237,2.6731673867484416,33879.0
2020-09-04,2.77,2.78,2.725,2.75,45945.0,0.0,1.0,2.654004896520854,2.6635861416346476,2.6108892935087824,2.6348424062932665,45945.0
2020-09-08,2.72,2.75,2.59,2.64,91832.0,0.0,1.0,2.606098670951886,2.6348424062932665,2.4815424844725675,2.529448710041536,91832.0
2020-09-09,2.63,2.6527,2.56,2.5796,57603.0,0.0,1.0,2.519867464927742,2.5416168913360537,2.4527987491311865,2.471577989554222,57603.0
2020-09-10,2.56,2.6145,2.55,2.57,12505.0,0.0,1.0,2.4527987491311865,2.5050165350013622,2.4432175040173925,2.46237999424498,12505.0
2020-09-11,2.55,2.62,2.51,2.52,38844.0,0.0,1.0,2.4432175040173925,2.5102862198139486,2.404892523562218,2.414473768676012,38844.0
2020-09-14,2.51,2.63,2.51,2.61,64089.0,0.0,1.0,2.404892523562218,2.519867464927742,2.404892523562218,2.5007049747001546,64089.0
2020-09-15,2.58,2.68,2.58,2.65,33665.0,0.0,1.0,2.471961239358774,2.567773690496711,2.471961239358774,2.5390299551553297,33665.0
2020-09-16,2.65,2.7395,2.63,2.7,92086.0,0.0,1.0,2.5390299551553297,2.6247820989237836,2.519867464927742,2.5869361807242983,92086.0
2020-09-17,2.6,2.71,2.6,2.705,59810.0,0.0,1.0,2.4911237295863615,2.596517425838092,2.4911237295863615,2.5917268032811953,59810.0
2020-09-18,2.67,2.72,2.67,2.7,49318.0,0.0,1.0,2.5581924453829172,2.606098670951886,2.5581924453829172,2.5869361807242983,49318.0
2020-09-21,2.58,2.7084,2.55,2.7,31098.0,0.0,1.0,2.471961239358774,2.594984426619885,2.4432175040173925,2.5869361807242983,31098.0
2020-09-22,2.66,2.7,2.58,2.63,60240.0,0.0,1.0,2.5486112002691237,2.5869361807242983,2.471961239358774,2.519867464927742,60240.0
