Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-07-09,6.58,6.58,6.47,6.47,61311.0,0.0,1.0,6.430469760933303,6.430469760933303,6.322969506571195,6.322969506571195,61311.0
2020-07-10,6.49,6.49,6.415,6.45,31838.0,0.0,1.0,6.342515007364306,6.342515007364306,6.269219379390142,6.303424005778085,31838.0
2020-07-13,6.6,6.6,6.45,6.47,22885.0,0.0,1.0,6.450015261726413,6.450015261726413,6.303424005778085,6.322969506571195,22885.0
2020-07-14,6.37,6.46,6.3,6.41,36326.0,0.0,1.0,6.225242002605644,6.313196756174641,6.156832749829758,6.264333004191864,36326.0
2020-07-15,6.25,6.5,6.25,6.45,102543.0,0.0,1.0,6.1079689978469816,6.352287757760861,6.1079689978469816,6.303424005778085,102543.0
2020-07-16,6.41,6.48,6.35,6.38,48453.0,0.0,1.0,6.264333004191864,6.332742256967752,6.205696501812533,6.235014753002199,48453.0
2020-07-17,6.45,6.49,6.375,6.39,64870.0,0.0,1.0,6.303424005778085,6.342515007364306,6.230128377803921,6.244787503398754,64870.0
2020-07-20,6.4,6.5,6.3728,6.39,28307.0,0.0,1.0,6.25456025379531,6.352287757760861,6.227978372716679,6.244787503398754,28307.0
2020-07-21,6.48,6.5785,6.48,6.53,26619.0,0.0,1.0,6.332742256967752,6.429003848373819,6.332742256967752,6.381606008950527,26619.0
2020-07-22,6.57,6.57,6.4,6.42,67946.0,0.0,1.0,6.420697010536748,6.420697010536748,6.25456025379531,6.27410575458842,67946.0
2020-07-23,6.4,6.46,6.32,6.37,76712.0,0.0,1.0,6.25456025379531,6.313196756174641,6.176378250622868,6.225242002605644,76712.0
2020-07-24,6.39,6.41,6.32,6.32,29492.0,0.0,1.0,6.244787503398754,6.264333004191864,6.176378250622868,6.176378250622868,29492.0
2020-07-27,6.33,6.5458,6.33,6.35,84349.0,0.0,1.0,6.186151001019423,6.397046954577084,6.186151001019423,6.205696501812533,84349.0
2020-07-28,6.38,6.55,6.35,6.51,35902.0,0.0,1.0,6.235014753002199,6.401151509743637,6.205696501812533,6.362060508157416,35902.0
2020-07-29,6.46,6.61,6.46,6.61,78083.0,0.0,1.0,6.313196756174641,6.459788012122968,6.313196756174641,6.459788012122968,78083.0
2020-07-30,6.58,6.6105,6.51,6.585,40292.0,0.0,1.0,6.430469760933303,6.460276649642796,6.362060508157416,6.43535613613158,40292.0
2020-07-31,6.53,6.58,6.51,6.58,34228.0,0.0,1.0,6.381606008950527,6.430469760933303,6.362060508157416,6.430469760933303,34228.0
2020-08-03,6.59,6.61,6.5,6.53,22432.0,0.0,1.0,6.440242511329857,6.459788012122968,6.352287757760861,6.381606008950527,22432.0
2020-08-04,6.58,6.59,6.55,6.58,53993.0,0.0,1.0,6.430469760933303,6.440242511329857,6.401151509743637,6.430469760933303,53993.0
2020-08-05,6.54,6.68,6.54,6.63,65681.0,0.0,1.0,6.391378759347082,6.5281972648988535,6.391378759347082,6.479333512916078,65681.0
2020-08-06,6.59,6.73,6.59,6.68,32026.0,0.0,1.0,6.440242511329857,6.577061016881631,6.440242511329857,6.5281972648988535,32026.0
2020-08-07,6.57,6.725,6.461,6.67,42491.0,0.0,1.0,6.420697010536748,6.572174641683352,6.314174031214296,6.518424514502299,42491.0
2020-08-10,6.63,6.72,6.6,6.64,23335.0,0.0,1.0,6.479333512916078,6.5672882664850745,6.450015261726413,6.4891062633126335,23335.0
2020-08-11,6.65,6.7,6.63,6.69,33617.0,0.0,1.0,6.498879013709189,6.5477427656919645,6.479333512916078,6.53797001529541,33617.0
2020-08-12,6.71,6.78,6.71,6.77,24175.0,0.0,1.0,6.55751551608852,6.625924768864406,6.55751551608852,6.61615201846785,24175.0
2020-08-13,6.71,6.76,6.7,6.71,34156.0,0.0,1.0,6.55751551608852,6.606379268071295,6.5477427656919645,6.55751551608852,34156.0
2020-08-14,6.695,6.745,6.6829,6.7,11459.0,0.0,1.0,6.542856390493688,6.591720142476463,6.531031362513855,6.5477427656919645,11459.0
2020-08-17,6.68,6.75,6.56,6.75,64742.0,0.0,1.0,6.5281972648988535,6.596606517674741,6.410924260140192,6.596606517674741,64742.0
2020-08-18,6.77,6.77,6.7,6.77,52915.0,0.0,1.0,6.61615201846785,6.61615201846785,6.5477427656919645,6.61615201846785,52915.0
2020-08-19,6.7199,6.73,6.6948,6.73,55045.0,0.0,1.0,6.56719053898111,6.577061016881631,6.542660935485756,6.577061016881631,55045.0
2020-08-20,6.63,6.71,6.582,6.71,29586.0,0.0,1.0,6.479333512916078,6.55751551608852,6.432424311012613,6.55751551608852,29586.0
2020-08-21,6.73,6.73,6.635,6.66,51613.0,0.0,1.0,6.577061016881631,6.577061016881631,6.484219888114356,6.508651764105744,51613.0
2020-08-24,6.71,6.85,6.71,6.85,69888.0,0.0,1.0,6.55751551608852,6.694334021640292,6.55751551608852,6.694334021640292,69888.0
2020-08-25,6.8,6.84,6.77,6.84,27430.0,0.0,1.0,6.645470269657516,6.684561271243737,6.61615201846785,6.684561271243737,27430.0
2020-08-26,6.82,6.82,6.73,6.795,26584.0,0.0,1.0,6.665015770450627,6.665015770450627,6.577061016881631,6.640583894459239,26584.0
2020-08-27,6.76,6.8,6.74,6.78,29492.0,0.0,1.0,6.606379268071295,6.645470269657516,6.586833767278185,6.625924768864406,29492.0
2020-08-28,6.78,6.87,6.76,6.79,67658.0,0.0,1.0,6.625924768864406,6.713879522433403,6.606379268071295,6.635697519260961,67658.0
2020-08-31,6.73,6.73,6.66,6.73,38550.0,0.0,1.0,6.577061016881631,6.577061016881631,6.508651764105744,6.577061016881631,38550.0
2020-09-01,6.73,6.81,6.73,6.81,15415.0,0.0,1.0,6.577061016881631,6.655243020054071,6.577061016881631,6.655243020054071,15415.0
2020-09-02,6.76,6.82,6.76,6.78,41819.0,0.0,1.0,6.606379268071295,6.665015770450627,6.606379268071295,6.625924768864406,41819.0
2020-09-03,6.75,6.75,6.61,6.65,33322.0,0.0,1.0,6.596606517674741,6.596606517674741,6.459788012122968,6.498879013709189,33322.0
2020-09-04,6.54,6.69,6.54,6.65,10796.0,0.0,1.0,6.391378759347082,6.53797001529541,6.391378759347082,6.498879013709189,10796.0
2020-09-08,6.5,6.54,6.4,6.47,15072.0,0.0,1.0,6.352287757760861,6.391378759347082,6.25456025379531,6.322969506571195,15072.0
2020-09-09,6.5,6.59,6.5,6.55,43342.0,0.0,1.0,6.352287757760861,6.440242511329857,6.352287757760861,6.401151509743637,43342.0
2020-09-10,6.53,6.58,6.53,6.54,39687.0,0.0,1.0,6.381606008950527,6.430469760933303,6.381606008950527,6.391378759347082,39687.0
2020-09-11,6.55,6.6029,6.54,6.56,12552.0,0.0,1.0,6.401151509743637,6.452849359341414,6.391378759347082,6.410924260140192,12552.0
2020-09-14,6.6,6.6691,6.5986,6.65,21848.0,0.0,1.0,6.450015261726413,6.517544966966609,6.448647076670896,6.498879013709189,21848.0
2020-09-15,6.69,6.83,6.65,6.76,17795.0,0.0,1.0,6.53797001529541,6.674788520847182,6.498879013709189,6.606379268071295,17795.0
2020-09-16,6.7742,6.775,6.72,6.77,24967.0,0.0,1.0,6.620256573634404,6.621038393666129,6.5672882664850745,6.61615201846785,24967.0
2020-09-17,6.6801,6.72,6.65,6.72,18097.0,0.0,1.0,6.52829499240282,6.5672882664850745,6.498879013709189,6.5672882664850745,18097.0
2020-09-18,6.69,6.69,6.56,6.58,12221.0,0.0437,1.0,6.581390879986658,6.581390879986658,6.4535013711079925,6.473176680166249,12221.0
2020-09-21,6.45,6.4899,6.41,6.48,40300.0,0.0,1.0,6.345287171287585,6.384539412858805,6.3059365531710725,6.374800134874969,40300.0
2020-09-22,6.475,6.49,6.41,6.48,16969.0,0.0,1.0,6.369881307610404,6.384637789404097,6.3059365531710725,6.374800134874969,16969.0
2020-09-23,6.41,6.5,6.3965,6.44,34036.0,0.0,1.0,6.3059365531710725,6.394475443933225,6.292655719556749,6.335449516758457,34036.0
2020-09-24,6.32,6.38,6.31,6.34,20750.0,0.0,1.0,6.217397662408921,6.276423589583688,6.207560007879792,6.237072971467176,20750.0
2020-09-25,6.31,6.33,6.27,6.305,18076.0,0.0,1.0,6.207560007879792,6.2272353169380485,6.1682093897632795,6.2026411806152275,18076.0
2020-09-28,6.33,6.43,6.32,6.4,107205.0,0.0,1.0,6.2272353169380485,6.325611862229328,6.217397662408921,6.296098898641945,107205.0
2020-09-29,6.3487,6.43,6.31,6.43,46399.0,0.0,1.0,6.245631730907518,6.325611862229328,6.207560007879792,6.325611862229328,46399.0
