Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-07,3.6107,3.7935,3.6107,3.7,27131.0,0.0,1.0,3.3941806639289385,3.566018874072736,3.3941806639289385,3.478125697658923,27131.0
2020-04-08,3.6838,3.94,3.655,3.78,41672.0,0.0,1.0,3.462897147307011,3.7037338510205826,3.4358241689036113,3.553328415446143,41672.0
2020-04-09,3.79,3.88,3.65,3.7,42851.0,0.0,1.0,3.5627287551695455,3.647331812680168,3.4311239990419105,3.478125697658923,42851.0
2020-04-13,3.76,3.8641,3.7,3.72,45642.0,0.0,1.0,3.5345277359993377,3.632385272519958,3.478125697658923,3.496926377105728,45642.0
2020-04-14,3.87,3.87,3.8,3.81,9345.0,0.0,1.0,3.6379314729567653,3.6379314729567653,3.5721290948929476,3.58152943461635,9345.0
2020-04-15,3.8,3.86,3.57,3.819,28828.0,0.0,1.0,3.5721290948929476,3.6285311332333627,3.35592128125469,3.5899897403674124,28828.0
2020-04-16,3.78,3.83,3.7,3.7,33579.0,0.0,1.0,3.553328415446143,3.6003301140631554,3.478125697658923,3.478125697658923,33579.0
2020-04-17,3.67,3.79,3.63,3.71,9419.0,0.0,1.0,3.449924678488715,3.5627287551695455,3.4123233195951053,3.4875260373823256,9419.0
2020-04-20,3.64,3.75,3.6,3.61,16224.0,0.0,1.0,3.421723659318508,3.5251273962759355,3.384122300424898,3.3935226401483005,16224.0
2020-04-21,3.56,3.6856,3.51,3.51,22778.0,0.0,1.0,3.346520941531288,3.464589208457223,3.2995192429142755,3.2995192429142755,22778.0
2020-04-22,3.52,3.9676,3.52,3.73,38122.0,0.0,1.0,3.308919582637678,3.7296787886571736,3.308919582637678,3.5063267168291303,38122.0
2020-04-23,3.6615,3.93,3.64,3.64,15141.0,0.0,1.0,3.4419343897238237,3.6943335112971805,3.421723659318508,3.421723659318508,15141.0
2020-04-24,3.6,3.84,3.6,3.72,4830.0,0.0,1.0,3.384122300424898,3.6097304537865575,3.384122300424898,3.496926377105728,4830.0
2020-04-27,3.7,3.79,3.61,3.74,14651.0,0.0,1.0,3.478125697658923,3.5627287551695455,3.3935226401483005,3.515727056552533,14651.0
2020-04-28,3.71,3.8,3.71,3.8,4711.0,0.0,1.0,3.4875260373823256,3.5721290948929476,3.4875260373823256,3.5721290948929476,4711.0
2020-04-29,3.9699,4.05,3.77,3.8,91480.0,0.0,1.0,3.731840866793556,3.80713758797801,3.5439280757227403,3.5721290948929476,91480.0
2020-04-30,3.7,4.0498,3.7,3.97,14237.0,0.0,1.0,3.478125697658923,3.8069495811835425,3.478125697658923,3.7319348701907904,14237.0
2020-05-01,3.85,3.8656,3.75,3.75,9258.0,0.0,1.0,3.6191307935099606,3.6337953234784686,3.5251273962759355,3.5251273962759355,9258.0
2020-05-04,3.725,3.86,3.701,3.83,35889.0,0.0,1.0,3.501626546967429,3.6285311332333627,3.4790657316312634,3.6003301140631554,35889.0
2020-05-05,3.83,3.9023,3.775,3.83,21460.0,0.0,1.0,3.6003301140631554,3.668294570263355,3.5486282455844416,3.6003301140631554,21460.0
2020-05-06,3.8195,3.84,3.7,3.7,10245.0,0.0,1.0,3.590459757353583,3.6097304537865575,3.478125697658923,3.478125697658923,10245.0
2020-05-07,3.765,3.82,3.71,3.73,4154.0,0.0,1.0,3.5392279058610394,3.590929774339753,3.4875260373823256,3.5063267168291303,4154.0
2020-05-08,3.77,3.8,3.7,3.7,6865.0,0.0,1.0,3.5439280757227403,3.5721290948929476,3.478125697658923,3.478125697658923,6865.0
2020-05-11,3.8209,3.84,3.75,3.75,37039.0,0.0,1.0,3.591775804914859,3.6097304537865575,3.5251273962759355,3.5251273962759355,37039.0
2020-05-12,3.72,3.72,3.65,3.65,3755.0,0.0,1.0,3.496926377105728,3.496926377105728,3.4311239990419105,3.4311239990419105,3755.0
2020-05-13,3.6915,3.7,3.55,3.55,12311.0,0.0,1.0,3.4701354088940306,3.478125697658923,3.3371206018078854,3.3371206018078854,12311.0
2020-05-14,3.65,3.76,3.5,3.76,9526.0,0.0,1.0,3.4311239990419105,3.5345277359993377,3.290118903190873,3.5345277359993377,9526.0
2020-05-15,3.67,3.76,3.6057,3.71,21933.0,0.0,1.0,3.449924678488715,3.5345277359993377,3.3894804940672376,3.4875260373823256,21933.0
2020-05-18,3.71,3.8,3.6949,3.71,3931.0,0.0,1.0,3.4875260373823256,3.5721290948929476,3.473331524399988,3.4875260373823256,3931.0
2020-05-19,3.7336,3.76,3.6005,3.6005,2777.0,0.0,1.0,3.5097108391295553,3.5345277359993377,3.3845923174110677,3.3845923174110677,2777.0
2020-05-20,3.7284,3.74,3.664,3.74,7294.0,0.0,1.0,3.5048226624733863,3.515727056552533,3.444284474654674,3.515727056552533,7294.0
2020-05-21,3.725,3.74,3.6545,3.67,18315.0,0.0,1.0,3.501626546967429,3.515727056552533,3.4353541519174415,3.449924678488715,18315.0
2020-05-22,3.71,4.3,3.7,4.0,114701.0,0.0,1.0,3.4875260373823256,4.0421460810630725,3.478125697658923,3.7601358893609977,114701.0
2020-05-26,4.16,4.16,4.01,4.01,39386.0,0.0,1.0,3.910541324935438,3.910541324935438,3.7695362290844,3.7695362290844,39386.0
2020-05-27,4.02,4.14,4.02,4.09,6550.0,0.0,1.0,3.7789365688078025,3.8917406454886323,3.7789365688078025,3.84473894687162,6550.0
2020-05-28,4.12,4.16,4.1,4.1,16518.0,0.0,1.0,3.8729399660418276,3.910541324935438,3.8541392865950224,3.8541392865950224,16518.0
2020-05-29,4.14,4.16,4.14,4.16,7875.0,0.0,1.0,3.8917406454886323,3.910541324935438,3.8917406454886323,3.910541324935438,7875.0
2020-06-01,4.15,4.16,4.0792,4.15,50699.0,0.0,1.0,3.9011409852120353,3.910541324935438,3.834586579970346,3.9011409852120353,50699.0
2020-06-02,4.0781,4.15,4.0,4.1,26374.0,0.0,1.0,3.8335525426007715,3.9011409852120353,3.7601358893609977,3.8541392865950224,26374.0
2020-06-03,4.11,4.11,4.0,4.0,18617.0,0.0,1.0,3.8635396263184254,3.8635396263184254,3.7601358893609977,3.7601358893609977,18617.0
2020-06-04,4.05,4.05,3.988,4.0,21113.0,0.0,1.0,3.80713758797801,3.80713758797801,3.7488554816929147,3.7601358893609977,21113.0
2020-06-05,4.0,4.0,3.96,3.99,27617.0,0.0,1.0,3.7601358893609977,3.7601358893609977,3.722534530467388,3.7507355496375956,27617.0
2020-06-08,4.04,4.04,3.95,3.99,63340.0,0.0,1.0,3.7977372482546077,3.7977372482546077,3.7131341907439857,3.7507355496375956,63340.0
2020-06-09,4.0,4.0,3.96,3.96,18388.0,0.0,1.0,3.7601358893609977,3.7601358893609977,3.722534530467388,3.722534530467388,18388.0
2020-06-10,3.99,4.0,3.95,3.95,18842.0,0.0,1.0,3.7507355496375956,3.7601358893609977,3.7131341907439857,3.7131341907439857,18842.0
2020-06-11,3.9101,3.99,3.85,3.8838,45495.0,0.0,1.0,3.675626835247609,3.7507355496375956,3.6191307935099606,3.6509039417750606,45495.0
2020-06-12,3.98,3.98,3.8,3.8,11853.0,0.065,1.0,3.8053317332416725,3.8053317332416725,3.633231303095064,3.633231303095064,11853.0
2020-06-15,3.73,3.9345,3.73,3.83,11580.0,0.0,1.0,3.56630335803805,3.7618285689546127,3.56630335803805,3.661914708119499,11580.0
2020-06-16,3.89,4.0,3.89,4.0,9585.0,0.0,1.0,3.7192815181683683,3.824454003257962,3.7192815181683683,3.824454003257962,9585.0
2020-06-17,3.9125,4.05,3.84,3.84,81280.0,0.0,1.0,3.740794071936694,3.8722596782986867,3.6714758431276433,3.6714758431276433,81280.0
2020-06-18,3.93,3.991,3.87,3.9,8509.0,0.0,1.0,3.757526058200948,3.815848981750632,3.7001592481520786,3.728842653176513,8509.0
2020-06-19,3.925,4.0,3.9105,4.0,15955.0,0.0,1.0,3.752745490696875,3.824454003257962,3.738881844935065,3.824454003257962,15955.0
2020-06-22,4.0,4.0,3.9027,3.93,9978.0,0.0,1.0,3.824454003257962,3.824454003257962,3.731424159628712,3.757526058200948,9978.0
2020-06-23,3.91,3.98,3.91,3.95,4749.0,0.0,1.0,3.7384037881846583,3.8053317332416725,3.7384037881846583,3.7766483282172376,4749.0
2020-06-24,3.9144,3.96,3.87,3.87,6370.0,0.0,1.0,3.742610687588242,3.7862094632253824,3.7001592481520786,3.7001592481520786,6370.0
2020-06-25,3.88,3.96,3.79,3.88,14655.0,0.0,1.0,3.709720383160223,3.7862094632253824,3.623670168086919,3.709720383160223,14655.0
2020-06-26,3.9,3.93,3.77,3.93,45835.0,0.0,1.0,3.728842653176513,3.757526058200948,3.604547898070629,3.757526058200948,45835.0
2020-06-29,3.94,3.94,3.885,3.93,8580.0,0.0,1.0,3.767087193209093,3.767087193209093,3.7145009506642954,3.757526058200948,8580.0
2020-06-30,3.93,3.93,3.82,3.85,21735.0,0.0,1.0,3.757526058200948,3.757526058200948,3.6523535731113537,3.6810369781357886,21735.0
2020-07-01,3.84,3.93,3.84,3.93,7510.0,0.0,1.0,3.6714758431276433,3.757526058200948,3.6714758431276433,3.757526058200948,7510.0
2020-07-02,3.9097,3.91,3.88,3.8901,10591.0,0.0,1.0,3.7381169541344135,3.7384037881846583,3.709720383160223,3.7193771295184495,10591.0
2020-07-06,3.86,3.9,3.86,3.88,6629.0,0.0,1.0,3.6905981131439334,3.728842653176513,3.6905981131439334,3.709720383160223,6629.0
2020-07-07,3.9,3.93,3.88,3.88,21700.0,0.0,1.0,3.728842653176513,3.757526058200948,3.709720383160223,3.709720383160223,21700.0
2020-07-08,3.89,3.9004,3.81,3.825,12404.0,0.0,1.0,3.7192815181683683,3.7292250985768387,3.642792438103209,3.6571341406154265,12404.0
2020-07-09,3.82,3.87,3.8,3.8,6964.0,0.0,1.0,3.6523535731113537,3.7001592481520786,3.633231303095064,3.633231303095064,6964.0
2020-07-10,3.8544,3.89,3.817,3.83,5190.0,0.0,1.0,3.6852438775393725,3.7192815181683683,3.6494852326089107,3.661914708119499,5190.0
2020-07-13,3.83,3.83,3.77,3.8,10672.0,0.0,1.0,3.661914708119499,3.661914708119499,3.604547898070629,3.633231303095064,10672.0
2020-07-14,3.82,3.82,3.75,3.7601,19562.0,0.0,1.0,3.6523535731113537,3.6523535731113537,3.5854256280543395,3.595082374412566,19562.0
2020-07-15,3.82,3.82,3.75,3.7902,12174.0,0.0,1.0,3.6523535731113537,3.6523535731113537,3.5854256280543395,3.623861390787082,12174.0
2020-07-16,3.8,3.8122,3.7,3.78,36075.0,0.0,1.0,3.633231303095064,3.6448958878050006,3.537619953013615,3.614109033078774,36075.0
2020-07-17,3.78,3.78,3.6999,3.7106,17744.0,0.0,1.0,3.614109033078774,3.614109033078774,3.5375243416635334,3.5477547561222487,17744.0
2020-07-20,3.74,3.7501,3.7,3.72,9997.0,0.0,1.0,3.5758644930461947,3.585521239404421,3.537619953013615,3.556742223029905,9997.0
2020-07-21,3.77,3.77,3.666,3.73,6097.0,0.0,1.0,3.604547898070629,3.604547898070629,3.505112093985922,3.56630335803805,6097.0
2020-07-22,3.75,3.78,3.69,3.7,9773.0,0.0,1.0,3.5854256280543395,3.614109033078774,3.52805881800547,3.537619953013615,9773.0
2020-07-23,3.67,3.7898,3.67,3.775,14191.0,0.0,1.0,3.50893654798918,3.6234789453867564,3.50893654798918,3.6093284655747015,14191.0
2020-07-24,3.8,3.8,3.745,3.76,5715.0,0.0,1.0,3.633231303095064,3.633231303095064,3.580645060550267,3.5949867630624843,5715.0
2020-07-27,3.73,3.75,3.6915,3.695,7093.0,0.0,1.0,3.56630335803805,3.5854256280543395,3.529492988256692,3.5328393855095426,7093.0
2020-07-28,3.7,3.77,3.68,3.76,19754.0,0.0,1.0,3.537619953013615,3.604547898070629,3.5184976829973253,3.5949867630624843,19754.0
2020-07-29,3.78,3.78,3.76,3.76,8584.0,0.0,1.0,3.614109033078774,3.614109033078774,3.5949867630624843,3.5949867630624843,8584.0
2020-07-30,3.67,3.7587,3.67,3.745,14141.0,0.0,1.0,3.50893654798918,3.593743815511426,3.50893654798918,3.580645060550267,14141.0
2020-07-31,3.77,3.7818,3.684,3.74,49474.0,0.0,1.0,3.604547898070629,3.6158300373802406,3.5223221370005833,3.5758644930461947,49474.0
2020-08-03,3.74,3.83,3.72,3.83,24521.0,0.0,1.0,3.5758644930461947,3.661914708119499,3.556742223029905,3.661914708119499,24521.0
2020-08-04,3.79,3.83,3.76,3.81,16725.0,0.0,1.0,3.623670168086919,3.661914708119499,3.5949867630624843,3.642792438103209,16725.0
2020-08-05,3.8107,3.86,3.795,3.8153,4356.0,0.0,1.0,3.6434617175537793,3.6905981131439334,3.6284507355909916,3.6478598396575257,4356.0
2020-08-06,3.8,3.92,3.8,3.84,7954.0,0.0,1.0,3.633231303095064,3.7479649231928027,3.633231303095064,3.6714758431276433,7954.0
2020-08-07,3.85,3.871,3.85,3.85,4592.0,0.0,1.0,3.6810369781357886,3.7011153616528927,3.6810369781357886,3.6810369781357886,4592.0
2020-08-10,3.84,3.98,3.84,3.93,22083.0,0.0,1.0,3.6714758431276433,3.8053317332416725,3.6714758431276433,3.757526058200948,22083.0
2020-08-11,3.93,3.98,3.84,3.862,28672.0,0.0,1.0,3.757526058200948,3.8053317332416725,3.6714758431276433,3.6925103401455623,28672.0
2020-08-12,3.865,3.865,3.5,3.73,70722.0,0.0,1.0,3.6953786806480062,3.6953786806480062,3.346397252850717,3.56630335803805,70722.0
2020-08-13,3.7315,3.7884,3.51,3.755,33513.0,0.0,1.0,3.5677375282892716,3.6221403864856163,3.3559583878588617,3.590206195558412,33513.0
2020-08-14,3.795,3.89,3.665,3.67,35140.0,0.0,1.0,3.6284507355909916,3.7192815181683683,3.5041559804851077,3.50893654798918,35140.0
2020-08-17,3.84,3.84,3.7,3.83,60973.0,0.0,1.0,3.6714758431276433,3.6714758431276433,3.537619953013615,3.661914708119499,60973.0
2020-08-18,3.83,3.87,3.76,3.85,22991.0,0.0,1.0,3.661914708119499,3.7001592481520786,3.5949867630624843,3.6810369781357886,22991.0
2020-08-19,3.86,3.94,3.8264,3.92,37210.0,0.0,1.0,3.6905981131439334,3.767087193209093,3.6584726995165666,3.7479649231928027,37210.0
2020-08-20,3.93,3.93,3.835,3.895,10855.0,0.0,1.0,3.757526058200948,3.757526058200948,3.6666952756235713,3.7240620856724407,10855.0
2020-08-21,3.9199,3.93,3.9,3.92,8075.0,0.0,1.0,3.7478693118427215,3.757526058200948,3.728842653176513,3.7479649231928027,8075.0
2020-08-24,3.93,3.94,3.9,3.9398,17714.0,0.0,1.0,3.757526058200948,3.767087193209093,3.728842653176513,3.76689597050893,17714.0
2020-08-25,3.94,3.95,3.9,3.91,28004.0,0.0,1.0,3.767087193209093,3.7766483282172376,3.728842653176513,3.7384037881846583,28004.0
2020-08-26,3.9,3.98,3.9,3.95,64968.0,0.0,1.0,3.728842653176513,3.8053317332416725,3.728842653176513,3.7766483282172376,64968.0
2020-08-27,3.97,3.97,3.93,3.9488,17431.0,0.0,1.0,3.7957705982335277,3.7957705982335277,3.757526058200948,3.77550099201626,17431.0
2020-08-28,3.9584,3.98,3.9435,3.97,8801.0,0.0,1.0,3.7846796816240795,3.8053317332416725,3.770433590461943,3.7957705982335277,8801.0
2020-08-31,3.98,4.0,3.98,3.98,41566.0,0.0,1.0,3.8053317332416725,3.824454003257962,3.8053317332416725,3.8053317332416725,41566.0
2020-09-01,3.9801,4.03,3.9801,4.02,32042.0,0.0,1.0,3.805427344591754,3.853137408282397,3.805427344591754,3.8435762732742513,32042.0
2020-09-02,4.02,4.04,4.01,4.015,13834.0,0.0,1.0,3.8435762732742513,3.862698543290542,3.834015138266107,3.8387957057701794,13834.0
2020-09-03,4.03,4.04,4.0,4.04,25454.0,0.0,1.0,3.853137408282397,3.862698543290542,3.824454003257962,3.862698543290542,25454.0
2020-09-04,4.03,4.04,4.01,4.013,10386.0,0.0,1.0,3.853137408282397,3.862698543290542,3.834015138266107,3.8368834787685504,10386.0
2020-09-08,4.0,4.04,4.0,4.025,7473.0,0.0,1.0,3.824454003257962,3.862698543290542,3.824454003257962,3.8483568407783246,7473.0
2020-09-09,4.0399,4.04,4.0242,4.025,11922.0,0.0,1.0,3.8626029319404607,3.862698543290542,3.8475919499776734,3.8483568407783246,11922.0
2020-09-10,4.04,4.04,4.03,4.03,13980.0,0.0,1.0,3.862698543290542,3.862698543290542,3.853137408282397,3.853137408282397,13980.0
2020-09-11,4.03,4.05,4.03,4.03,12797.0,0.0,1.0,3.853137408282397,3.8722596782986867,3.853137408282397,3.853137408282397,12797.0
2020-09-14,4.03,4.05,4.02,4.0499,18624.0,0.065,1.0,3.914979412168507,3.934408590392668,3.905264823056426,3.9343114445015477,18624.0
2020-09-15,4.04,4.06,4.03,4.06,21810.0,0.0,1.0,3.9246940012805878,3.9441231795047487,3.914979412168507,3.9441231795047487,21810.0
2020-09-16,4.04,4.13,4.04,4.06,80590.0,0.0,1.0,3.9246940012805878,4.012125303289314,3.9246940012805878,3.9441231795047487,80590.0
2020-09-17,4.1,4.16,4.06,4.15,54275.0,0.0,1.0,3.9829815359530714,4.041269070625556,3.9441231795047487,4.031554481513475,54275.0
2020-09-18,4.15,4.15,4.05,4.05,33987.0,0.0,1.0,4.031554481513475,4.031554481513475,3.934408590392668,3.934408590392668,33987.0
2020-09-21,4.05,4.09,4.02,4.04,14587.0,0.0,1.0,3.934408590392668,3.9732669468409907,3.905264823056426,3.9246940012805878,14587.0
2020-09-22,4.0594,4.08,4.05,4.08,6651.0,0.0,1.0,3.943540304158024,3.9635523577289105,3.934408590392668,3.9635523577289105,6651.0
