Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-23,5.75,5.8,5.696,5.71,66887.0,0.0,1.0,5.434204706758694,5.4814586607305085,5.3831704364691335,5.396401543581242,66887.0
2020-01-24,5.73,5.7592,5.61,5.61,44160.0,0.0,1.0,5.415303125169968,5.442899434289507,5.3018936356376125,5.3018936356376125,44160.0
2020-01-27,5.55,5.6675,5.55,5.6,37526.0,0.0,1.0,5.245188890871434,5.3562356827052,5.245188890871434,5.292442844843249,37526.0
2020-01-28,5.6,5.658,5.594,5.62,18404.0,0.0,1.0,5.292442844843249,5.347257431450555,5.286772370366632,5.311344426431975,18404.0
2020-01-29,5.58,5.66,5.58,5.58,29167.0,0.0,1.0,5.273541263254524,5.349147589609427,5.273541263254524,5.273541263254524,29167.0
2020-01-30,5.51,5.5994,5.51,5.53,45361.0,0.032164,1.0,5.23767331441108,5.32265480158138,5.23767331441108,5.256684832793698,45361.0
2020-01-31,5.52,5.6,5.44,5.44,62045.0,0.0,1.0,5.247179073602389,5.323225147132858,5.1711330000719204,5.1711330000719204,62045.0
2020-02-03,5.34,5.45,5.05,5.06,129052.0,0.0,1.0,5.076075408158832,5.180638759263228,4.8004083916108815,4.809914150802189,129052.0
2020-02-04,5.07,5.18,4.9099,5.12,110321.0,0.0,1.0,4.819419909993499,4.923983261097894,4.6672327053406475,4.866948705950042,110321.0
2020-02-05,5.02,5.13,4.95,5.085,37839.0,0.0,1.0,4.771891114036955,4.876454465141351,4.705350799697794,4.833678548780462,37839.0
2020-02-06,5.1,5.13,5.0,5.0,16927.0,0.0,1.0,4.847937187567425,4.876454465141351,4.752879595654338,4.752879595654338,16927.0
2020-02-07,5.0,5.1,5.0,5.06,16295.0,0.0,1.0,4.752879595654338,4.847937187567425,4.752879595654338,4.809914150802189,16295.0
2020-02-10,5.06,5.0822,4.94,4.94,48292.0,0.0,1.0,4.809914150802189,4.831016936206895,4.695845040506486,4.695845040506486,48292.0
2020-02-11,5.0,5.0,4.811,4.84,39603.0,0.0,1.0,4.752879595654338,4.752879595654338,4.5732207469386035,4.600787448593399,39603.0
2020-02-12,4.86,4.92,4.86,4.9114,42837.0,0.0,1.0,4.619798966976017,4.676833522123869,4.619798966976017,4.668658569219343,42837.0
2020-02-13,4.97,5.0,4.937,4.97,43714.0,0.0,1.0,4.724362318080412,4.752879595654338,4.692993312749094,4.724362318080412,43714.0
2020-02-14,5.0,5.0,4.88,4.9436,9568.0,0.0,1.0,4.752879595654338,4.752879595654338,4.638810485358634,4.699267113815357,9568.0
2020-02-18,4.93,5.06,4.93,5.045,58661.0,0.0,1.0,4.686339281315177,4.809914150802189,4.686339281315177,4.795655512015227,58661.0
2020-02-19,5.14,5.23,5.05,5.23,37494.0,0.0,1.0,4.885960224332659,4.971512057054438,4.8004083916108815,4.971512057054438,37494.0
2020-02-20,5.24,5.24,5.1202,5.13,61084.0,0.0,1.0,4.981017816245746,4.981017816245746,4.867138821133868,4.876454465141351,61084.0
2020-02-21,5.21,5.2196,5.0893,5.21,26703.0,0.0,1.0,4.95250053867182,4.961626067495477,4.837766025232724,4.95250053867182,26703.0
2020-02-24,5.18,5.18,5.0,5.04,74188.0,0.0,1.0,4.923983261097894,4.923983261097894,4.752879595654338,4.790902632419573,74188.0
2020-02-25,5.07,5.07,4.9,4.94,56600.0,0.0,1.0,4.819419909993499,4.819419909993499,4.657822003741251,4.695845040506486,56600.0
2020-02-26,4.9,5.03,4.84,4.84,47865.0,0.0,1.0,4.657822003741251,4.781396873228264,4.600787448593399,4.600787448593399,47865.0
2020-02-27,4.69,4.721,4.55,4.6,57548.0,0.051115,1.0,4.507740397075703,4.5375356960755635,4.373180982237622,4.421237916108365,57548.0
2020-02-28,4.55,4.56,4.1,4.16,108165.0,0.0,1.0,4.373180982237622,4.382792369011771,3.940668577400934,3.9983368980458263,108165.0
2020-03-02,4.3,4.45,4.2209,4.37,57587.0,0.0,1.0,4.132896312883907,4.277067114496136,4.056870243500391,4.200176020302947,57587.0
2020-03-03,4.42,4.73,4.4,4.62,58748.0,0.0,1.0,4.24823295417369,4.546185944172298,4.2290101806253935,4.440460689656662,58748.0
2020-03-04,4.8,4.8783,4.78,4.82,41899.0,0.0,1.0,4.613465651591338,4.688722810032922,4.59424287804304,4.632688425139635,41899.0
2020-03-05,4.66,4.7,4.63,4.64,16770.0,0.0,1.0,4.478906236753257,4.517351783849851,4.4500720764308115,4.45968346320496,16770.0
2020-03-06,4.46,4.5462,4.44,4.44,37884.0,0.0,1.0,4.286678501270285,4.369528655263445,4.267455727721988,4.267455727721988,37884.0
2020-03-09,4.27,4.27,3.02,3.05,183071.0,0.0,1.0,4.10406215256146,4.10406215256146,2.902638805792883,2.931472966115329,183071.0
2020-03-10,3.19,3.3,2.79,3.29,122344.0,0.0,1.0,3.06603238095341,3.1717576354690444,2.681576909987465,3.162146248694896,122344.0
2020-03-11,3.25,3.25,3.03,3.2,35782.0,0.0,1.0,3.1237007015983016,3.1237007015983016,2.912250192567032,3.0756437677275588,35782.0
2020-03-12,2.98,2.98,2.73,2.77,60794.0,0.0,1.0,2.864193258696289,2.864193258696289,2.6239085893425735,2.6623541364391676,60794.0
2020-03-13,3.0,3.0627,2.42,2.54,75049.0,0.0,1.0,2.883416032244586,2.943679427318498,2.325955599343966,2.4412922406337496,75049.0
2020-03-16,2.34,2.45,2.23,2.43,61797.0,0.0,1.0,2.249064505150777,2.3547897596664122,2.1433392506351425,2.3355669861181148,61797.0
2020-03-17,2.34,2.4187,2.11,2.12,54246.0,0.0,1.0,2.249064505150777,2.3247061190633267,2.028002609345359,2.0376139961195077,54246.0
2020-03-18,1.96,1.96,1.0,1.18,257441.0,0.0,1.0,1.8838318077331295,1.8838318077331295,0.961138677414862,1.1341436393495372,257441.0
2020-03-19,1.12,1.4495,1.12,1.44,70640.0,0.0,1.0,1.0764753187046456,1.3931705129128424,1.0764753187046456,1.3840396954774012,70640.0
2020-03-20,1.39,1.4066,1.16,1.32,95442.0,0.0,1.0,1.3359827616066582,1.351937663651745,1.11492086580124,1.2687030541876179,95442.0
2020-03-23,1.32,1.32,1.19,1.291,29084.0,0.0,1.0,1.2687030541876179,1.2687030541876179,1.1437550261236857,1.2408300325425867,29084.0
2020-03-24,1.3,1.9,1.295,1.9,87318.0,0.0,1.0,1.2494802806393206,1.8261634870882377,1.2446745872522462,1.8261634870882377,87318.0
2020-03-25,1.99,3.55,1.99,2.99,172017.0,0.0,1.0,1.9126659680555755,3.41204230482276,1.9126659680555755,2.873804645470438,172017.0
2020-03-26,2.99,3.3,2.85,3.04,82203.0,0.0,1.0,2.873804645470438,3.1717576354690444,2.7392452306323567,2.9218615793411806,82203.0
2020-03-27,3.0,3.0,2.63,2.92,21750.0,0.0,1.0,2.883416032244586,2.883416032244586,2.527794721601087,2.806524938051397,21750.0
2020-03-30,2.9,2.9,2.5,2.57,32209.0,0.014951,1.0,2.803517321958931,2.803517321958931,2.4168252775508026,2.484496385322225,32209.0
2020-03-31,2.69,2.69,2.5,2.62,20606.0,0.0,1.0,2.6005039986446636,2.6005039986446636,2.4168252775508026,2.5328328908732414,20606.0
2020-04-01,2.5,2.6499,2.45,2.6,25981.0,0.0,1.0,2.4168252775508026,2.561738121192749,2.3684887719997865,2.5134982886528348,25981.0
2020-04-02,2.55,2.72,2.3,2.3,31611.0,0.0,1.0,2.4651617831018187,2.6295059019752736,2.223479255346738,2.223479255346738,31611.0
2020-04-03,2.4,2.4,2.2718,2.2779,9246.0,0.0,1.0,2.3201522664487704,2.3201522664487704,2.1962174662159653,2.2021145198931893,9246.0
2020-04-06,2.3,2.47,2.3,2.36,10679.0,0.0,1.0,2.223479255346738,2.387823374220193,2.223479255346738,2.2814830620079576,10679.0
2020-04-07,2.56,2.71,2.35,2.38,31391.0,0.0,1.0,2.474829084212022,2.61983860086507,2.2718157608977543,2.3008176642283638,31391.0
2020-04-08,2.4,2.55,2.4,2.44,33602.0,0.0,1.0,2.3201522664487704,2.4651617831018187,2.3201522664487704,2.358821470889583,33602.0
2020-04-09,2.58,2.8987,2.49,2.56,35414.0,0.0,1.0,2.494163686432428,2.8022605728146046,2.4071579764405997,2.474829084212022,35414.0
2020-04-13,2.81,3.0,2.74,2.81,36744.0,0.0,1.0,2.716511611967102,2.900190333060963,2.6488405041956797,2.716511611967102,36744.0
2020-04-14,2.98,2.98,2.77,2.87,33068.0,0.0,1.0,2.8808557308405565,2.8808557308405565,2.677842407526289,2.7745154186283214,33068.0
2020-04-15,2.85,2.8555,2.7,2.7625,16577.0,0.0,1.0,2.755180816407915,2.760497832018527,2.610171299754867,2.670591931693637,16577.0
2020-04-16,2.6,2.62,2.25,2.29,58821.0,0.0,1.0,2.5134982886528348,2.5328328908732414,2.1751427497957225,2.2138119542365353,58821.0
2020-04-17,2.3,2.34,2.28,2.3,22403.0,0.0,1.0,2.223479255346738,2.262148459787551,2.2041446531263316,2.223479255346738,22403.0
2020-04-20,2.07,2.17,2.0501,2.06,40905.0,0.0,1.0,2.0011313298120643,2.0978043409140965,1.9818934006027602,1.9914640287018615,40905.0
2020-04-21,2.02,2.1497,1.83,1.91,70248.0,0.0,1.0,1.9527948242610484,2.078179719660384,1.7691161031671876,1.8464545120488132,70248.0
2020-04-22,2.04,2.04,1.83,1.83,26342.0,0.0,1.0,1.9721294264814548,1.9721294264814548,1.7691161031671876,1.7691161031671876,26342.0
2020-04-23,1.83,2.0117,1.83,1.92,67581.0,0.0,1.0,1.7691161031671876,1.9447709643395796,1.7691161031671876,1.8561218131590163,67581.0
2020-04-24,1.99,2.02,1.89,2.02,17210.0,0.0,1.0,1.9237929209304387,1.9527948242610484,1.8271199098284066,1.9527948242610484,17210.0
2020-04-27,2.06,2.06,1.92,1.97,43875.0,0.0,1.0,1.9914640287018615,1.9914640287018615,1.8561218131590163,1.9044583187100323,43875.0
2020-04-28,1.97,2.0099,1.81,1.82,58449.0,0.0,1.0,1.9044583187100323,1.9430308501397433,1.7497815009467812,1.7594488020569843,58449.0
2020-04-29,1.9,1.99,1.9,1.99,42333.0,0.0,1.0,1.8367872109386099,1.9237929209304387,1.8367872109386099,1.9237929209304387,42333.0
2020-04-30,1.99,1.99,1.93,1.97,29155.0,0.0,1.0,1.9237929209304387,1.9237929209304387,1.8657891142692196,1.9044583187100323,29155.0
2020-05-01,1.97,2.0,1.89,1.9434,22828.0,0.0,1.0,1.9044583187100323,1.933460222040642,1.8271199098284066,1.8787432977568919,22828.0
2020-05-04,1.9,1.99,1.89,1.95,14487.0,0.0,1.0,1.8367872109386099,1.9237929209304387,1.8271199098284066,1.885123716489626,14487.0
2020-05-05,1.99,1.9999,1.905,1.94,29464.0,0.0,1.0,1.9237929209304387,1.93336354902954,1.8416208614937115,1.8754564153794226,29464.0
2020-05-06,1.96,1.96,1.9197,1.96,12902.0,0.0,1.0,1.8947910175998293,1.8947910175998293,1.8558317941257103,1.8947910175998293,12902.0
2020-05-07,2.0,2.0,1.87,1.88,38940.0,0.0,1.0,1.933460222040642,1.933460222040642,1.8077853076080004,1.8174526087182035,38940.0
2020-05-08,1.97,1.97,1.9103,1.95,22257.0,0.0,1.0,1.9044583187100323,1.9044583187100323,1.8467445310821193,1.885123716489626,22257.0
2020-05-11,2.0,2.0,1.95,1.98,27774.0,0.0,1.0,1.933460222040642,1.933460222040642,1.885123716489626,1.9141256198202357,27774.0
2020-05-12,1.95,1.98,1.905,1.98,41409.0,0.0,1.0,1.885123716489626,1.9141256198202357,1.8416208614937115,1.9141256198202357,41409.0
2020-05-13,2.0,2.0,1.89,1.89,27704.0,0.0,1.0,1.933460222040642,1.933460222040642,1.8271199098284066,1.8271199098284066,27704.0
2020-05-14,1.9,1.9599,1.8901,1.93,51849.0,0.0,1.0,1.8367872109386099,1.8946943445887272,1.8272165828395086,1.8657891142692196,51849.0
2020-05-15,1.93,1.9886,1.89,1.8977,28686.0,0.0,1.0,1.8657891142692196,1.9224394987750104,1.8271199098284066,1.8345637316832633,28686.0
2020-05-18,2.0,2.0,1.89,1.97,81482.0,0.0,1.0,1.933460222040642,1.933460222040642,1.8271199098284066,1.9044583187100323,81482.0
2020-05-19,1.95,2.035,1.93,2.035,33618.0,0.0,1.0,1.885123716489626,1.9672957759263534,1.8657891142692196,1.9672957759263534,33618.0
2020-05-20,2.0,2.05,2.0,2.0301,21596.0,0.0,1.0,1.933460222040642,1.981796727591658,1.933460222040642,1.9625587983823538,21596.0
2020-05-21,2.0,2.05,1.9802,2.03,30605.0,0.0,1.0,1.933460222040642,1.981796727591658,1.9143189658424395,1.9624621253712515,30605.0
2020-05-22,2.04,2.14,2.04,2.1268,25972.0,0.0,1.0,1.9721294264814548,2.068802437583487,1.9721294264814548,2.0560416001180184,25972.0
2020-05-26,2.13,2.13,2.05,2.08,47676.0,0.0,1.0,2.0591351364732837,2.0591351364732837,1.981796727591658,2.0107986309222676,47676.0
2020-05-27,2.1,2.1,2.04,2.055,30644.0,0.0,1.0,2.0301332331426742,2.0301332331426742,1.9721294264814548,1.9866303781467598,30644.0
2020-05-28,2.05,2.1042,2.0164,2.0791,24804.0,0.0,1.0,1.981796727591658,2.0341934996089597,1.9493145958613753,2.0099285738223496,24804.0
2020-05-29,2.08,2.108,2.0,2.055,36202.0,0.0,1.0,2.0107986309222676,2.037867074030837,1.933460222040642,1.9866303781467598,36202.0
2020-06-01,2.09,2.12,2.0551,2.11,24161.0,0.0,1.0,2.020465932032471,2.049467835363081,1.9867270511578616,2.039800534252877,24161.0
2020-06-02,2.15,2.45,2.1206,2.41,70446.0,0.0,1.0,2.0784697386936903,2.3684887719997865,2.0500478734296927,2.3298195675589737,70446.0
2020-06-03,2.63,3.15,2.56,3.01,135726.0,0.0,1.0,2.5425001919834442,3.0451998497140114,2.474829084212022,2.909857634171166,135726.0
2020-06-04,3.01,3.25,3.0,3.126,81629.0,0.0,1.0,2.909857634171166,3.1418728608160436,2.900190333060963,3.0219983270495234,81629.0
2020-06-05,3.35,3.4499,3.21,3.2742,64864.0,0.0,1.0,3.2385458719180753,3.3351222100090054,3.1032036563752303,3.165267729502735,64864.0
2020-06-08,3.55,3.6299,3.42,3.62,75697.0,0.0,1.0,3.4318918941221397,3.509133629992663,3.306216979689498,3.4995630018935624,75697.0
2020-06-09,3.55,3.7299,3.54,3.67,33355.0,0.0,1.0,3.4318918941221397,3.6058066410946954,3.4222245930119364,3.547899507444578,33355.0
2020-06-10,3.67,3.81,3.62,3.78,45341.0,0.0,1.0,3.547899507444578,3.683241722987423,3.4995630018935624,3.654239819656813,45341.0
2020-06-11,3.59,3.77,3.1522,3.1522,78064.0,0.0,1.0,3.4705610985629525,3.6445725185466102,3.047326655958256,3.047326655958256,78064.0
2020-06-12,3.39,3.6,3.335,3.45,41492.0,0.0,1.0,3.2772150763588885,3.480228399673156,3.2240449202527706,3.3352188830201075,41492.0
2020-06-15,3.3,3.36,3.16,3.22,25590.0,0.0,1.0,3.190209366367059,3.2482131730282786,3.0548671508242147,3.112870957485434,25590.0
2020-06-16,3.3,3.6099,3.3,3.45,24066.0,0.0,1.0,3.190209366367059,3.489799027772257,3.190209366367059,3.3352188830201075,24066.0
2020-06-17,3.48,3.48,3.3,3.3,13883.0,0.0,1.0,3.364220786350717,3.364220786350717,3.190209366367059,3.190209366367059,13883.0
2020-06-18,3.3,3.4,3.1,3.11,33615.0,0.0,1.0,3.190209366367059,3.2868823774690914,2.9968633441629953,3.006530645273198,33615.0
2020-06-19,3.15,3.15,2.9,3.12,68015.0,0.0,1.0,3.0451998497140114,3.0451998497140114,2.803517321958931,3.016197946383402,68015.0
2020-06-22,3.12,3.35,3.0088,3.33,29930.0,0.0,1.0,3.016197946383402,3.2385458719180753,2.9086975580379417,3.219211269697669,29930.0
2020-06-23,3.21,3.344,3.19,3.21,26072.0,0.0,1.0,3.1032036563752303,3.2327454912519533,3.083869054154824,3.1032036563752303,26072.0
2020-06-24,3.2,3.2001,3.0,3.01,30436.0,0.0,1.0,3.0935363552650275,3.093633028276129,2.900190333060963,2.909857634171166,30436.0
2020-06-25,3.0,3.165,3.0,3.04,22456.0,0.0,1.0,2.900190333060963,3.059700801379316,2.900190333060963,2.938859537501776,22456.0
2020-06-26,3.0425,3.0425,2.9,2.9326,39274.0,0.0,1.0,2.941276362779327,2.941276362779327,2.803517321958931,2.8350327235781934,39274.0
2020-06-29,2.94,2.9606,2.85,2.85,20491.0,0.0,1.0,2.8421865263997437,2.862101166686762,2.755180816407915,2.755180816407915,20491.0
2020-06-30,2.9,3.0213,2.85,2.88,34212.0,0.0,1.0,2.803517321958931,2.920781684425696,2.755180816407915,2.7841827197385243,34212.0
2020-07-01,2.9,3.0499,2.8601,2.95,29355.0,0.0,1.0,2.803517321958931,2.948430165600877,2.76494479052922,2.851853827509947,29355.0
2020-07-02,2.95,2.95,2.815,2.83,27333.0,0.0,1.0,2.851853827509947,2.851853827509947,2.7213452625222034,2.7358462141875086,27333.0
2020-07-06,2.89,2.89,2.83,2.84,21076.0,0.0,1.0,2.793850020848728,2.793850020848728,2.7358462141875086,2.7455135152977115,21076.0
2020-07-07,2.85,2.92,2.84,2.88,4902.0,0.0,1.0,2.755180816407915,2.8228519241793375,2.7455135152977115,2.7841827197385243,4902.0
2020-07-08,2.84,2.9,2.64,2.6622,24057.0,0.0,1.0,2.7455135152977115,2.803517321958931,2.5521674930936475,2.5736289015582985,24057.0
2020-07-09,2.74,2.85,2.57,2.6224,21808.0,0.0,1.0,2.6488405041956797,2.755180816407915,2.484496385322225,2.53515304313969,21808.0
2020-07-10,2.56,2.6185,2.5,2.51,19669.0,0.0,1.0,2.474829084212022,2.5313827957067105,2.4168252775508026,2.4264925786610054,19669.0
2020-07-13,2.5,2.5001,2.45,2.5,48315.0,0.0,1.0,2.4168252775508026,2.4169219505619046,2.3684887719997865,2.4168252775508026,48315.0
2020-07-14,2.45,2.46,2.37,2.38,15809.0,0.0,1.0,2.3684887719997865,2.3781560731099898,2.291150363118161,2.3008176642283638,15809.0
2020-07-15,2.38,2.4873,2.38,2.47,19074.0,0.0,1.0,2.3008176642283638,2.404547805140844,2.3008176642283638,2.387823374220193,19074.0
2020-07-16,2.47,2.545,2.43,2.53,13190.0,0.0,1.0,2.387823374220193,2.460328132546717,2.3491541697793803,2.445827180881412,13190.0
2020-07-17,2.58,2.58,2.45,2.46,14446.0,0.0,1.0,2.494163686432428,2.494163686432428,2.3684887719997865,2.3781560731099898,14446.0
2020-07-20,2.51,2.51,2.44,2.46,9843.0,0.0,1.0,2.4264925786610054,2.4264925786610054,2.358821470889583,2.3781560731099898,9843.0
2020-07-21,2.44,2.5,2.25,2.37,54844.0,0.0,1.0,2.358821470889583,2.4168252775508026,2.1751427497957225,2.291150363118161,54844.0
2020-07-22,2.35,2.395,2.25,2.25,20777.0,0.0,1.0,2.2718157608977543,2.315318615893669,2.1751427497957225,2.1751427497957225,20777.0
2020-07-23,2.31,2.31,2.1001,2.13,65424.0,0.0,1.0,2.2331465564569415,2.2331465564569415,2.030229906153776,2.0591351364732837,65424.0
2020-07-24,2.17,2.17,2.1309,2.15,21457.0,0.0,1.0,2.0978043409140965,2.0978043409140965,2.060005193573202,2.0784697386936903,21457.0
2020-07-27,2.18,2.22,2.17,2.17,13316.0,0.0,1.0,2.1074716420243,2.146140846465113,2.0978043409140965,2.0978043409140965,13316.0
2020-07-28,2.22,2.2449,2.17,2.2,9659.0,0.0,1.0,2.146140846465113,2.1702124262295186,2.0978043409140965,2.1268062442447064,9659.0
2020-07-29,2.36,2.412,2.11,2.12,44558.0,0.0,1.0,2.2814830620079576,2.3317530277810143,2.039800534252877,2.049467835363081,44558.0
2020-07-30,2.11,2.15,2.03,2.05,27503.0,0.0,1.0,2.039800534252877,2.0784697386936903,1.9624621253712515,1.981796727591658,27503.0
2020-07-31,2.25,2.25,2.06,2.12,23214.0,0.0,1.0,2.1751427497957225,2.1751427497957225,1.9914640287018615,2.049467835363081,23214.0
2020-08-03,2.05,2.1265,2.01,2.02,22033.0,0.0,1.0,1.981796727591658,2.0557515810847127,1.9431275231508451,1.9527948242610484,22033.0
2020-08-04,2.1,2.14,2.06,2.13,29350.0,0.0,1.0,2.0301332331426742,2.068802437583487,1.9914640287018615,2.0591351364732837,29350.0
2020-08-05,2.14,2.14,2.1,2.14,24606.0,0.0,1.0,2.068802437583487,2.068802437583487,2.0301332331426742,2.068802437583487,24606.0
2020-08-06,2.1,2.12,2.01,2.01,26368.0,0.0,1.0,2.0301332331426742,2.049467835363081,1.9431275231508451,1.9431275231508451,26368.0
2020-08-07,2.05,2.2,2.05,2.2,30344.0,0.0,1.0,1.981796727591658,2.1268062442447064,1.981796727591658,2.1268062442447064,30344.0
2020-08-10,2.2,2.25,2.11,2.2,27862.0,0.0,1.0,2.1268062442447064,2.1751427497957225,2.039800534252877,2.1268062442447064,27862.0
2020-08-11,2.15,2.21,2.11,2.16,15092.0,0.0,1.0,2.0784697386936903,2.1364735453549093,2.039800534252877,2.0881370398038936,15092.0
2020-08-12,2.22,2.22,2.15,2.15,9319.0,0.0,1.0,2.146140846465113,2.146140846465113,2.0784697386936903,2.0784697386936903,9319.0
2020-08-13,2.14,2.2051,2.14,2.1735,2993.0,0.0,1.0,2.068802437583487,2.13173656781091,2.068802437583487,2.101187896302668,2993.0
2020-08-14,2.18,2.2,2.05,2.14,21908.0,0.0,1.0,2.1074716420243,2.1268062442447064,1.981796727591658,2.068802437583487,21908.0
2020-08-17,2.17,2.23,2.11,2.11,26883.0,0.0,1.0,2.0978043409140965,2.155808147575316,2.039800534252877,2.039800534252877,26883.0
2020-08-18,2.17,2.19,2.08,2.17,45187.0,0.0,1.0,2.0978043409140965,2.117138943134503,2.0107986309222676,2.0978043409140965,45187.0
2020-08-19,2.13,2.165,2.0901,2.137,18374.0,0.0,1.0,2.0591351364732837,2.092970690358995,2.020562605043573,2.0659022472504263,18374.0
2020-08-20,2.13,2.17,2.13,2.15,11950.0,0.0,1.0,2.0591351364732837,2.0978043409140965,2.0591351364732837,2.0784697386936903,11950.0
2020-08-21,2.18,2.18,2.16,2.165,8091.0,0.0,1.0,2.1074716420243,2.1074716420243,2.0881370398038936,2.092970690358995,8091.0
2020-08-24,2.18,2.1896,2.1,2.14,21918.0,0.0,1.0,2.1074716420243,2.116752251090095,2.0301332331426742,2.068802437583487,21918.0
2020-08-25,2.18,2.18,2.11,2.12,20593.0,0.0,1.0,2.1074716420243,2.1074716420243,2.039800534252877,2.049467835363081,20593.0
2020-08-26,2.15,2.15,2.01,2.03,32842.0,0.0,1.0,2.0784697386936903,2.0784697386936903,1.9431275231508451,1.9624621253712515,32842.0
2020-08-27,2.05,2.1199,2.05,2.1,8627.0,0.0,1.0,1.981796727591658,2.0493711623519784,1.981796727591658,2.0301332331426742,8627.0
2020-08-28,2.08,2.11,2.0232,2.055,10494.0,0.0,1.0,2.0107986309222676,2.039800534252877,1.9558883606163135,1.9866303781467598,10494.0
2020-08-31,2.09,2.09,2.05,2.05,25771.0,0.0,1.0,2.020465932032471,2.020465932032471,1.981796727591658,1.981796727591658,25771.0
2020-09-01,2.02,2.04,2.0,2.0,32389.0,0.0,1.0,1.9527948242610484,1.9721294264814548,1.933460222040642,1.933460222040642,32389.0
2020-09-02,1.98,2.0699,1.98,2.05,14224.0,0.0,1.0,1.9141256198202357,2.0010346568009627,1.9141256198202357,1.981796727591658,14224.0
2020-09-03,2.02,2.0799,2.02,2.04,11218.0,0.0,1.0,1.9527948242610484,2.0107019579111656,1.9527948242610484,1.9721294264814548,11218.0
2020-09-04,2.03,2.1,2.03,2.075,10921.0,0.0,1.0,1.9624621253712515,2.0301332331426742,1.9624621253712515,2.005964980367166,10921.0
2020-09-08,2.08,2.1,2.07,2.08,34322.0,0.0,1.0,2.0107986309222676,2.0301332331426742,2.0011313298120643,2.0107986309222676,34322.0
2020-09-09,2.1,2.1,2.01,2.03,24129.0,0.0,1.0,2.0301332331426742,2.0301332331426742,1.9431275231508451,1.9624621253712515,24129.0
2020-09-10,2.0,2.02,1.93,1.9333,28218.0,0.0,1.0,1.933460222040642,1.9527948242610484,1.8657891142692196,1.8689793236355867,28218.0
2020-09-11,1.98,1.98,1.91,1.915,12654.0,0.0,1.0,1.9141256198202357,1.9141256198202357,1.8464545120488132,1.8512881626039148,12654.0
2020-09-14,2.02,2.02,1.94,1.95,15446.0,0.0,1.0,1.9527948242610484,1.9527948242610484,1.8754564153794226,1.885123716489626,15446.0
2020-09-15,2.0,2.0,1.91,1.91,29653.0,0.0,1.0,1.933460222040642,1.933460222040642,1.8464545120488132,1.8464545120488132,29653.0
2020-09-16,1.91,1.9801,1.91,1.955,14564.0,0.0,1.0,1.8464545120488132,1.9142222928313377,1.8464545120488132,1.8899573670447276,14564.0
2020-09-17,1.99,1.99,1.91,1.945,17580.0,0.0,1.0,1.9237929209304387,1.9237929209304387,1.8464545120488132,1.8802900659345245,17580.0
2020-09-18,1.98,1.99,1.81,1.99,90260.0,0.0,1.0,1.9141256198202357,1.9237929209304387,1.7497815009467812,1.9237929209304387,90260.0
2020-09-21,1.99,1.99,1.95,1.965,53885.0,0.0,1.0,1.9237929209304387,1.9237929209304387,1.885123716489626,1.899624668154931,53885.0
2020-09-22,1.99,1.99,1.88,1.88,22549.0,0.0,1.0,1.9237929209304387,1.9237929209304387,1.8174526087182035,1.8174526087182035,22549.0
