Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-30,6.75,6.9,6.31,6.65,115947.0,0.0,1.0,6.75,6.9,6.31,6.65,115947.0
2020-12-01,6.75,6.75,6.2,6.39,82788.0,0.0,1.0,6.75,6.75,6.2,6.39,82788.0
2020-12-02,6.38,6.75,6.2201,6.7,82096.0,0.0,1.0,6.38,6.75,6.2201,6.7,82096.0
2020-12-03,6.74,6.74,6.12,6.2,69346.0,0.0,1.0,6.74,6.74,6.12,6.2,69346.0
2020-12-04,6.31,6.4442,6.25,6.34,56889.0,0.0,1.0,6.31,6.4442,6.25,6.34,56889.0
2020-12-07,6.55,7.19,6.4301,7.08,321562.0,0.0,1.0,6.55,7.19,6.4301,7.08,321562.0
2020-12-08,7.3,7.3799,7.01,7.2,224626.0,0.0,1.0,7.3,7.3799,7.01,7.2,224626.0
2020-12-09,7.32,7.61,7.0,7.46,246407.0,0.0,1.0,7.32,7.61,7.0,7.46,246407.0
2020-12-10,7.5,7.8,7.46,7.56,271476.0,0.0,1.0,7.5,7.8,7.46,7.56,271476.0
2020-12-11,7.65,8.09,7.56,7.87,253033.0,0.0,1.0,7.65,8.09,7.56,7.87,253033.0
2020-12-14,8.09,8.1,7.61,7.67,160161.0,0.0,1.0,8.09,8.1,7.61,7.67,160161.0
2020-12-15,7.7,7.86,7.31,7.4,111205.0,0.0,1.0,7.7,7.86,7.31,7.4,111205.0
2020-12-16,7.37,7.6,7.26,7.33,174916.0,0.0,1.0,7.37,7.6,7.26,7.33,174916.0
2020-12-17,6.26,6.32,5.82,5.93,2038854.0,0.0,1.0,6.26,6.32,5.82,5.93,2038854.0
2020-12-18,6.0,6.43,5.9,6.21,634234.0,0.0,1.0,6.0,6.43,5.9,6.21,634234.0
2020-12-21,6.21,6.4,5.95,6.195,424546.0,0.0,1.0,6.21,6.4,5.95,6.195,424546.0
2020-12-22,6.2,6.7,6.0055,6.6,419628.0,0.0,1.0,6.2,6.7,6.0055,6.6,419628.0
2020-12-23,6.75,7.22,6.71,7.05,725050.0,0.0,1.0,6.75,7.22,6.71,7.05,725050.0
2020-12-24,7.1,7.18,6.92,7.14,247097.0,0.0,1.0,7.1,7.18,6.92,7.14,247097.0
2020-12-28,7.28,7.6283,7.17,7.39,504520.0,0.0,1.0,7.28,7.6283,7.17,7.39,504520.0
2020-12-29,7.36,7.4686,6.94,7.34,342626.0,0.0,1.0,7.36,7.4686,6.94,7.34,342626.0
2020-12-30,7.35,7.43,7.09,7.28,267082.0,0.0,1.0,7.35,7.43,7.09,7.28,267082.0
2020-12-31,7.23,7.8,7.01,7.65,608400.0,0.0,1.0,7.23,7.8,7.01,7.65,608400.0
