Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-09,0.43,0.49,0.43,0.45,218238.0,0.0,1.0,2.15,2.45,2.15,2.25,43647.6
2020-04-13,0.48,0.48,0.4066,0.4255,181428.0,0.0,1.0,2.4,2.4,2.033,2.1275,36285.6
2020-04-14,0.4443,0.45,0.4,0.4066,150986.0,0.0,1.0,2.2215,2.25,2.0,2.033,30197.2
2020-04-15,0.4251,0.4349,0.3624,0.3802,169782.0,0.0,1.0,2.1254999999999997,2.1745,1.812,1.9009999999999998,33956.4
2020-04-16,0.41,0.41,0.35,0.3525,156495.0,0.0,1.0,2.05,2.05,1.75,1.7625,31299.0
2020-04-17,0.3789,0.4,0.36,0.39,133988.0,0.0,1.0,1.8945,2.0,1.7999999999999998,1.9500000000000002,26797.6
2020-04-20,0.42,0.42,0.3611,0.37,141352.0,0.0,1.0,2.1,2.1,1.8054999999999999,1.85,28270.4
2020-04-21,0.3864,0.3864,0.34,0.3685,198033.0,0.0,1.0,1.9320000000000002,1.9320000000000002,1.7000000000000002,1.8425,39606.6
2020-04-22,0.36,0.36,0.34,0.35,170518.0,0.0,1.0,1.7999999999999998,1.7999999999999998,1.7000000000000002,1.75,34103.6
2020-04-23,0.35,0.35,0.335,0.3475,182532.0,0.0,1.0,1.75,1.75,1.675,1.7374999999999998,36506.4
2020-04-24,0.3475,0.3799,0.3456,0.3688,463114.0,0.0,1.0,1.7374999999999998,1.8995000000000002,1.7280000000000002,1.844,92622.8
2020-04-27,0.3852,0.5599,0.3801,0.44,2670600.0,0.0,1.0,1.926,2.7994999999999997,1.9005,2.2,534120.0
2020-04-28,0.4395,0.49,0.4102,0.4499,685126.0,0.0,1.0,2.1975,2.45,2.051,2.2495000000000003,137025.2
2020-04-29,0.47,0.47,0.43,0.4455,369758.0,0.0,1.0,2.3499999999999996,2.3499999999999996,2.15,2.2275,73951.6
2020-04-30,0.4507,0.5199,0.42986,0.4554,769912.0,0.0,1.0,2.2535,2.5995,2.1493,2.277,153982.4
2020-05-01,0.445,0.4498,0.4,0.4219,371338.0,0.0,1.0,2.225,2.2489999999999997,2.0,2.1095,74267.6
2020-05-04,0.4399,0.5,0.41,0.4343,179096.0,0.0,1.0,2.1995,2.5,2.05,2.1715,35819.2
2020-05-05,0.4427,0.4427,0.3899,0.4001,380101.0,0.0,1.0,2.2135,2.2135,1.9495,2.0005,76020.2
2020-05-06,0.4162,0.495,0.4,0.4306,3685795.0,0.0,1.0,2.081,2.475,2.0,2.153,737159.0
2020-05-07,0.4321,0.47,0.4103,0.4318,1194009.0,0.0,1.0,2.1605,2.3499999999999996,2.0515,2.1590000000000003,238801.8
2020-05-08,0.44,0.44,0.4,0.4125,691214.0,0.0,1.0,2.2,2.2,2.0,2.0625,138242.8
2020-05-11,0.41,0.44,0.4,0.4312,771388.0,0.0,1.0,2.05,2.2,2.0,2.156,154277.6
2020-05-12,0.4326,0.499,0.412,0.4563,2647770.0,0.0,1.0,2.163,2.495,2.06,2.2815,529554.0
2020-05-13,0.5091,0.5605,0.45,0.4808,3000590.0,0.0,1.0,2.5455,2.8025,2.25,2.404,600118.0
2020-05-14,0.45,0.5098,0.431,0.4501,782888.0,0.0,1.0,2.25,2.5490000000000004,2.155,2.2505,156577.6
2020-05-15,0.46,0.52,0.45,0.4676,1215222.0,0.0,1.0,2.3000000000000003,2.6,2.25,2.338,243044.4
2020-05-18,0.4709,0.5358,0.47,0.514,1425484.0,0.0,1.0,2.3545,2.6790000000000003,2.3499999999999996,2.5700000000000003,285096.8
2020-05-19,0.53,0.62,0.5003,0.5707,2100673.0,0.0,1.0,2.6500000000000004,3.1,2.5015,2.8535,420134.6
2020-05-20,0.5812,0.5812,0.5211,0.5475,775027.0,0.0,1.0,2.906,2.906,2.6055,2.7375,155005.4
2020-05-21,0.6095,0.6095,0.541,0.5642,819265.0,0.0,1.0,3.0475000000000003,3.0475000000000003,2.705,2.821,163853.0
2020-05-22,0.541,0.57,0.5225,0.5457,372642.0,0.0,1.0,2.705,2.8499999999999996,2.6125,2.7285,74528.4
2020-05-26,0.55,0.5786,0.5231,0.5581,842950.0,0.0,1.0,2.75,2.893,2.6155,2.7905,168590.0
2020-05-27,0.568,0.7698,0.542,0.7418,6544036.0,0.0,1.0,2.84,3.849,2.71,3.709,1308807.2
2020-05-28,0.71,0.7299,0.63,0.648,1712577.0,0.0,1.0,3.55,3.6494999999999997,3.15,3.24,342515.4
2020-05-29,0.64,0.6597,0.6,0.613,515292.0,0.0,1.0,3.2,3.2984999999999998,3.0,3.065,103058.4
2020-06-01,0.6,0.604949,0.5237,0.5518,756447.0,0.0,1.0,3.0,3.024745,2.6185,2.759,151289.4
2020-06-02,0.61,0.61,0.5501,0.567,344037.0,0.0,1.0,3.05,3.05,2.7505,2.835,68807.4
2020-06-03,0.595,0.598499,0.55,0.5602,670945.0,0.0,1.0,2.9749999999999996,2.992495,2.75,2.801,134189.0
2020-06-04,0.553,0.59,0.51,0.5767,764864.0,0.0,1.0,2.765,2.9499999999999997,2.55,2.8834999999999997,152972.8
2020-06-05,0.5787,0.68,0.569,0.6699,1848466.0,0.0,1.0,2.8935,3.4000000000000004,2.8449999999999998,3.3495000000000004,369693.2
2020-06-08,0.75,0.77,0.6711,0.7358,1837398.0,0.0,1.0,3.75,3.85,3.3555,3.6790000000000003,367479.6
2020-06-09,0.83,0.9191,0.6812,0.8586,5661523.0,0.0,1.0,4.1499999999999995,4.5955,3.406,4.293,1132304.6
2020-06-10,0.9342,1.03,0.73011,0.8887,2033909.0,0.0,1.0,4.671,5.15,3.65055,4.4435,406781.8
2020-06-11,0.7387,0.7495,0.65,0.7066,1035453.0,0.0,1.0,3.6935000000000002,3.7475000000000005,3.25,3.533,207090.6
2020-06-12,0.77,0.77,0.651,0.6742,878198.0,0.0,1.0,3.85,3.85,3.255,3.371,175639.6
2020-06-15,0.65,0.7,0.59,0.681,752521.0,0.0,1.0,3.25,3.5,2.9499999999999997,3.4050000000000002,150504.2
2020-06-16,1.09,1.11,0.781,0.8573,6782327.0,0.0,1.0,5.45,5.550000000000001,3.9050000000000002,4.2865,1356465.4
2020-06-17,0.79,0.82,0.74,0.75,1267695.0,0.0,1.0,3.95,4.1,3.7,3.75,253539.0
2020-06-18,0.74,0.8,0.7011,0.7704,727302.0,0.0,1.0,3.7,4.0,3.5054999999999996,3.852,145460.4
2020-06-19,0.7918,0.8197,0.7635,0.7732,594751.0,0.0,1.0,3.9589999999999996,4.0985,3.8175,3.866,118950.2
2020-06-22,0.73,0.84,0.7201,0.7496,1729838.0,0.0,1.0,3.65,4.2,3.6005,3.748,345967.6
2020-06-23,0.778,0.778,0.7,0.7662,678129.0,0.0,1.0,3.89,3.89,3.5,3.831,135625.8
2020-06-24,0.76,0.76,0.71,0.7291,637932.0,0.0,1.0,3.8,3.8,3.55,3.6454999999999997,127586.4
2020-06-25,0.74,0.74,0.694,0.7111,483922.0,0.0,1.0,3.7,3.7,3.4699999999999998,3.5555,96784.4
2020-06-26,0.6832,0.6886,0.63491,0.6531,2089632.0,0.0,1.0,3.4160000000000004,3.443,3.17455,3.2655000000000003,417926.4
2020-06-29,0.65,0.7,0.6249,0.6886,831309.0,0.0,1.0,3.25,3.5,3.1245000000000003,3.443,166261.8
2020-06-30,0.6599,0.7099,0.6599,0.692,298090.0,0.0,1.0,3.2995,3.5495,3.2995,3.46,59618.0
2020-07-01,0.72,0.72,0.659,0.6996,560022.0,0.0,1.0,3.5999999999999996,3.5999999999999996,3.295,3.498,112004.4
2020-07-02,0.679,0.75,0.679,0.73,595998.0,0.0,1.0,3.3950000000000005,3.75,3.3950000000000005,3.65,119199.6
2020-07-06,0.75,0.75,0.7186,0.7403,240142.0,0.0,1.0,3.75,3.75,3.593,3.7015,48028.4
2020-07-07,0.73,0.73,0.71,0.717,199115.0,0.0,1.0,3.65,3.65,3.55,3.585,39823.0
2020-07-08,0.7,0.748,0.7,0.7205,354456.0,0.0,1.0,3.5,3.74,3.5,3.6025,70891.2
2020-07-09,0.7352,0.7396,0.6701,0.69,295363.0,0.0,1.0,3.6759999999999997,3.6980000000000004,3.3505000000000003,3.4499999999999997,59072.6
2020-07-10,0.6985,0.71,0.655,0.6693,405269.0,0.0,1.0,3.4925,3.55,3.2750000000000004,3.3465,81053.8
2020-07-13,0.67,0.6821,0.615,0.62,247296.0,0.0,1.0,3.35,3.4105000000000003,3.075,3.1,49459.2
2020-07-14,0.62,0.63,0.5736,0.6017,430985.0,0.0,1.0,3.1,3.15,2.868,3.0085,86197.0
2020-07-15,0.6271,0.65,0.6078,0.63,206980.0,0.0,1.0,3.1355,3.25,3.039,3.15,41396.0
2020-07-16,1.13,1.56,0.7791,0.8699,27324954.0,0.0,1.0,5.6499999999999995,7.800000000000001,3.8955,4.3495,5464990.8
2020-07-17,0.76,0.77,0.702,0.72,2475442.0,0.0,1.0,3.8,3.85,3.51,3.5999999999999996,495088.4
2020-07-20,0.695,0.75,0.675,0.6818,1493044.0,0.0,1.0,3.4749999999999996,3.75,3.375,3.409,298608.8
2020-07-21,0.6901,0.7125,0.65,0.6949,1449247.0,0.0,1.0,3.4505000000000003,3.5625,3.25,3.4745,289849.4
2020-07-22,0.66,0.72,0.6545,0.6545,1171270.0,0.0,1.0,3.3000000000000003,3.5999999999999996,3.2725,3.2725,234254.0
2020-07-23,0.8033,0.8033,0.6503,0.6598,3761850.0,0.0,1.0,4.0165,4.0165,3.2515,3.2990000000000004,752370.0
2020-07-24,0.62,0.83,0.61,0.687,8809373.0,0.0,1.0,3.1,4.1499999999999995,3.05,3.4350000000000005,1761874.6
2020-07-27,0.68,0.6833,0.621,0.67,1263534.0,0.0,1.0,3.4000000000000004,3.4165,3.105,3.35,252706.8
2020-07-28,0.72,0.79,0.67,0.6844,3626803.0,0.0,1.0,3.5999999999999996,3.95,3.35,3.422,725360.6
2020-07-29,0.64,0.6599,0.6156,0.6301,1181929.0,0.0,1.0,3.2,3.2995,3.0780000000000003,3.1505,236385.8
2020-07-30,0.67,0.67,0.63,0.64,1405437.0,0.0,1.0,3.35,3.35,3.15,3.2,281087.4
2020-07-31,0.6209,0.63,0.54,0.5716,1140936.0,0.0,1.0,3.1045,3.15,2.7,2.858,228187.2
2020-08-03,0.58,0.585,0.55,0.5517,368914.0,0.0,1.0,2.9,2.925,2.75,2.7584999999999997,73782.8
2020-08-04,0.53,0.587,0.5029,0.5658,968629.0,0.0,1.0,2.6500000000000004,2.9349999999999996,2.5145,2.8289999999999997,193725.8
2020-08-05,0.57,0.594,0.5561,0.5601,328234.0,0.0,1.0,2.8499999999999996,2.9699999999999998,2.7805,2.8005000000000004,65646.8
2020-08-06,0.56,0.5889,0.545,0.5455,697004.0,0.0,1.0,2.8000000000000003,2.9444999999999997,2.725,2.7275,139400.8
2020-08-07,0.57,0.575,0.53011,0.5574,457994.0,0.0,1.0,2.8499999999999996,2.875,2.65055,2.787,91598.8
2020-08-10,0.55,0.5749,0.55,0.56,346624.0,0.0,1.0,2.75,2.8745,2.75,2.8000000000000003,69324.8
2020-08-11,0.55,0.5801,0.55,0.5522,370895.0,0.0,1.0,2.75,2.9004999999999996,2.75,2.761,74179.0
2020-08-12,0.56,0.57,0.5134,0.5234,556639.0,0.0,1.0,2.8000000000000003,2.8499999999999996,2.5669999999999997,2.617,111327.8
2020-08-13,0.53,0.55,0.5101,0.5143,496583.0,0.0,1.0,2.6500000000000004,2.75,2.5505,2.5715,99316.6
2020-08-14,0.51,0.52,0.5021,0.5026,297348.0,0.0,1.0,2.55,2.6,2.5105,2.5130000000000003,59469.6
2020-08-17,0.47,0.509,0.4509,0.4845,684681.0,0.0,1.0,2.3499999999999996,2.545,2.2545,2.4225,136936.2
2020-08-18,0.484,0.5,0.4627,0.47,337379.0,0.0,1.0,2.42,2.5,2.3135,2.3499999999999996,67475.8
2020-08-19,0.47,0.47,0.4301,0.4339,544646.0,0.0,1.0,2.3499999999999996,2.3499999999999996,2.1505,2.1695,108929.2
2020-08-20,0.4344,0.44,0.3723,0.378,790908.0,0.0,1.0,2.172,2.2,1.8615000000000002,1.8900000000000001,158181.6
2020-08-21,0.39,0.4,0.3678,0.3714,317427.0,0.0,1.0,1.9500000000000002,2.0,1.839,1.857,63485.4
2020-08-24,0.3739,0.3994,0.3626,0.3905,314705.0,0.0,1.0,1.8695,1.9969999999999999,1.813,1.9525000000000001,62941.0
2020-08-25,0.4,0.4129,0.38,0.402,232519.0,0.0,1.0,2.0,2.0645,1.9,2.0100000000000002,46503.8
2020-08-26,0.4348,0.4348,0.383,0.395,412048.0,0.0,1.0,2.174,2.174,1.915,1.975,82409.6
2020-08-27,0.39,0.45,0.3899,0.4195,1007497.0,0.0,1.0,1.9500000000000002,2.25,1.9495,2.0975,201499.4
2020-08-28,0.4179,0.4179,0.400101,0.4099,159964.0,0.0,1.0,2.0895,2.0895,2.000505,2.0495,31992.8
2020-08-31,0.3848,0.412,0.375,0.3845,239871.0,0.0,1.0,1.924,2.06,1.875,1.9225,47974.2
2020-09-01,0.8464,1.13,0.5223,0.54,98087798.0,0.0,1.0,4.232,5.6499999999999995,2.6115,2.7,19617559.6
2020-09-02,0.5199,0.78,0.519,0.6338,21533630.0,0.0,1.0,2.5995,3.9000000000000004,2.595,3.169,4306726.0
2020-09-03,0.6188,0.659,0.5735,0.6545,3003462.0,0.0,1.0,3.0940000000000003,3.295,2.8675,3.2725,600692.4
2020-09-04,0.6,0.62,0.55,0.579,1164545.0,0.0,1.0,3.0,3.1,2.75,2.8949999999999996,232909.0
2020-09-08,0.5,0.5565,0.481,0.5309,890565.0,0.0,1.0,2.5,2.7824999999999998,2.405,2.6545,178113.0
2020-09-09,0.5,0.5695,0.5,0.552,507967.0,0.0,1.0,2.5,2.8475,2.5,2.7600000000000002,101593.4
2020-09-10,0.552,0.5693,0.5301,0.5532,670871.0,0.0,1.0,2.7600000000000002,2.8465000000000003,2.6505,2.766,134174.2
2020-09-11,0.6,0.6,0.495,0.4993,607264.0,0.0,1.0,3.0,3.0,2.475,2.4965,121452.8
2020-09-14,0.8201,0.8454,0.61,0.6866,16604406.0,0.0,1.0,4.1005,4.227,3.05,3.433,3320881.2
2020-09-15,0.669,0.68,0.6255,0.6581,2129710.0,0.0,1.0,3.345,3.4000000000000004,3.1274999999999995,3.2905,425942.0
2020-09-16,0.62,0.6297,0.575,0.5867,1047923.0,0.0,1.0,3.1,3.1485000000000003,2.875,2.9335,209584.6
2020-09-17,0.57,0.6398,0.56,0.5891,872157.0,0.0,1.0,2.8499999999999996,3.1990000000000003,2.8000000000000003,2.9455,174431.4
2020-09-18,0.5923,0.6181,0.589201,0.6096,400999.0,0.0,1.0,2.9615,3.0905,2.946005,3.048,80199.8
2020-09-21,0.6061,0.6095,0.5712,0.5775,346113.0,0.0,1.0,3.0305,3.0475000000000003,2.8560000000000003,2.8875,69222.6
2020-09-22,0.58,0.6008,0.58,0.5846,267335.0,0.0,1.0,2.9,3.004,2.9,2.923,53467.0
2020-09-23,0.6,0.6,0.541,0.55,480661.0,0.0,1.0,3.0,3.0,2.705,2.75,96132.2
2020-09-24,0.55,0.5901,0.5212,0.5601,788283.0,0.0,1.0,2.75,2.9505,2.606,2.8005000000000004,157656.6
2020-09-25,0.558,0.559799,0.5,0.5109,1246641.0,0.0,1.0,2.79,2.798995,2.5,2.5545,249328.2
2020-09-28,0.5201,0.5585,0.52,0.545,396448.0,0.0,1.0,2.6005000000000003,2.7925,2.6,2.725,79289.6
2020-09-29,0.545,0.5706,0.5212,0.5476,351939.0,0.0,1.0,2.725,2.8529999999999998,2.606,2.738,70387.8
2020-09-30,0.5305,0.55,0.5305,0.5395,2023314.0,0.0,1.0,2.6525,2.75,2.6525,2.6975,404662.8
2020-10-01,0.57,0.7,0.54,0.5998,5020185.0,0.0,1.0,2.8499999999999996,3.5,2.7,2.999,1004037.0
2020-10-02,0.546,0.588299,0.546,0.5837,593773.0,0.0,1.0,2.7300000000000004,2.941495,2.7300000000000004,2.9185,118754.6
2020-10-05,0.56,0.5822,0.56,0.5776,418872.0,0.0,1.0,2.8000000000000003,2.9110000000000005,2.8000000000000003,2.888,83774.4
2020-10-06,0.56,0.6298,0.56,0.5722,828126.0,0.0,1.0,2.8000000000000003,3.149,2.8000000000000003,2.861,165625.2
2020-10-07,0.583,0.615,0.5788,0.58,513762.0,0.0,1.0,2.915,3.075,2.894,2.9,102752.4
2020-10-08,0.6,0.6347,0.5901,0.6199,674129.0,0.0,1.0,3.0,3.1735,2.9505,3.0995,134825.8
2020-10-09,0.61,0.675,0.61,0.6599,799304.0,0.0,1.0,3.05,3.375,3.05,3.2995,159860.8
2020-10-12,0.73,0.73,0.6501,0.6849,2258536.0,0.0,1.0,3.65,3.65,3.2505,3.4244999999999997,451707.2
2020-10-13,1.1,1.15,0.8001,0.8899,38856788.0,0.0,1.0,5.5,5.75,4.000500000000001,4.4495000000000005,7771357.6
2020-10-14,0.825,0.8295,0.7411,0.77,2717153.0,0.0,1.0,4.125,4.1475,3.7055,3.85,543430.6
2020-10-15,0.75,0.8111,0.7303,0.79,1391232.0,0.0,1.0,3.75,4.0555,3.6514999999999995,3.95,278246.4
2020-10-16,0.76,0.8293,0.7425,0.7868,1120209.0,0.0,1.0,3.8,4.1465000000000005,3.7125000000000004,3.934,224041.8
2020-10-19,0.78,0.82,0.73,0.7459,793638.0,0.0,1.0,3.9000000000000004,4.1,3.65,3.7295,158727.6
2020-10-20,0.77,0.7942,0.7195,0.7795,633063.0,0.0,1.0,3.85,3.971,3.5975,3.8975,126612.6
2020-10-21,0.8,0.8,0.745,0.7869,531246.0,0.0,1.0,4.0,4.0,3.725,3.9345000000000003,106249.2
2020-10-22,0.79,0.96,0.7861,0.8557,2872716.0,0.0,1.0,3.95,4.8,3.9305000000000003,4.2785,574543.2
2020-10-23,0.82,0.845,0.7712,0.7975,595400.0,0.0,1.0,4.1,4.225,3.856,3.9875,119080.0
2020-10-26,0.79,0.79,0.7286,0.76,563362.0,0.0,1.0,3.95,3.95,3.6430000000000002,3.8,112672.4
2020-10-27,0.7594,0.7629,0.7011,0.7113,726735.0,0.0,1.0,3.7969999999999997,3.8145000000000002,3.5054999999999996,3.5565,145347.0
2020-10-28,0.7338,0.7338,0.6613,0.6798,377926.0,0.0,1.0,3.669,3.669,3.3064999999999998,3.399,75585.2
2020-10-29,0.69,0.6957,0.6613,0.68,262624.0,0.0,1.0,3.4499999999999997,3.4785,3.3064999999999998,3.4000000000000004,52524.8
2020-10-30,0.6757,0.68,0.6513,0.6633,143335.0,0.0,1.0,3.3785,3.4000000000000004,3.2565,3.3165,28667.0
2020-11-02,0.6633,0.6899,0.6633,0.6889,241533.0,0.0,1.0,3.3165,3.4494999999999996,3.3165,3.4444999999999997,48306.6
2020-11-03,0.7,0.795,0.677,0.7548,642963.0,0.0,1.0,3.5,3.975,3.3850000000000002,3.774,128592.6
2020-11-04,0.72,0.75,0.697,0.7084,355293.0,0.0,1.0,3.5999999999999996,3.75,3.485,3.5420000000000003,71058.6
