Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-07-21,6.54,6.59,6.25,6.32,8571702.0,0.0,1.0,6.54,6.59,6.25,6.32,8571702.0
2020-07-22,6.27,6.31,6.0418,6.21,5149998.0,0.0,1.0,6.27,6.31,6.0418,6.21,5149998.0
2020-07-23,6.22,6.57,5.955,6.56,6525956.0,0.0,1.0,6.22,6.57,5.955,6.56,6525956.0
2020-07-24,6.56,6.945,6.53,6.73,6145575.0,0.0,1.0,6.56,6.945,6.53,6.73,6145575.0
2020-07-27,6.47,6.52,5.85,5.98,11268707.0,0.0,1.0,6.47,6.52,5.85,5.98,11268707.0
2020-07-28,6.06,6.34,6.04,6.2,4501153.0,0.0,1.0,6.06,6.34,6.04,6.2,4501153.0
2020-07-29,6.2,6.6,6.015,6.56,5308771.0,0.0,1.0,6.2,6.6,6.015,6.56,5308771.0
2020-07-30,6.48,6.63,6.4,6.52,4400855.0,0.0,1.0,6.48,6.63,6.4,6.52,4400855.0
2020-07-31,6.5,6.51,6.225,6.46,5126333.0,0.0,1.0,6.5,6.51,6.225,6.46,5126333.0
2020-08-03,6.68,7.33,6.64,7.21,10010740.0,0.0,1.0,6.68,7.33,6.64,7.21,10010740.0
2020-08-04,7.23,7.75,7.07,7.68,8535469.0,0.0,1.0,7.23,7.75,7.07,7.68,8535469.0
2020-08-05,7.75,7.89,7.445,7.79,7219095.0,0.0,1.0,7.75,7.89,7.445,7.79,7219095.0
2020-08-06,7.84,7.99,7.7301,7.77,5009357.0,0.0,1.0,7.84,7.99,7.7301,7.77,5009357.0
2020-08-07,7.79,8.32,7.74,8.26,8208899.0,0.0,1.0,7.79,8.32,7.74,8.26,8208899.0
2020-08-10,8.27,8.44,8.01,8.42,6779807.0,0.0,1.0,8.27,8.44,8.01,8.42,6779807.0
2020-08-11,8.5,8.72,8.09,8.11,7059095.0,0.0,1.0,8.5,8.72,8.09,8.11,7059095.0
2020-08-12,8.22,8.435,7.99,8.27,5407831.0,0.0,1.0,8.22,8.435,7.99,8.27,5407831.0
2020-08-13,8.25,8.365,8.05,8.07,5797017.0,0.0,1.0,8.25,8.365,8.05,8.07,5797017.0
2020-08-14,8.14,9.05,8.1,8.78,9207116.0,0.0,1.0,8.14,9.05,8.1,8.78,9207116.0
2020-08-17,8.75,8.905,8.4633,8.88,5403242.0,0.0,1.0,8.75,8.905,8.4633,8.88,5403242.0
2020-08-18,9.0,9.37,8.67,8.71,6415469.0,0.0,1.0,9.0,9.37,8.67,8.71,6415469.0
2020-08-19,8.72,9.3,8.66,8.84,6306435.0,0.0,1.0,8.72,9.3,8.66,8.84,6306435.0
2020-08-20,8.7,8.75,8.16,8.22,6320682.0,0.0,1.0,8.7,8.75,8.16,8.22,6320682.0
2020-08-21,8.15,8.25,7.89,7.97,6230492.0,0.0,1.0,8.15,8.25,7.89,7.97,6230492.0
2020-08-24,8.05,8.26,7.8,8.23,4031871.0,0.0,1.0,8.05,8.26,7.8,8.23,4031871.0
2020-08-25,8.26,8.48,8.115,8.29,3836219.0,0.0,1.0,8.26,8.48,8.115,8.29,3836219.0
2020-08-26,8.2,8.24,7.58,7.6,6839801.0,0.0,1.0,8.2,8.24,7.58,7.6,6839801.0
2020-08-27,7.74,7.985,7.66,7.89,5213857.0,0.0,1.0,7.74,7.985,7.66,7.89,5213857.0
2020-08-28,7.94,8.01,7.66,7.79,3371485.0,0.0,1.0,7.94,8.01,7.66,7.79,3371485.0
2020-08-31,7.7,7.7122,7.23,7.46,5804239.0,0.0,1.0,7.7,7.7122,7.23,7.46,5804239.0
2020-09-01,7.43,7.735,7.35,7.47,4660030.0,0.0,1.0,7.43,7.735,7.35,7.47,4660030.0
2020-09-02,7.38,7.47,6.95,6.95,6010078.0,0.0,1.0,7.38,7.47,6.95,6.95,6010078.0
2020-09-03,6.95,7.28,6.95,7.09,5546133.0,0.0,1.0,6.95,7.28,6.95,7.09,5546133.0
2020-09-04,7.14,7.23,6.6856,7.14,4270229.0,0.0,1.0,7.14,7.23,6.6856,7.14,4270229.0
2020-09-08,6.97,7.02,6.58,6.8,5870613.0,0.0,1.0,6.97,7.02,6.58,6.8,5870613.0
2020-09-09,6.96,7.09,6.82,7.06,3435425.0,0.0,1.0,6.96,7.09,6.82,7.06,3435425.0
2020-09-10,7.01,7.18,6.78,6.81,5242030.0,0.0,1.0,7.01,7.18,6.78,6.81,5242030.0
2020-09-11,6.85,7.0496,6.795,6.88,3499124.0,0.0,1.0,6.85,7.0496,6.795,6.88,3499124.0
2020-09-14,7.02,7.5,6.9,7.3,6174020.0,0.0,1.0,7.02,7.5,6.9,7.3,6174020.0
2020-09-15,7.36,7.4483,7.03,7.38,4028687.0,0.0,1.0,7.36,7.4483,7.03,7.38,4028687.0
2020-09-16,7.46,8.01,7.39,7.83,6362669.0,0.0,1.0,7.46,8.01,7.39,7.83,6362669.0
2020-09-17,7.59,7.74,7.4283,7.68,4644887.0,0.0,1.0,7.59,7.74,7.4283,7.68,4644887.0
2020-09-18,7.76,8.045,7.6118,7.78,12511972.0,0.0,1.0,7.76,8.045,7.6118,7.78,12511972.0
2020-09-21,7.6,7.76,7.29,7.7,4547905.0,0.0,1.0,7.6,7.76,7.29,7.7,4547905.0
2020-09-22,7.69,7.746,7.37,7.38,4299625.0,0.0,1.0,7.69,7.746,7.37,7.38,4299625.0
2020-09-23,7.52,7.94,7.46,7.49,5780526.0,0.0,1.0,7.52,7.94,7.46,7.49,5780526.0
2020-09-24,7.3,7.545,7.01,7.31,5765183.0,0.0,1.0,7.3,7.545,7.01,7.31,5765183.0
2020-09-25,7.22,7.29,6.99,7.07,3642076.0,0.0,1.0,7.22,7.29,6.99,7.07,3642076.0
2020-09-28,7.17,7.385,6.96,7.3,5492830.0,0.0,1.0,7.17,7.385,6.96,7.3,5492830.0
2020-09-29,7.22,7.25,6.7925,6.85,5238902.0,0.0,1.0,7.22,7.25,6.7925,6.85,5238902.0
2020-09-30,6.83,6.8799,6.51,6.62,5190516.0,0.0,1.0,6.83,6.8799,6.51,6.62,5190516.0
2020-10-01,6.56,6.745,6.31,6.49,4000342.0,0.0,1.0,6.56,6.745,6.31,6.49,4000342.0
2020-10-02,6.29,6.64,6.225,6.5,4164526.0,0.0,1.0,6.29,6.64,6.225,6.5,4164526.0
2020-10-05,6.66,7.11,6.66,7.06,4188101.0,0.0,1.0,6.66,7.11,6.66,7.06,4188101.0
2020-10-06,7.16,7.541,6.99,7.03,6828177.0,0.0,1.0,7.16,7.541,6.99,7.03,6828177.0
2020-10-07,7.2,7.95,7.2,7.88,5862571.0,0.0,1.0,7.2,7.95,7.2,7.88,5862571.0
2020-10-08,7.9,8.1,7.725,8.09,5087477.0,0.0,1.0,7.9,8.1,7.725,8.09,5087477.0
2020-10-09,8.33,8.52,7.93,8.06,4003017.0,0.0,1.0,8.33,8.52,7.93,8.06,4003017.0
2020-10-12,8.3,8.505,8.04,8.43,4217599.0,0.0,1.0,8.3,8.505,8.04,8.43,4217599.0
2020-10-13,8.41,8.57,8.13,8.14,3075819.0,0.0,1.0,8.41,8.57,8.13,8.14,3075819.0
2020-10-14,8.09,8.465,8.0504,8.23,3617605.0,0.0,1.0,8.09,8.465,8.0504,8.23,3617605.0
2020-10-15,8.26,8.64,8.12,8.64,3297118.0,0.0,1.0,8.26,8.64,8.12,8.64,3297118.0
2020-10-16,8.64,8.785,8.25,8.27,4049682.0,0.0,1.0,8.64,8.785,8.25,8.27,4049682.0
2020-10-19,8.36,8.505,8.11,8.35,4036267.0,0.0,1.0,8.36,8.505,8.11,8.35,4036267.0
2020-10-20,8.48,8.88,8.402,8.69,4875733.0,0.0,1.0,8.48,8.88,8.402,8.69,4875733.0
2020-10-21,9.0,9.2783,8.61,8.66,6898193.0,0.0,1.0,9.0,9.2783,8.61,8.66,6898193.0
2020-10-22,8.72,9.41,8.59,9.39,6867336.0,0.0,1.0,8.72,9.41,8.59,9.39,6867336.0
2020-10-23,9.27,9.3617,9.0,9.09,3682267.0,0.0,1.0,9.27,9.3617,9.0,9.09,3682267.0
2020-10-26,9.17,9.25,8.67,8.74,5260549.0,0.0,1.0,9.17,9.25,8.67,8.74,5260549.0
2020-10-27,8.73,8.79,8.5313,8.62,5135641.0,0.0,1.0,8.73,8.79,8.5313,8.62,5135641.0
2020-10-28,8.4,8.56,7.895,7.92,7826938.0,0.0,1.0,8.4,8.56,7.895,7.92,7826938.0
2020-10-29,7.83,7.96,7.57,7.76,7102468.0,0.0,1.0,7.83,7.96,7.57,7.76,7102468.0
2020-10-30,7.38,7.41,6.35,6.58,17399806.0,0.0,1.0,7.38,7.41,6.35,6.58,17399806.0
2020-11-02,6.46,6.665,6.12,6.59,7484724.0,0.0,1.0,6.46,6.665,6.12,6.59,7484724.0
2020-11-03,6.68,6.74,6.29,6.36,6231890.0,0.0,1.0,6.68,6.74,6.29,6.36,6231890.0
2020-11-04,6.3,6.34,5.93,6.04,8158102.0,0.0,1.0,6.3,6.34,5.93,6.04,8158102.0
2020-11-05,6.05,6.34,6.01,6.04,5997512.0,0.0,1.0,6.05,6.34,6.01,6.04,5997512.0
2020-11-06,6.08,6.33,6.04,6.06,5577005.0,0.0,1.0,6.08,6.33,6.04,6.06,5577005.0
2020-11-09,6.31,6.57,6.07,6.43,8961634.0,0.0,1.0,6.31,6.57,6.07,6.43,8961634.0
2020-11-10,6.52,6.98,6.38,6.97,6197262.0,0.0,1.0,6.52,6.98,6.38,6.97,6197262.0
2020-11-11,6.98,7.3383,6.74,6.91,6562517.0,0.0,1.0,6.98,7.3383,6.74,6.91,6562517.0
2020-11-12,6.72,7.06,6.645,6.75,5054305.0,0.0,1.0,6.72,7.06,6.645,6.75,5054305.0
2020-11-13,6.87,7.265,6.845,7.18,3590802.0,0.0,1.0,6.87,7.265,6.845,7.18,3590802.0
2020-11-16,7.39,7.41,6.62,7.07,7938873.0,0.0,1.0,7.39,7.41,6.62,7.07,7938873.0
2020-11-17,6.93,7.33,6.91,7.31,4139434.0,0.0,1.0,6.93,7.33,6.91,7.31,4139434.0
2020-11-18,7.42,7.54,7.105,7.13,5059331.0,0.0,1.0,7.42,7.54,7.105,7.13,5059331.0
2020-11-19,6.98,7.24,6.69,7.22,6180147.0,0.0,1.0,6.98,7.24,6.69,7.22,6180147.0
2020-11-20,7.2,7.5,7.0,7.16,4094693.0,0.0,1.0,7.2,7.5,7.0,7.16,4094693.0
2020-11-23,7.31,7.64,7.25,7.64,6303806.0,0.0,1.0,7.31,7.64,7.25,7.64,6303806.0
2020-11-24,7.77,8.0889,7.65,7.99,4680946.0,0.0,1.0,7.77,8.0889,7.65,7.99,4680946.0
2020-11-25,7.94,7.99,7.62,7.93,3470713.0,0.0,1.0,7.94,7.99,7.62,7.93,3470713.0
2020-11-27,7.8,7.955,7.6,7.78,2152394.0,0.0,1.0,7.8,7.955,7.6,7.78,2152394.0
2020-11-30,7.89,7.97,7.29,7.3,4236267.0,0.0,1.0,7.89,7.97,7.29,7.3,4236267.0
2020-12-01,7.44,7.69,7.2,7.27,3853519.0,0.0,1.0,7.44,7.69,7.2,7.27,3853519.0
2020-12-02,7.21,7.62,7.1,7.11,4985582.0,0.0,1.0,7.21,7.62,7.1,7.11,4985582.0
2020-12-03,6.99,7.055,6.56,6.91,8244196.0,0.0,1.0,6.99,7.055,6.56,6.91,8244196.0
