Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-04,1.97,1.99,1.84,1.84,16884.0,0.0,1.0,1.97,1.99,1.84,1.84,16884.0
2020-02-05,1.84,1.84,1.84,1.84,331.0,0.0,1.0,1.84,1.84,1.84,1.84,331.0
2020-02-06,1.99,1.99,1.8971,1.9,1754.0,0.0,1.0,1.99,1.99,1.8971,1.9,1754.0
2020-02-07,1.93,1.93,1.8551,1.8789,1862.0,0.0,1.0,1.93,1.93,1.8551,1.8789,1862.0
2020-02-10,1.9159,1.9159,1.88,1.88,405.0,0.0,1.0,1.9159,1.9159,1.88,1.88,405.0
2020-02-11,1.925,1.925,1.87,1.87,1980.0,0.0,1.0,1.925,1.925,1.87,1.87,1980.0
2020-02-12,1.87,1.87,1.87,1.87,216.0,0.0,1.0,1.87,1.87,1.87,1.87,216.0
2020-02-13,1.87,1.87,1.87,1.87,80.0,0.0,1.0,1.87,1.87,1.87,1.87,80.0
2020-02-14,1.8972,1.98,1.8972,1.98,766.0,0.0,1.0,1.8972,1.98,1.8972,1.98,766.0
2020-02-18,1.95,1.99,1.81,1.81,3996.0,0.0,1.0,1.95,1.99,1.81,1.81,3996.0
2020-02-19,1.873,1.873,1.87,1.87,5436.0,0.0,1.0,1.873,1.873,1.87,1.87,5436.0
2020-02-20,1.87,1.87,1.87,1.87,12.0,0.0,1.0,1.87,1.87,1.87,1.87,12.0
2020-02-21,1.7288,1.855,1.71,1.71,20625.0,0.0,1.0,1.7288,1.855,1.71,1.71,20625.0
2020-02-24,1.75,1.81,1.75,1.77,1538.0,0.0,1.0,1.75,1.81,1.75,1.77,1538.0
2020-02-25,1.85,1.88,1.7448,1.88,648.0,0.0,1.0,1.85,1.88,1.7448,1.88,648.0
2020-02-26,1.83,1.84,1.66,1.84,563.0,0.0,1.0,1.83,1.84,1.66,1.84,563.0
2020-02-27,1.7031,1.77,1.66,1.68,2234.0,0.0,1.0,1.7031,1.77,1.66,1.68,2234.0
2020-02-28,1.76,2.0,1.76,1.78,33481.0,0.0,1.0,1.76,2.0,1.76,1.78,33481.0
2020-03-02,2.0,2.15,1.9,2.15,50103.0,0.0,1.0,2.0,2.15,1.9,2.15,50103.0
2020-03-03,1.98,2.15,1.95,2.03,22778.0,0.0,1.0,1.98,2.15,1.95,2.03,22778.0
2020-03-04,2.07,2.4,2.0614,2.33,130668.0,0.0,1.0,2.07,2.4,2.0614,2.33,130668.0
2020-03-05,2.2,3.05,2.2,2.4421,183855.0,0.0,1.0,2.2,3.05,2.2,2.4421,183855.0
2020-03-06,2.49,2.55,2.31,2.42,74464.0,0.0,1.0,2.49,2.55,2.31,2.42,74464.0
2020-03-09,2.48,2.66,2.11,2.11,98423.0,0.0,1.0,2.48,2.66,2.11,2.11,98423.0
2020-03-10,2.28,2.315,1.5,1.88,96348.0,0.0,1.0,2.28,2.315,1.5,1.88,96348.0
2020-03-11,1.94,2.38,1.85,2.33,17509.0,0.0,1.0,1.94,2.38,1.85,2.33,17509.0
2020-03-12,2.41,2.425,2.0191,2.113,43674.0,0.0,1.0,2.41,2.425,2.0191,2.113,43674.0
2020-03-13,2.22,2.2915,1.99,2.01,20910.0,0.0,1.0,2.22,2.2915,1.99,2.01,20910.0
2020-03-16,2.31,2.42,1.75,2.0,28766.0,0.0,1.0,2.31,2.42,1.75,2.0,28766.0
2020-03-17,2.03,2.0793,1.78,1.94,13240.0,0.0,1.0,2.03,2.0793,1.78,1.94,13240.0
2020-03-18,1.94,2.01,1.75,1.9,8138.0,0.0,1.0,1.94,2.01,1.75,1.9,8138.0
2020-03-19,1.81,2.12,1.75,1.87,37212.0,0.0,1.0,1.81,2.12,1.75,1.87,37212.0
2020-03-20,2.03,2.12,1.8604,2.12,11809.0,0.0,1.0,2.03,2.12,1.8604,2.12,11809.0
2020-03-23,2.0,2.15,1.8253,1.97,31807.0,0.0,1.0,2.0,2.15,1.8253,1.97,31807.0
2020-03-24,2.1,3.2,1.99,2.08,750999.0,0.0,1.0,2.1,3.2,1.99,2.08,750999.0
2020-03-25,2.15,2.2831,1.7301,1.87,114820.0,0.0,1.0,2.15,2.2831,1.7301,1.87,114820.0
2020-03-26,1.966,2.04,1.66,1.66,109983.0,0.0,1.0,1.966,2.04,1.66,1.66,109983.0
2020-03-27,1.7,1.7899,1.57,1.63,24067.0,0.0,1.0,1.7,1.7899,1.57,1.63,24067.0
2020-03-30,1.61,1.72,1.61,1.62,22653.0,0.0,1.0,1.61,1.72,1.61,1.62,22653.0
2020-03-31,1.62,1.75,1.62,1.68,16006.0,0.0,1.0,1.62,1.75,1.62,1.68,16006.0
2020-04-01,1.72,1.85,1.612,1.76,44333.0,0.0,1.0,1.72,1.85,1.612,1.76,44333.0
2020-04-02,1.63,1.76,1.63,1.65,11702.0,0.0,1.0,1.63,1.76,1.63,1.65,11702.0
2020-04-03,1.74,1.792,1.63,1.74,16989.0,0.0,1.0,1.74,1.792,1.63,1.74,16989.0
2020-04-06,1.79,1.79,1.63,1.66,39366.0,0.0,1.0,1.79,1.79,1.63,1.66,39366.0
2020-04-07,1.68,1.77,1.6,1.65,44109.0,0.0,1.0,1.68,1.77,1.6,1.65,44109.0
2020-04-08,1.66,1.72,1.6101,1.665,15639.0,0.0,1.0,1.66,1.72,1.6101,1.665,15639.0
2020-04-09,1.66,1.69,1.6,1.6899,8428.0,0.0,1.0,1.66,1.69,1.6,1.6899,8428.0
2020-04-13,1.6499,1.69,1.64,1.66,6051.0,0.0,1.0,1.6499,1.69,1.64,1.66,6051.0
2020-04-14,1.66,1.72,1.64,1.69,19003.0,0.0,1.0,1.66,1.72,1.64,1.69,19003.0
2020-04-15,1.6901,1.74,1.67,1.74,18231.0,0.0,1.0,1.6901,1.74,1.67,1.74,18231.0
2020-04-16,1.77,2.25,1.75,1.89,152684.0,0.0,1.0,1.77,2.25,1.75,1.89,152684.0
2020-04-17,1.99,2.0,1.6801,1.8199,32681.0,0.0,1.0,1.99,2.0,1.6801,1.8199,32681.0
2020-04-20,1.7967,1.82,1.65,1.72,13010.0,0.0,1.0,1.7967,1.82,1.65,1.72,13010.0
2020-04-21,1.66,1.7899,1.66,1.72,5297.0,0.0,1.0,1.66,1.7899,1.66,1.72,5297.0
2020-04-22,1.7601,1.82,1.67,1.72,19845.0,0.0,1.0,1.7601,1.82,1.67,1.72,19845.0
2020-04-23,1.76,1.8,1.72,1.75,11102.0,0.0,1.0,1.76,1.8,1.72,1.75,11102.0
2020-04-24,1.77,1.8,1.73,1.77,21845.0,0.0,1.0,1.77,1.8,1.73,1.77,21845.0
2020-04-27,1.81,1.81,1.72,1.7799,11279.0,0.0,1.0,1.81,1.81,1.72,1.7799,11279.0
2020-04-28,1.82,1.82,1.74,1.8,9367.0,0.0,1.0,1.82,1.82,1.74,1.8,9367.0
2020-04-29,1.8,1.82,1.76,1.8,14388.0,0.0,1.0,1.8,1.82,1.76,1.8,14388.0
2020-04-30,1.73,1.8,1.65,1.7,34299.0,0.0,1.0,1.73,1.8,1.65,1.7,34299.0
2020-05-01,1.66,1.71,1.66,1.71,9668.0,0.0,1.0,1.66,1.71,1.66,1.71,9668.0
2020-05-04,1.62,1.7,1.6,1.7,38146.0,0.0,1.0,1.62,1.7,1.6,1.7,38146.0
2020-05-05,1.66,1.72,1.63,1.63,14026.0,0.0,1.0,1.66,1.72,1.63,1.63,14026.0
2020-05-06,1.69,1.77,1.5915,1.77,11950.0,0.0,1.0,1.69,1.77,1.5915,1.77,11950.0
2020-05-07,1.74,1.7641,1.65,1.65,7529.0,0.0,1.0,1.74,1.7641,1.65,1.65,7529.0
2020-05-08,1.6183,1.7,1.61,1.675,16203.0,0.0,1.0,1.6183,1.7,1.61,1.675,16203.0
2020-05-11,1.65,1.7301,1.61,1.61,31225.0,0.0,1.0,1.65,1.7301,1.61,1.61,31225.0
2020-05-12,1.62,1.69,1.62,1.65,3643.0,0.0,1.0,1.62,1.69,1.62,1.65,3643.0
2020-05-13,1.6439,1.69,1.62,1.69,4208.0,0.0,1.0,1.6439,1.69,1.62,1.69,4208.0
2020-05-14,1.62,1.6438,1.48,1.57,30946.0,0.0,1.0,1.62,1.6438,1.48,1.57,30946.0
2020-05-15,1.59,1.6,1.5599,1.56,7978.0,0.0,1.0,1.59,1.6,1.5599,1.56,7978.0
2020-05-18,1.55,1.62,1.54,1.6013,8499.0,0.0,1.0,1.55,1.62,1.54,1.6013,8499.0
2020-05-19,1.6,1.6,1.5501,1.56,5560.0,0.0,1.0,1.6,1.6,1.5501,1.56,5560.0
2020-05-20,1.56,1.65,1.56,1.64,13861.0,0.0,1.0,1.56,1.65,1.56,1.64,13861.0
2020-05-21,1.69,1.9,1.6,1.73,124053.0,0.0,1.0,1.69,1.9,1.6,1.73,124053.0
2020-05-22,1.7,1.77,1.65,1.74,17184.0,0.0,1.0,1.7,1.77,1.65,1.74,17184.0
2020-05-26,1.8,1.84,1.715,1.72,41363.0,0.0,1.0,1.8,1.84,1.715,1.72,41363.0
2020-05-27,1.73,1.82,1.7,1.72,13718.0,0.0,1.0,1.73,1.82,1.7,1.72,13718.0
2020-05-28,1.72,1.8,1.65,1.68,7429.0,0.0,1.0,1.72,1.8,1.65,1.68,7429.0
2020-05-29,1.76,1.8,1.71,1.73,13633.0,0.0,1.0,1.76,1.8,1.71,1.73,13633.0
2020-06-01,1.76,1.77,1.7034,1.77,10591.0,0.0,1.0,1.76,1.77,1.7034,1.77,10591.0
2020-06-02,1.82,1.89,1.75,1.76,40795.0,0.0,1.0,1.82,1.89,1.75,1.76,40795.0
2020-06-03,1.85,1.91,1.75,1.81,26371.0,0.0,1.0,1.85,1.91,1.75,1.81,26371.0
2020-06-04,1.8765,2.1373,1.82,1.94,198454.0,0.0,1.0,1.8765,2.1373,1.82,1.94,198454.0
2020-06-05,2.12,2.19,2.092,2.14,46985.0,0.0,1.0,2.12,2.19,2.092,2.14,46985.0
2020-06-08,2.14,2.44,2.07,2.21,70143.0,0.0,1.0,2.14,2.44,2.07,2.21,70143.0
2020-06-09,2.1501,2.7799,2.14,2.44,188313.0,0.0,1.0,2.1501,2.7799,2.14,2.44,188313.0
2020-06-10,2.51,2.6,2.14,2.2183,79842.0,0.0,1.0,2.51,2.6,2.14,2.2183,79842.0
2020-06-11,2.0101,2.19,2.01,2.04,57571.0,0.0,1.0,2.0101,2.19,2.01,2.04,57571.0
2020-06-12,2.14,2.26,2.06,2.2,10282.0,0.0,1.0,2.14,2.26,2.06,2.2,10282.0
2020-06-15,2.2,2.29,2.11,2.17,70803.0,0.0,1.0,2.2,2.29,2.11,2.17,70803.0
2020-06-16,2.23,3.15,2.18,2.89,894968.0,0.0,1.0,2.23,3.15,2.18,2.89,894968.0
2020-06-17,2.96,2.96,2.3837,2.45,254980.0,0.0,1.0,2.96,2.96,2.3837,2.45,254980.0
2020-06-18,2.4,2.5,2.152,2.32,121651.0,0.0,1.0,2.4,2.5,2.152,2.32,121651.0
2020-06-19,2.22,2.36,2.22,2.26,38116.0,0.0,1.0,2.22,2.36,2.22,2.26,38116.0
2020-06-22,2.2,2.24,2.08,2.18,45916.0,0.0,1.0,2.2,2.24,2.08,2.18,45916.0
2020-06-23,2.13,2.34,2.13,2.24,26996.0,0.0,1.0,2.13,2.34,2.13,2.24,26996.0
2020-06-24,2.15,2.18,2.12,2.15,25509.0,0.0,1.0,2.15,2.18,2.12,2.15,25509.0
2020-06-25,2.14,2.23,2.14,2.22,5689.0,0.0,1.0,2.14,2.23,2.14,2.22,5689.0
2020-06-26,2.21,2.21,1.88,1.92,93131.0,0.0,1.0,2.21,2.21,1.88,1.92,93131.0
2020-06-29,2.03,2.06,1.85,1.99,38330.0,0.0,1.0,2.03,2.06,1.85,1.99,38330.0
2020-06-30,1.98,2.0194,1.98,2.0,5278.0,0.0,1.0,1.98,2.0194,1.98,2.0,5278.0
2020-07-01,2.01,2.209,2.01,2.07,36033.0,0.0,1.0,2.01,2.209,2.01,2.07,36033.0
2020-07-02,2.125,2.2,2.03,2.06,19528.0,0.0,1.0,2.125,2.2,2.03,2.06,19528.0
2020-07-06,2.07,2.14,2.0492,2.07,14551.0,0.0,1.0,2.07,2.14,2.0492,2.07,14551.0
2020-07-07,2.07,2.15,2.07,2.0801,13078.0,0.0,1.0,2.07,2.15,2.07,2.0801,13078.0
2020-07-08,2.05,2.061,2.0,2.03,26274.0,0.0,1.0,2.05,2.061,2.0,2.03,26274.0
2020-07-09,2.1,2.18,2.0555,2.11,20349.0,0.0,1.0,2.1,2.18,2.0555,2.11,20349.0
2020-07-10,2.15,2.2,2.13,2.16,7862.0,0.0,1.0,2.15,2.2,2.13,2.16,7862.0
2020-07-13,2.22,2.22,2.05,2.1,24891.0,0.0,1.0,2.22,2.22,2.05,2.1,24891.0
2020-07-14,2.018,2.2181,2.018,2.185,65296.0,0.0,1.0,2.018,2.2181,2.018,2.185,65296.0
2020-07-15,2.21,2.3,2.11,2.14,28882.0,0.0,1.0,2.21,2.3,2.11,2.14,28882.0
2020-07-16,2.21,2.41,2.15,2.33,106264.0,0.0,1.0,2.21,2.41,2.15,2.33,106264.0
2020-07-17,2.34,2.94,2.2401,2.88,336520.0,0.0,1.0,2.34,2.94,2.2401,2.88,336520.0
2020-07-20,2.82,2.9,2.57,2.73,188498.0,0.0,1.0,2.82,2.9,2.57,2.73,188498.0
2020-07-21,2.77,2.77,2.3,2.4,65989.0,0.0,1.0,2.77,2.77,2.3,2.4,65989.0
2020-07-22,2.5,2.7,2.3413,2.35,21455.0,0.0,1.0,2.5,2.7,2.3413,2.35,21455.0
2020-07-23,2.46,2.46,2.26,2.3,21555.0,0.0,1.0,2.46,2.46,2.26,2.3,21555.0
2020-07-24,2.215,2.33,2.21,2.22,19716.0,0.0,1.0,2.215,2.33,2.21,2.22,19716.0
2020-07-27,2.21,2.3,2.21,2.27,9172.0,0.0,1.0,2.21,2.3,2.21,2.27,9172.0
2020-07-28,2.31,2.31,2.2801,2.31,5044.0,0.0,1.0,2.31,2.31,2.2801,2.31,5044.0
2020-07-29,2.55,2.84,2.229,2.33,251701.0,0.0,1.0,2.55,2.84,2.229,2.33,251701.0
2020-07-30,2.34,2.4993,2.3001,2.36,27001.0,0.0,1.0,2.34,2.4993,2.3001,2.36,27001.0
2020-07-31,2.34,2.52,2.3,2.34,45024.0,0.0,1.0,2.34,2.52,2.3,2.34,45024.0
2020-08-03,2.31,2.49,2.2742,2.33,44923.0,0.0,1.0,2.31,2.49,2.2742,2.33,44923.0
2020-08-04,2.3,2.43,2.3,2.32,27718.0,0.0,1.0,2.3,2.43,2.3,2.32,27718.0
2020-08-05,2.3,2.39,2.23,2.39,42330.0,0.0,1.0,2.3,2.39,2.23,2.39,42330.0
2020-08-06,2.35,2.4,2.3,2.3,21259.0,0.0,1.0,2.35,2.4,2.3,2.3,21259.0
2020-08-07,2.35,2.41,2.3011,2.4,5309.0,0.0,1.0,2.35,2.41,2.3011,2.4,5309.0
2020-08-10,2.4,2.41,2.33,2.41,4356.0,0.0,1.0,2.4,2.41,2.33,2.41,4356.0
2020-08-11,2.48,2.5962,2.31,2.39,55851.0,0.0,1.0,2.48,2.5962,2.31,2.39,55851.0
2020-08-12,2.45,2.78,2.4,2.4,329077.0,0.0,1.0,2.45,2.78,2.4,2.4,329077.0
2020-08-13,2.29,2.4,2.25,2.32,83524.0,0.0,1.0,2.29,2.4,2.25,2.32,83524.0
2020-08-14,2.3,2.37,2.26,2.34,32381.0,0.0,1.0,2.3,2.37,2.26,2.34,32381.0
2020-08-17,2.35,3.1996,2.35,3.04,934697.0,0.0,1.0,2.35,3.1996,2.35,3.04,934697.0
2020-08-18,3.05,3.45,3.0,3.2,400986.0,0.0,1.0,3.05,3.45,3.0,3.2,400986.0
2020-08-19,3.05,3.16,2.9,3.0,202447.0,0.0,1.0,3.05,3.16,2.9,3.0,202447.0
2020-08-20,3.09,3.09,2.95,3.0,72022.0,0.0,1.0,3.09,3.09,2.95,3.0,72022.0
2020-08-21,2.99,3.0,2.92,2.93,60336.0,0.0,1.0,2.99,3.0,2.92,2.93,60336.0
2020-08-24,2.92,3.0,2.92,2.92,32402.0,0.0,1.0,2.92,3.0,2.92,2.92,32402.0
2020-08-25,2.91,2.95,2.81,2.81,53440.0,0.0,1.0,2.91,2.95,2.81,2.81,53440.0
2020-08-26,2.8,2.8,2.5,2.52,55937.0,0.0,1.0,2.8,2.8,2.5,2.52,55937.0
2020-08-27,2.52,2.6899,2.52,2.64,30726.0,0.0,1.0,2.52,2.6899,2.52,2.64,30726.0
2020-08-28,2.6,2.68,2.56,2.68,22397.0,0.0,1.0,2.6,2.68,2.56,2.68,22397.0
2020-08-31,2.7,2.74,2.565,2.63,10669.0,0.0,1.0,2.7,2.74,2.565,2.63,10669.0
2020-09-01,2.6,3.12,2.6,2.95,174581.0,0.0,1.0,2.6,3.12,2.6,2.95,174581.0
2020-09-02,2.98,3.5399,2.9,3.31,214536.0,0.0,1.0,2.98,3.5399,2.9,3.31,214536.0
2020-09-03,3.38,3.39,2.85,3.01,104849.0,0.0,1.0,3.38,3.39,2.85,3.01,104849.0
2020-09-04,2.92,3.17,2.8301,2.99,15437.0,0.0,1.0,2.92,3.17,2.8301,2.99,15437.0
2020-09-08,2.97,3.05,2.645,2.73,46972.0,0.0,1.0,2.97,3.05,2.645,2.73,46972.0
2020-09-09,2.67,2.8,2.27,2.3,219280.0,0.0,1.0,2.67,2.8,2.27,2.3,219280.0
2020-09-10,2.38,2.4973,2.105,2.15,92902.0,0.0,1.0,2.38,2.4973,2.105,2.15,92902.0
2020-09-11,2.23,2.9094,2.23,2.43,637967.0,0.0,1.0,2.23,2.9094,2.23,2.43,637967.0
2020-09-14,2.41,2.4299,2.15,2.22,100415.0,0.0,1.0,2.41,2.4299,2.15,2.22,100415.0
2020-09-15,2.24,2.35,2.23,2.26,109054.0,0.0,1.0,2.24,2.35,2.23,2.26,109054.0
2020-09-16,2.27,2.45,2.26,2.34,75361.0,0.0,1.0,2.27,2.45,2.26,2.34,75361.0
2020-09-17,2.37,2.55,2.3,2.47,126695.0,0.0,1.0,2.37,2.55,2.3,2.47,126695.0
2020-09-18,2.785,2.87,2.53,2.59,2246300.0,0.0,1.0,2.785,2.87,2.53,2.59,2246300.0
2020-09-21,2.46,2.5589,2.395,2.46,247054.0,0.0,1.0,2.46,2.5589,2.395,2.46,247054.0
2020-09-22,2.52,2.52,2.35,2.5,248005.0,0.0,1.0,2.52,2.52,2.35,2.5,248005.0
2020-09-23,2.51,2.51,2.32,2.44,91979.0,0.0,1.0,2.51,2.51,2.32,2.44,91979.0
2020-09-24,2.36,2.44,2.29,2.36,78798.0,0.0,1.0,2.36,2.44,2.29,2.36,78798.0
2020-09-25,2.32,2.4,2.3,2.35,80526.0,0.0,1.0,2.32,2.4,2.3,2.35,80526.0
2020-09-28,2.32,2.4,2.3,2.32,61758.0,0.0,1.0,2.32,2.4,2.3,2.32,61758.0
2020-09-29,2.31,2.35,2.21,2.28,52141.0,0.0,1.0,2.31,2.35,2.21,2.28,52141.0
2020-09-30,2.3,2.38,2.28,2.29,59394.0,0.0,1.0,2.3,2.38,2.28,2.29,59394.0
2020-10-01,2.3,2.345,2.27,2.29,48838.0,0.0,1.0,2.3,2.345,2.27,2.29,48838.0
2020-10-02,2.21,2.3,2.21,2.24,84085.0,0.0,1.0,2.21,2.3,2.21,2.24,84085.0
2020-10-05,2.22,2.36,2.22,2.22,75309.0,0.0,1.0,2.22,2.36,2.22,2.22,75309.0
2020-10-06,2.22,2.29,2.11,2.16,153509.0,0.0,1.0,2.22,2.29,2.11,2.16,153509.0
2020-10-07,2.17,2.25,2.09,2.13,89558.0,0.0,1.0,2.17,2.25,2.09,2.13,89558.0
2020-10-08,2.14,2.23,2.12,2.17,50390.0,0.0,1.0,2.14,2.23,2.12,2.17,50390.0
2020-10-09,2.23,2.27,2.165,2.19,90055.0,0.0,1.0,2.23,2.27,2.165,2.19,90055.0
2020-10-12,2.2,2.21,2.16,2.18,44404.0,0.0,1.0,2.2,2.21,2.16,2.18,44404.0
2020-10-13,2.18,2.45,2.08,2.14,988127.0,0.0,1.0,2.18,2.45,2.08,2.14,988127.0
2020-10-14,2.11,2.24,2.04,2.1,133954.0,0.0,1.0,2.11,2.24,2.04,2.1,133954.0
2020-10-15,2.05,2.13,2.01,2.05,111510.0,0.0,1.0,2.05,2.13,2.01,2.05,111510.0
2020-10-16,2.05,2.09,1.91,2.0,251252.0,0.0,1.0,2.05,2.09,1.91,2.0,251252.0
2020-10-19,2.08,2.09,1.8,1.92,171489.0,0.0,1.0,2.08,2.09,1.8,1.92,171489.0
2020-10-20,1.94,1.98,1.86,1.86,94257.0,0.0,1.0,1.94,1.98,1.86,1.86,94257.0
2020-10-21,1.86,1.97,1.86,1.925,39388.0,0.0,1.0,1.86,1.97,1.86,1.925,39388.0
2020-10-22,1.955,1.9901,1.91,1.95,49472.0,0.0,1.0,1.955,1.9901,1.91,1.95,49472.0
2020-10-23,2.02,2.05,1.91,1.93,36311.0,0.0,1.0,2.02,2.05,1.91,1.93,36311.0
2020-10-26,1.92,1.96,1.82,1.855,56932.0,0.0,1.0,1.92,1.96,1.82,1.855,56932.0
2020-10-27,1.85,1.85,1.75,1.8,50287.0,0.0,1.0,1.85,1.85,1.75,1.8,50287.0
2020-10-28,1.75,1.78,1.73,1.75,22481.0,0.0,1.0,1.75,1.78,1.73,1.75,22481.0
2020-10-29,1.78,1.7803,1.715,1.7803,22835.0,0.0,1.0,1.78,1.7803,1.715,1.7803,22835.0
2020-10-30,1.8,1.8,1.56,1.63,73061.0,0.0,1.0,1.8,1.8,1.56,1.63,73061.0
2020-11-02,1.63,1.64,1.57,1.64,44097.0,0.0,1.0,1.63,1.64,1.57,1.64,44097.0
2020-11-03,1.64,1.7534,1.64,1.7152,24590.0,0.0,1.0,1.64,1.7534,1.64,1.7152,24590.0
2020-11-04,1.75,1.8,1.7,1.77,39571.0,0.0,1.0,1.75,1.8,1.7,1.77,39571.0
2020-11-05,1.81,1.87,1.7501,1.77,45924.0,0.0,1.0,1.81,1.87,1.7501,1.77,45924.0
2020-11-06,1.77,1.79,1.7,1.79,11383.0,0.0,1.0,1.77,1.79,1.7,1.79,11383.0
2020-11-09,1.92,1.92,1.73,1.745,26925.0,0.0,1.0,1.92,1.92,1.73,1.745,26925.0
2020-11-10,1.75,1.75,1.66,1.73,58057.0,0.0,1.0,1.75,1.75,1.66,1.73,58057.0
2020-11-11,1.691,1.7599,1.67,1.73,47049.0,0.0,1.0,1.691,1.7599,1.67,1.73,47049.0
2020-11-12,1.7,1.76,1.6803,1.76,17163.0,0.0,1.0,1.7,1.76,1.6803,1.76,17163.0
2020-11-13,1.772,1.82,1.77,1.79,38287.0,0.0,1.0,1.772,1.82,1.77,1.79,38287.0
2020-11-16,1.75,1.92,1.72,1.81,100178.0,0.0,1.0,1.75,1.92,1.72,1.81,100178.0
2020-11-17,1.82,1.9,1.8,1.88,70396.0,0.0,1.0,1.82,1.9,1.8,1.88,70396.0
2020-11-18,1.91,1.9453,1.895,1.94,39367.0,0.0,1.0,1.91,1.9453,1.895,1.94,39367.0
2020-11-19,1.8686,2.05,1.86,1.97,93550.0,0.0,1.0,1.8686,2.05,1.86,1.97,93550.0
2020-11-20,1.97,2.02,1.903,2.0,132599.0,0.0,1.0,1.97,2.02,1.903,2.0,132599.0
2020-11-23,2.0,2.09,1.99,2.02,111831.0,0.0,1.0,2.0,2.09,1.99,2.02,111831.0
2020-11-24,1.99,2.28,1.95,2.13,647275.0,0.0,1.0,1.99,2.28,1.95,2.13,647275.0
2020-11-25,2.21,2.52,2.12,2.47,565837.0,0.0,1.0,2.21,2.52,2.12,2.47,565837.0
2020-11-27,2.53,2.7,2.42,2.65,275877.0,0.0,1.0,2.53,2.7,2.42,2.65,275877.0
2020-11-30,2.69,2.7,2.29,2.55,177092.0,0.0,1.0,2.69,2.7,2.29,2.55,177092.0
2020-12-01,2.57,2.6,2.4074,2.45,92434.0,0.0,1.0,2.57,2.6,2.4074,2.45,92434.0
2020-12-02,2.37,2.4762,2.24,2.41,101151.0,0.0,1.0,2.37,2.4762,2.24,2.41,101151.0
2020-12-03,2.42,2.48,2.35,2.39,184192.0,0.0,1.0,2.42,2.48,2.35,2.39,184192.0
2020-12-04,2.37,2.45,2.29,2.33,93736.0,0.0,1.0,2.37,2.45,2.29,2.33,93736.0
2020-12-07,2.34,2.42,2.19,2.2,102614.0,0.0,1.0,2.34,2.42,2.19,2.2,102614.0
2020-12-08,2.22,2.29,2.22,2.24,70884.0,0.0,1.0,2.22,2.29,2.22,2.24,70884.0
2020-12-09,2.33,2.38,2.2,2.29,116722.0,0.0,1.0,2.33,2.38,2.2,2.29,116722.0
2020-12-10,2.7955,3.3,2.42,2.64,5480154.0,0.0,1.0,2.7955,3.3,2.42,2.64,5480154.0
2020-12-11,2.51,2.97,2.45,2.77,503026.0,0.0,1.0,2.51,2.97,2.45,2.77,503026.0
