Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-23,4.27,4.3,4.14,4.26,2090424.0,0.0,1.0,4.096891891891892,4.125675675675676,3.9721621621621623,4.087297297297297,2090424.0
2020-01-24,4.27,4.27,4.04,4.09,1770884.0,0.0,1.0,4.096891891891892,4.096891891891892,3.8762162162162164,3.9241891891891894,1770884.0
2020-01-27,3.88,4.06,3.77,3.79,2606239.0,0.0,1.0,3.722702702702703,3.8954054054054055,3.6171621621621624,3.636351351351352,2606239.0
2020-01-28,3.85,4.01,3.84,3.99,2513255.0,0.0,1.0,3.693918918918919,3.8474324324324325,3.6843243243243244,3.828243243243244,2513255.0
2020-01-29,4.01,4.1792,4.01,4.08,1934694.0,0.0,1.0,3.8474324324324325,4.009772972972973,3.8474324324324325,3.914594594594595,1934694.0
2020-01-30,4.03,4.1,3.99,4.06,1990676.0,0.0,1.0,3.866621621621622,3.9337837837837837,3.828243243243244,3.8954054054054055,1990676.0
2020-01-31,4.05,4.07,3.85,3.89,1888245.0,0.0,1.0,3.885810810810811,3.9050000000000007,3.693918918918919,3.732297297297298,1888245.0
2020-02-03,3.9,3.99,3.81,3.97,1413332.0,0.0,1.0,3.741891891891892,3.828243243243244,3.655540540540541,3.8090540540540547,1413332.0
2020-02-04,4.04,4.17,3.975,4.14,2256571.0,0.0,1.0,3.8762162162162164,4.000945945945946,3.8138513513513517,3.9721621621621623,2256571.0
2020-02-05,4.21,4.28,4.09,4.28,1877276.0,0.0,1.0,4.039324324324324,4.106486486486487,3.9241891891891894,4.106486486486487,1877276.0
2020-02-06,4.32,4.33,4.13,4.16,1253354.0,0.0,1.0,4.144864864864865,4.15445945945946,3.962567567567568,3.991351351351352,1253354.0
2020-02-07,4.13,4.13,3.91,3.93,1217914.0,0.0,1.0,3.962567567567568,3.962567567567568,3.751486486486487,3.770675675675676,1217914.0
2020-02-10,3.94,4.03,3.88,4.02,2590791.0,0.0,1.0,3.7802702702702704,3.866621621621622,3.722702702702703,3.857027027027027,2590791.0
2020-02-11,4.08,4.31,3.995,4.3,2437348.0,0.0,1.0,3.914594594594595,4.13527027027027,3.8330405405405408,4.125675675675676,2437348.0
2020-02-12,4.39,4.43,4.27,4.34,2122058.0,0.0,1.0,4.212027027027027,4.250405405405406,4.096891891891892,4.164054054054055,2122058.0
2020-02-13,4.3,4.3,3.99,4.01,1770857.0,0.0,1.0,4.125675675675676,4.125675675675676,3.828243243243244,3.8474324324324325,1770857.0
2020-02-14,4.02,4.1591,3.96,4.12,1942101.0,0.0,1.0,3.857027027027027,3.9904878378378377,3.79945945945946,3.9529729729729732,1942101.0
2020-02-18,4.11,4.21,3.9,4.02,2497076.0,0.0,1.0,3.943378378378379,4.039324324324324,3.741891891891892,3.857027027027027,2497076.0
2020-02-19,4.04,4.19,3.98,4.14,2721760.0,0.0,1.0,3.8762162162162164,4.020135135135136,3.818648648648649,3.9721621621621623,2721760.0
2020-02-20,4.11,4.29,4.11,4.23,2245182.0,0.0,1.0,3.943378378378379,4.116081081081082,3.943378378378379,4.058513513513514,2245182.0
2020-02-21,4.23,4.23,4.05,4.12,2063984.0,0.0,1.0,4.058513513513514,4.058513513513514,3.885810810810811,3.9529729729729732,2063984.0
2020-02-24,3.93,4.19,3.83,4.18,3427423.0,0.0,1.0,3.770675675675676,4.020135135135136,3.67472972972973,4.010540540540541,3427423.0
2020-02-25,4.21,4.21,3.99,4.1,4158877.0,0.0,1.0,4.039324324324324,4.039324324324324,3.828243243243244,3.9337837837837837,4158877.0
2020-02-26,4.15,4.15,3.82,3.91,5627197.0,0.0,1.0,3.9817567567567576,3.9817567567567576,3.6651351351351353,3.751486486486487,5627197.0
2020-02-27,3.99,4.0001,3.445,3.65,5132242.0,0.0,1.0,3.828243243243244,3.8379337837837837,3.305337837837838,3.5020270270270273,5132242.0
2020-02-28,3.65,4.11,3.64,4.01,6222221.0,0.0,1.0,3.5020270270270273,3.943378378378379,3.492432432432433,3.8474324324324325,6222221.0
2020-03-02,4.02,4.025,3.65,3.8,4060556.0,0.0,1.0,3.857027027027027,3.861824324324325,3.5020270270270273,3.6459459459459462,4060556.0
2020-03-03,3.79,3.965,3.45,3.48,3843623.0,0.0,1.0,3.636351351351352,3.804256756756757,3.310135135135136,3.3389189189189192,3843623.0
2020-03-04,3.62,3.69,3.465,3.62,3280177.0,0.0,1.0,3.473243243243244,3.5404054054054055,3.324527027027027,3.473243243243244,3280177.0
2020-03-05,3.49,3.59,3.25,3.3,3197659.0,0.0,1.0,3.348513513513514,3.4444594594594595,3.1182432432432434,3.1662162162162164,3197659.0
2020-03-06,3.25,3.29,3.13,3.24,3561597.0,0.0,1.0,3.1182432432432434,3.156621621621622,3.0031081081081084,3.108648648648649,3561597.0
2020-03-09,2.82,3.16,2.76,3.1,3295256.0,0.0,1.0,2.7056756756756757,3.0318918918918922,2.648108108108108,2.9743243243243245,3295256.0
2020-03-10,3.18,3.23,2.63,2.78,3661666.0,0.0,1.0,3.0510810810810813,3.0990540540540543,2.5233783783783785,2.6672972972972975,3661666.0
2020-03-11,2.67,2.78,2.49,2.56,3805794.0,0.0,1.0,2.5617567567567567,2.6672972972972975,2.3890540540540544,2.4562162162162164,3805794.0
2020-03-12,2.26,2.27,2.06,2.21,4596490.0,0.0,1.0,2.1683783783783785,2.1779729729729733,1.9764864864864866,2.1204054054054056,4596490.0
2020-03-13,2.31,2.33,1.98,2.13,3319908.0,0.09,1.0,2.31,2.33,1.98,2.13,3319908.0
2020-03-16,1.96,2.03,1.79,1.8,2230210.0,0.0,1.0,1.96,2.03,1.79,1.8,2230210.0
2020-03-17,1.82,1.9,1.63,1.8,3611785.0,0.0,1.0,1.82,1.9,1.63,1.8,3611785.0
2020-03-18,1.63,1.71,1.29,1.5,2824681.0,0.0,1.0,1.63,1.71,1.29,1.5,2824681.0
2020-03-19,1.45,1.92,1.42,1.74,3159016.0,0.0,1.0,1.45,1.92,1.42,1.74,3159016.0
2020-03-20,1.74,1.905,1.66,1.85,8408939.0,0.0,1.0,1.74,1.905,1.66,1.85,8408939.0
2020-03-23,1.84,1.91,1.54,1.73,2287807.0,0.0,1.0,1.84,1.91,1.54,1.73,2287807.0
2020-03-24,1.83,1.97,1.76,1.84,1667645.0,0.0,1.0,1.83,1.97,1.76,1.84,1667645.0
2020-03-25,1.84,2.09,1.78,1.9,1784380.0,0.0,1.0,1.84,2.09,1.78,1.9,1784380.0
2020-03-26,1.9,2.08,1.8,1.88,1773440.0,0.0,1.0,1.9,2.08,1.8,1.88,1773440.0
2020-03-27,1.82,1.85,1.63,1.73,984291.0,0.0,1.0,1.82,1.85,1.63,1.73,984291.0
2020-03-30,1.76,1.76,1.42,1.42,1969365.0,0.0,1.0,1.76,1.76,1.42,1.42,1969365.0
2020-03-31,1.43,1.59,1.28,1.29,2525886.0,0.0,1.0,1.43,1.59,1.28,1.29,2525886.0
2020-04-01,1.25,1.25,1.13,1.14,1673116.0,0.0,1.0,1.25,1.25,1.13,1.14,1673116.0
2020-04-02,1.1,1.13,1.0,1.01,1772276.0,0.0,1.0,1.1,1.13,1.0,1.01,1772276.0
2020-04-03,1.03,1.12,0.9301,0.9606,2520278.0,0.0,1.0,1.03,1.12,0.9301,0.9606,2520278.0
2020-04-06,1.0,1.16,1.0,1.15,1663202.0,0.0,1.0,1.0,1.16,1.0,1.15,1663202.0
2020-04-07,1.23,1.45,1.18,1.25,2843907.0,0.0,1.0,1.23,1.45,1.18,1.25,2843907.0
2020-04-08,1.28,1.38,1.24,1.32,1670248.0,0.0,1.0,1.28,1.38,1.24,1.32,1670248.0
2020-04-09,1.33,1.795,1.33,1.65,4331416.0,0.0,1.0,1.33,1.795,1.33,1.65,4331416.0
2020-04-13,1.66,1.6932,1.42,1.56,2707025.0,0.0,1.0,1.66,1.6932,1.42,1.56,2707025.0
2020-04-14,1.64,1.75,1.58,1.62,1453960.0,0.0,1.0,1.64,1.75,1.58,1.62,1453960.0
2020-04-15,1.54,1.57,1.36,1.41,885431.0,0.0,1.0,1.54,1.57,1.36,1.41,885431.0
2020-04-16,1.47,1.47,1.32,1.35,1553515.0,0.0,1.0,1.47,1.47,1.32,1.35,1553515.0
2020-04-17,1.47,1.53,1.29,1.3,2335939.0,0.0,1.0,1.47,1.53,1.29,1.3,2335939.0
2020-04-20,1.25,1.28,1.15,1.18,2577887.0,0.0,1.0,1.25,1.28,1.15,1.18,2577887.0
2020-04-21,1.15,1.1868,0.9875,1.08,3876041.0,0.0,1.0,1.15,1.1868,0.9875,1.08,3876041.0
2020-04-22,1.11,1.22,0.99,1.03,3857828.0,0.0,1.0,1.11,1.22,0.99,1.03,3857828.0
2020-04-23,1.04,1.075,0.9702,0.98,4069224.0,0.0,1.0,1.04,1.075,0.9702,0.98,4069224.0
2020-04-24,1.03,1.03,0.9404,0.9807,2294771.0,0.0,1.0,1.03,1.03,0.9404,0.9807,2294771.0
2020-04-27,1.02,1.3,0.99,1.26,5801716.0,0.0,1.0,1.02,1.3,0.99,1.26,5801716.0
2020-04-28,1.41,1.7,1.39,1.42,7518483.0,0.0,1.0,1.41,1.7,1.39,1.42,7518483.0
2020-04-29,1.54,1.63,1.43,1.57,3203025.0,0.0,1.0,1.54,1.63,1.43,1.57,3203025.0
2020-04-30,1.6,1.68,1.43,1.5,3944206.0,0.0,1.0,1.6,1.68,1.43,1.5,3944206.0
2020-05-01,1.45,1.48,1.3,1.37,2084977.0,0.0,1.0,1.45,1.48,1.3,1.37,2084977.0
2020-05-04,1.33,1.41,1.27,1.27,1403963.0,0.0,1.0,1.33,1.41,1.27,1.27,1403963.0
2020-05-05,1.32,1.37,1.17,1.17,2418895.0,0.0,1.0,1.32,1.37,1.17,1.17,2418895.0
2020-05-06,1.24,1.24,1.1,1.12,4441420.0,0.0,1.0,1.24,1.24,1.1,1.12,4441420.0
2020-05-07,1.17,1.25,1.13,1.23,2135801.0,0.0,1.0,1.17,1.25,1.13,1.23,2135801.0
2020-05-08,1.23,1.39,1.21,1.37,2404768.0,0.0,1.0,1.23,1.39,1.21,1.37,2404768.0
2020-05-11,1.34,1.35,1.23,1.28,2088382.0,0.0,1.0,1.34,1.35,1.23,1.28,2088382.0
2020-05-12,1.28,1.34,1.24,1.25,1284690.0,0.0,1.0,1.28,1.34,1.24,1.25,1284690.0
2020-05-13,1.26,1.2999,1.06,1.13,2161345.0,0.0,1.0,1.26,1.2999,1.06,1.13,2161345.0
2020-05-14,1.09,1.16,1.02,1.08,2112918.0,0.0,1.0,1.09,1.16,1.02,1.08,2112918.0
2020-05-15,1.09,1.17,1.04,1.13,1697289.0,0.0,1.0,1.09,1.17,1.04,1.13,1697289.0
2020-05-18,1.26,1.27,1.17,1.23,2219860.0,0.0,1.0,1.26,1.27,1.17,1.23,2219860.0
2020-05-19,1.22,1.26,1.16,1.18,1600880.0,0.0,1.0,1.22,1.26,1.16,1.18,1600880.0
2020-05-20,1.21,1.23,1.16,1.21,1497730.0,0.0,1.0,1.21,1.23,1.16,1.21,1497730.0
2020-05-21,1.2,1.29,1.19,1.26,1798777.0,0.0,1.0,1.2,1.29,1.19,1.26,1798777.0
2020-05-22,1.26,1.3,1.22,1.3,1432212.0,0.0,1.0,1.26,1.3,1.22,1.3,1432212.0
2020-05-26,1.36,1.5,1.36,1.4,2427334.0,0.0,1.0,1.36,1.5,1.36,1.4,2427334.0
2020-05-27,1.5,1.54,1.38,1.51,2917399.0,0.0,1.0,1.5,1.54,1.38,1.51,2917399.0
2020-05-28,1.57,1.64,1.485,1.52,2401539.0,0.0,1.0,1.57,1.64,1.485,1.52,2401539.0
2020-05-29,1.48,1.52,1.35,1.35,2798068.0,0.0,1.0,1.48,1.52,1.35,1.35,2798068.0
2020-06-01,1.36,1.46,1.3,1.39,1495266.0,0.0,1.0,1.36,1.46,1.3,1.39,1495266.0
2020-06-02,1.45,1.5,1.41,1.46,2587304.0,0.0,1.0,1.45,1.5,1.41,1.46,2587304.0
2020-06-03,1.5,1.66,1.49,1.56,3735236.0,0.0,1.0,1.5,1.66,1.49,1.56,3735236.0
2020-06-04,1.58,1.91,1.57,1.83,4208392.0,0.0,1.0,1.58,1.91,1.57,1.83,4208392.0
2020-06-05,2.02,2.25,1.96,2.17,4852821.0,0.0,1.0,2.02,2.25,1.96,2.17,4852821.0
2020-06-08,2.26,2.4796,2.14,2.4,5537988.0,0.0,1.0,2.26,2.4796,2.14,2.4,5537988.0
2020-06-09,2.2,2.33,2.04,2.1,5550550.0,0.0,1.0,2.2,2.33,2.04,2.1,5550550.0
2020-06-10,1.93,1.95,1.5,1.52,5808676.0,0.0,1.0,1.93,1.95,1.5,1.52,5808676.0
2020-06-11,1.35,1.47,1.31,1.31,5179817.0,0.0,1.0,1.35,1.47,1.31,1.31,5179817.0
2020-06-12,1.44,1.5,1.35,1.49,2945988.0,0.0,1.0,1.44,1.5,1.35,1.49,2945988.0
2020-06-15,1.42,1.42,1.32,1.4,2913929.0,0.0,1.0,1.42,1.42,1.32,1.4,2913929.0
2020-06-16,1.6,1.62,1.44,1.52,3035902.0,0.0,1.0,1.6,1.62,1.44,1.52,3035902.0
2020-06-17,1.51,1.52,1.37,1.37,2893897.0,0.0,1.0,1.51,1.52,1.37,1.37,2893897.0
2020-06-18,1.37,1.46,1.35,1.39,2529852.0,0.0,1.0,1.37,1.46,1.35,1.39,2529852.0
2020-06-19,1.43,1.51,1.37,1.39,6636802.0,0.0,1.0,1.43,1.51,1.37,1.39,6636802.0
2020-06-22,1.39,1.44,1.36,1.41,2589610.0,0.0,1.0,1.39,1.44,1.36,1.41,2589610.0
2020-06-23,1.41,1.42,1.32,1.33,3535482.0,0.0,1.0,1.41,1.42,1.32,1.33,3535482.0
2020-06-24,1.33,1.365,1.2338,1.25,2774718.0,0.0,1.0,1.33,1.365,1.2338,1.25,2774718.0
2020-06-25,1.21,1.32,1.2,1.27,2860765.0,0.0,1.0,1.21,1.32,1.2,1.27,2860765.0
2020-06-26,1.33,1.33,1.21,1.28,9896025.0,0.0,1.0,1.33,1.33,1.21,1.28,9896025.0
2020-06-29,1.27,1.35,1.2556,1.33,1824914.0,0.0,1.0,1.27,1.35,1.2556,1.33,1824914.0
2020-06-30,1.37,1.4,1.31,1.38,2448532.0,0.0,1.0,1.37,1.4,1.31,1.38,2448532.0
2020-07-01,1.39,1.45,1.3,1.33,2326840.0,0.0,1.0,1.39,1.45,1.3,1.33,2326840.0
2020-07-02,1.36,1.38,1.3011,1.33,1444276.0,0.0,1.0,1.36,1.38,1.3011,1.33,1444276.0
2020-07-06,1.37,1.3823,1.3,1.37,1429795.0,0.0,1.0,1.37,1.3823,1.3,1.37,1429795.0
2020-07-07,1.32,1.3573,1.23,1.33,2791833.0,0.0,1.0,1.32,1.3573,1.23,1.33,2791833.0
2020-07-08,1.32,1.38,1.28,1.35,2049796.0,0.0,1.0,1.32,1.38,1.28,1.35,2049796.0
2020-07-09,1.32,1.41,1.24,1.38,4272119.0,0.0,1.0,1.32,1.41,1.24,1.38,4272119.0
2020-07-10,1.37,1.45,1.28,1.29,9155644.0,0.0,1.0,1.37,1.45,1.28,1.29,9155644.0
2020-07-13,1.34,1.45,1.31,1.42,3579932.0,0.0,1.0,1.34,1.45,1.31,1.42,3579932.0
2020-07-14,1.41,1.42,1.34,1.39,2395871.0,0.0,1.0,1.41,1.42,1.34,1.39,2395871.0
2020-07-15,1.44,1.53,1.42,1.52,3701654.0,0.0,1.0,1.44,1.53,1.42,1.52,3701654.0
2020-07-16,1.51,1.6,1.47,1.57,2345453.0,0.0,1.0,1.51,1.6,1.47,1.57,2345453.0
2020-07-17,1.55,1.5689,1.45,1.45,1412835.0,0.0,1.0,1.55,1.5689,1.45,1.45,1412835.0
2020-07-20,1.45,1.45,1.35,1.36,1490190.0,0.0,1.0,1.45,1.45,1.35,1.36,1490190.0
2020-07-21,1.37,1.46,1.36,1.43,1295534.0,0.0,1.0,1.37,1.46,1.36,1.43,1295534.0
2020-07-22,1.4,1.44,1.4,1.41,548752.0,0.0,1.0,1.4,1.44,1.4,1.41,548752.0
2020-07-23,1.42,1.45,1.37,1.42,1273477.0,0.0,1.0,1.42,1.45,1.37,1.42,1273477.0
2020-07-24,1.39,1.44,1.32,1.32,908514.0,0.0,1.0,1.39,1.44,1.32,1.32,908514.0
2020-07-27,1.34,1.4,1.3099,1.39,1229709.0,0.0,1.0,1.34,1.4,1.3099,1.39,1229709.0
2020-07-28,1.38,1.4011,1.34,1.34,713715.0,0.0,1.0,1.38,1.4011,1.34,1.34,713715.0
2020-07-29,1.35,1.44,1.35,1.43,1042637.0,0.0,1.0,1.35,1.44,1.35,1.43,1042637.0
2020-07-30,1.38,1.41,1.35,1.36,706078.0,0.0,1.0,1.38,1.41,1.35,1.36,706078.0
2020-07-31,1.35,1.37,1.25,1.27,1824197.0,0.0,1.0,1.35,1.37,1.25,1.27,1824197.0
2020-08-03,1.27,1.29,1.22,1.23,1407873.0,0.0,1.0,1.27,1.29,1.22,1.23,1407873.0
2020-08-04,1.27,1.31,1.25,1.31,1419152.0,0.0,1.0,1.27,1.31,1.25,1.31,1419152.0
2020-08-05,1.32,1.35,1.2901,1.35,1011373.0,0.0,1.0,1.32,1.35,1.2901,1.35,1011373.0
2020-08-06,1.35,1.37,1.31,1.33,610219.0,0.0,1.0,1.35,1.37,1.31,1.33,610219.0
2020-08-07,1.32,1.4,1.29,1.39,896535.0,0.0,1.0,1.32,1.4,1.29,1.39,896535.0
2020-08-10,1.4,1.48,1.39,1.48,2961145.0,0.0,1.0,1.4,1.48,1.39,1.48,2961145.0
2020-08-11,1.49,1.57,1.4,1.53,2671169.0,0.0,1.0,1.49,1.57,1.4,1.53,2671169.0
2020-08-12,1.56,1.57,1.48,1.52,977639.0,0.0,1.0,1.56,1.57,1.48,1.52,977639.0
2020-08-13,1.51,1.56,1.46,1.54,851002.0,0.0,1.0,1.51,1.56,1.46,1.54,851002.0
2020-08-14,1.53,1.6,1.49,1.53,991885.0,0.0,1.0,1.53,1.6,1.49,1.53,991885.0
2020-08-17,1.52,1.56,1.5,1.54,791732.0,0.0,1.0,1.52,1.56,1.5,1.54,791732.0
2020-08-18,1.53,1.5454,1.41,1.42,1359487.0,0.0,1.0,1.53,1.5454,1.41,1.42,1359487.0
2020-08-19,1.42,1.46,1.39,1.44,1102889.0,0.0,1.0,1.42,1.46,1.39,1.44,1102889.0
2020-08-20,1.4,1.44,1.38,1.41,658405.0,0.0,1.0,1.4,1.44,1.38,1.41,658405.0
2020-08-21,1.41,1.425,1.33,1.33,1321679.0,0.0,1.0,1.41,1.425,1.33,1.33,1321679.0
2020-08-24,1.37,1.38,1.29,1.33,1770758.0,0.0,1.0,1.37,1.38,1.29,1.33,1770758.0
2020-08-25,1.35,1.37,1.28,1.28,1490522.0,0.0,1.0,1.35,1.37,1.28,1.28,1490522.0
2020-08-26,1.32,1.62,1.32,1.57,9130602.0,0.0,1.0,1.32,1.62,1.32,1.57,9130602.0
2020-08-27,1.52,1.54,1.365,1.38,2208818.0,0.0,1.0,1.52,1.54,1.365,1.38,2208818.0
2020-08-28,1.39,1.43,1.365,1.39,818989.0,0.0,1.0,1.39,1.43,1.365,1.39,818989.0
2020-08-31,1.38,1.41,1.28,1.28,2499767.0,0.0,1.0,1.38,1.41,1.28,1.28,2499767.0
2020-09-01,1.3,1.34,1.27,1.3,1812422.0,0.0,1.0,1.3,1.34,1.27,1.3,1812422.0
2020-09-02,1.34,1.34,1.27,1.27,1026381.0,0.0,1.0,1.34,1.34,1.27,1.27,1026381.0
2020-09-03,1.27,1.31,1.25,1.26,1042526.0,0.0,1.0,1.27,1.31,1.25,1.26,1042526.0
2020-09-04,1.29,1.3,1.21,1.22,2182076.0,0.0,1.0,1.29,1.3,1.21,1.22,2182076.0
2020-09-08,1.21,1.24,1.11,1.11,2302744.0,0.0,1.0,1.21,1.24,1.11,1.11,2302744.0
2020-09-09,1.16,1.21,1.1,1.12,2094111.0,0.0,1.0,1.16,1.21,1.1,1.12,2094111.0
2020-09-10,1.14,1.27,1.13,1.15,1504081.0,0.0,1.0,1.14,1.27,1.13,1.15,1504081.0
2020-09-11,1.2,1.2,1.08,1.14,1506723.0,0.0,1.0,1.2,1.2,1.08,1.14,1506723.0
2020-09-14,1.15,1.1871,1.14,1.16,1129204.0,0.0,1.0,1.15,1.1871,1.14,1.16,1129204.0
2020-09-15,1.17,1.18,1.13,1.16,696216.0,0.0,1.0,1.17,1.18,1.13,1.16,696216.0
2020-09-16,1.17,1.21,1.16,1.17,1633200.0,0.0,1.0,1.17,1.21,1.16,1.17,1633200.0
2020-09-17,1.17,1.19,1.13,1.14,1558436.0,0.0,1.0,1.17,1.19,1.13,1.14,1558436.0
2020-09-18,1.16,1.17,1.13,1.16,2671381.0,0.0,1.0,1.16,1.17,1.13,1.16,2671381.0
2020-09-21,1.13,1.16,1.1,1.1,1722928.0,0.0,1.0,1.13,1.16,1.1,1.1,1722928.0
2020-09-22,1.11,1.12,1.06,1.06,1830017.0,0.0,1.0,1.11,1.12,1.06,1.06,1830017.0
2020-09-23,1.06,1.09,1.01,1.01,2044721.0,0.0,1.0,1.06,1.09,1.01,1.01,2044721.0
2020-09-24,1.01,1.0201,0.9501,0.992,2687503.0,0.0,1.0,1.01,1.0201,0.9501,0.992,2687503.0
2020-09-25,1.04,1.04,0.97,0.99,1233372.0,0.0,1.0,1.04,1.04,0.97,0.99,1233372.0
2020-09-28,1.02,1.07,0.99,1.01,1251172.0,0.0,1.0,1.02,1.07,0.99,1.01,1251172.0
2020-09-29,1.01,1.02,0.9661,0.98,1959285.0,0.0,1.0,1.01,1.02,0.9661,0.98,1959285.0
2020-09-30,1.05,1.05,0.96,0.9725,1458107.0,0.0,1.0,1.05,1.05,0.96,0.9725,1458107.0
2020-10-01,0.9732,0.9998,0.94,0.9691,1098187.0,0.0,1.0,0.9732,0.9998,0.94,0.9691,1098187.0
2020-10-02,0.931,1.08,0.9091,0.9965,3251812.0,0.0,1.0,0.931,1.08,0.9091,0.9965,3251812.0
2020-10-05,1.0,1.075,0.9811,0.9901,1307101.0,0.0,1.0,1.0,1.075,0.9811,0.9901,1307101.0
2020-10-06,1.0,1.04,0.92,0.92,3279020.0,0.0,1.0,1.0,1.04,0.92,0.92,3279020.0
2020-10-07,0.9605,1.0,0.94,0.9751,1666830.0,0.0,1.0,0.9605,1.0,0.94,0.9751,1666830.0
2020-10-08,0.99,1.04,0.97,1.04,1393055.0,0.0,1.0,0.99,1.04,0.97,1.04,1393055.0
2020-10-09,1.04,1.17,1.04,1.17,2859816.0,0.0,1.0,1.04,1.17,1.04,1.17,2859816.0
2020-10-12,1.13,1.26,1.1,1.16,1947919.0,0.0,1.0,1.13,1.26,1.1,1.16,1947919.0
2020-10-13,1.14,1.16,1.1,1.12,1136139.0,0.0,1.0,1.14,1.16,1.1,1.12,1136139.0
2020-10-14,1.13,1.24,1.1,1.18,1998654.0,0.0,1.0,1.13,1.24,1.1,1.18,1998654.0
2020-10-15,1.16,1.23,1.12,1.22,1680161.0,0.0,1.0,1.16,1.23,1.12,1.22,1680161.0
2020-10-16,1.2,1.29,1.2,1.21,1103975.0,0.0,1.0,1.2,1.29,1.2,1.21,1103975.0
2020-10-19,1.23,1.27,1.19,1.19,804532.0,0.0,1.0,1.23,1.27,1.19,1.19,804532.0
2020-10-20,1.19,1.23,1.17,1.17,981157.0,0.0,1.0,1.19,1.23,1.17,1.17,981157.0
2020-10-21,1.19,1.2,1.13,1.13,471462.0,0.0,1.0,1.19,1.2,1.13,1.13,471462.0
2020-10-22,1.14,1.2,1.14,1.17,1380717.0,0.0,1.0,1.14,1.2,1.14,1.17,1380717.0
2020-10-23,1.2,1.21,1.13,1.2,563064.0,0.0,1.0,1.2,1.21,1.13,1.2,563064.0
2020-10-26,1.18,1.22,1.15,1.19,801516.0,0.0,1.0,1.18,1.22,1.15,1.19,801516.0
2020-10-27,1.21,1.21,1.07,1.09,1379879.0,0.0,1.0,1.21,1.21,1.07,1.09,1379879.0
2020-10-28,1.05,1.24,1.0,1.07,3337219.0,0.0,1.0,1.05,1.24,1.0,1.07,3337219.0
2020-10-29,1.05,1.14,1.05,1.05,1294330.0,0.0,1.0,1.05,1.14,1.05,1.05,1294330.0
2020-10-30,1.05,1.14,1.02,1.07,1962764.0,0.0,1.0,1.05,1.14,1.02,1.07,1962764.0
2020-11-02,1.09,1.12,1.06,1.11,1056265.0,0.0,1.0,1.09,1.12,1.06,1.11,1056265.0
2020-11-03,1.12,1.23,1.12,1.23,1505618.0,0.0,1.0,1.12,1.23,1.12,1.23,1505618.0
2020-11-04,1.23,1.29,1.17,1.22,1154430.0,0.0,1.0,1.23,1.29,1.17,1.22,1154430.0
2020-11-05,1.23,1.29,1.22,1.27,1064995.0,0.0,1.0,1.23,1.29,1.22,1.27,1064995.0
2020-11-06,1.27,1.44,1.22,1.41,2691769.0,0.0,1.0,1.27,1.44,1.22,1.41,2691769.0
2020-11-09,1.54,1.645,1.351,1.51,4840931.0,0.0,1.0,1.54,1.645,1.351,1.51,4840931.0
2020-11-10,1.47,1.51,1.41,1.41,2369206.0,0.0,1.0,1.47,1.51,1.41,1.41,2369206.0
2020-11-11,1.4,1.43,1.31,1.37,908904.0,0.0,1.0,1.4,1.43,1.31,1.37,908904.0
2020-11-12,1.34,1.36,1.29,1.31,1055289.0,0.0,1.0,1.34,1.36,1.29,1.31,1055289.0
