Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-05,8.35,8.425,8.26,8.3,30036.0,0.0,1.0,8.229520969603694,8.303438822624088,8.140819545979223,8.180242400923433,30036.0
2020-02-06,8.3,8.48,8.29,8.425,12236.0,0.0,1.0,8.180242400923433,8.357645248172375,8.17038668718738,8.303438822624088,12236.0
2020-02-07,8.41,8.86,8.25,8.31,48555.0,0.0,1.0,8.288655252020009,8.732162370142362,8.130963832243172,8.190098114659486,48555.0
2020-02-10,8.4265,8.4446,8.27,8.43,24415.0,0.0,1.0,8.304917179684494,8.322756021546748,8.150675259715275,8.308366679492112,24415.0
2020-02-11,8.43,8.48,8.368,8.368,4577.0,0.0,1.0,8.308366679492112,8.357645248172375,8.247261254328588,8.247261254328588,4577.0
2020-02-12,8.48,8.54,8.328,8.35,8531.0,0.0,1.0,8.357645248172375,8.416779530588688,8.207838399384379,8.229520969603694,8531.0
2020-02-13,8.4,8.54,8.31,8.31,7037.0,0.0,1.0,8.278799538283955,8.416779530588688,8.190098114659486,8.190098114659486,7037.0
2020-02-14,8.41,8.49,8.31,8.48,11025.0,0.0,1.0,8.288655252020009,8.367500961908426,8.190098114659486,8.357645248172375,11025.0
2020-02-18,8.5,8.5,8.48,8.48,4137.0,0.0,1.0,8.37735667564448,8.37735667564448,8.357645248172375,8.357645248172375,4137.0
2020-02-19,8.54,8.54,8.31,8.35,7040.0,0.0,1.0,8.416779530588688,8.416779530588688,8.190098114659486,8.229520969603694,7040.0
2020-02-20,8.43,8.57,8.43,8.44,2908.0,0.0,1.0,8.308366679492112,8.446346671796846,8.308366679492112,8.318222393228165,2908.0
2020-02-21,8.56,8.5655,8.4845,8.56,7973.0,0.0,1.0,8.436490958060794,8.441911600615622,8.362080319353598,8.436490958060794,7973.0
2020-02-24,8.67,8.7941,8.4,8.46,27838.0,0.0,1.0,8.544903809157368,8.667213216621779,8.278799538283955,8.33793382070027,27838.0
2020-02-25,8.6479,8.6479,8.4048,8.45,7220.0,0.0,1.0,8.523122681800693,8.523122681800693,8.28353028087726,8.328078106964217,7220.0
2020-02-26,8.46,8.46,8.38,8.38,4194.0,0.0,1.0,8.33793382070027,8.33793382070027,8.259088110811852,8.259088110811852,4194.0
2020-02-27,8.21,8.24,8.18,8.1968,5901.0,0.12,1.0,8.21,8.24,8.18,8.1968,5901.0
2020-02-28,8.18,8.186,7.1078,7.66,35436.0,0.0,1.0,8.18,8.186,7.1078,7.66,35436.0
2020-03-02,7.55,7.88,7.47,7.8,10795.0,0.0,1.0,7.55,7.88,7.47,7.8,10795.0
2020-03-03,7.78,7.8704,7.67,7.7312,3904.0,0.0,1.0,7.78,7.8704,7.67,7.7312,3904.0
2020-03-04,7.68,7.7973,7.5078,7.71,11418.0,0.0,1.0,7.68,7.7973,7.5078,7.71,11418.0
2020-03-05,7.66,7.7309,7.66,7.67,8431.0,0.0,1.0,7.66,7.7309,7.66,7.67,8431.0
2020-03-06,7.67,7.71,7.55,7.66,12567.0,0.0,1.0,7.67,7.71,7.55,7.66,12567.0
2020-03-09,7.1,7.6799,7.01,7.36,20664.0,0.0,1.0,7.1,7.6799,7.01,7.36,20664.0
2020-03-10,7.5,8.07,7.1,8.07,20894.0,0.0,1.0,7.5,8.07,7.1,8.07,20894.0
2020-03-11,7.67,7.94,7.2,7.51,8147.0,0.0,1.0,7.67,7.94,7.2,7.51,8147.0
2020-03-12,7.48,7.48,7.05,7.45,11266.0,0.0,1.0,7.48,7.48,7.05,7.45,11266.0
2020-03-13,7.49,7.49,6.53,6.8,33520.0,0.0,1.0,7.49,7.49,6.53,6.8,33520.0
2020-03-16,6.61,8.07,6.0,6.25,22751.0,0.0,1.0,6.61,8.07,6.0,6.25,22751.0
2020-03-17,7.02,7.02,6.0004,6.0004,27498.0,0.0,1.0,7.02,7.02,6.0004,6.0004,27498.0
2020-03-18,6.05,6.2434,5.19,5.4686,23840.0,0.0,1.0,6.05,6.2434,5.19,5.4686,23840.0
2020-03-19,5.87,6.0249,5.19,5.21,34807.0,0.0,1.0,5.87,6.0249,5.19,5.21,34807.0
2020-03-20,5.35,6.0,3.77,3.77,36446.0,0.0,1.0,5.35,6.0,3.77,3.77,36446.0
2020-03-23,4.14,4.9965,4.14,4.4901,41520.0,0.0,1.0,4.14,4.9965,4.14,4.4901,41520.0
2020-03-24,5.0,5.5,4.5,4.64,20125.0,0.0,1.0,5.0,5.5,4.5,4.64,20125.0
2020-03-25,4.65,5.3,4.64,4.75,14465.0,0.0,1.0,4.65,5.3,4.64,4.75,14465.0
2020-03-26,4.94,5.3004,4.76,4.78,26007.0,0.0,1.0,4.94,5.3004,4.76,4.78,26007.0
2020-03-27,4.97,5.39,4.7,5.15,11914.0,0.0,1.0,4.97,5.39,4.7,5.15,11914.0
2020-03-30,5.03,5.03,4.64,4.64,12551.0,0.0,1.0,5.03,5.03,4.64,4.64,12551.0
2020-03-31,4.82,5.21,4.73,4.8,18007.0,0.0,1.0,4.82,5.21,4.73,4.8,18007.0
2020-04-01,4.81,4.87,4.21,4.21,34376.0,0.0,1.0,4.81,4.87,4.21,4.21,34376.0
2020-04-02,4.21,4.8,4.21,4.21,14407.0,0.0,1.0,4.21,4.8,4.21,4.21,14407.0
2020-04-03,4.29,4.29,4.02,4.05,20915.0,0.0,1.0,4.29,4.29,4.02,4.05,20915.0
2020-04-06,4.21,4.21,3.81,3.9,78930.0,0.0,1.0,4.21,4.21,3.81,3.9,78930.0
2020-04-07,4.0,4.17,3.9155,3.95,44316.0,0.0,1.0,4.0,4.17,3.9155,3.95,44316.0
2020-04-08,3.95,4.17,3.94,3.98,18611.0,0.0,1.0,3.95,4.17,3.94,3.98,18611.0
2020-04-09,4.0,4.1,3.95,4.01,33418.0,0.0,1.0,4.0,4.1,3.95,4.01,33418.0
2020-04-13,4.11,4.11,3.97,4.02,37365.0,0.0,1.0,4.11,4.11,3.97,4.02,37365.0
2020-04-14,4.22,4.22,3.9,4.08,56025.0,0.0,1.0,4.22,4.22,3.9,4.08,56025.0
2020-04-15,4.0,4.08,3.9001,4.0,27893.0,0.0,1.0,4.0,4.08,3.9001,4.0,27893.0
2020-04-16,3.9901,4.09,3.9195,3.95,29936.0,0.0,1.0,3.9901,4.09,3.9195,3.95,29936.0
2020-04-17,4.05,4.46,4.0375,4.28,28037.0,0.0,1.0,4.05,4.46,4.0375,4.28,28037.0
2020-04-20,4.37,4.7125,4.3132,4.5118,46153.0,0.0,1.0,4.37,4.7125,4.3132,4.5118,46153.0
2020-04-21,4.6,4.73,4.37,4.44,14680.0,0.0,1.0,4.6,4.73,4.37,4.44,14680.0
2020-04-22,4.61,4.74,4.4601,4.4601,21000.0,0.0,1.0,4.61,4.74,4.4601,4.4601,21000.0
2020-04-23,4.63,4.7,4.4,4.4,11719.0,0.0,1.0,4.63,4.7,4.4,4.4,11719.0
2020-04-24,4.52,4.59,4.4501,4.5753,14743.0,0.0,1.0,4.52,4.59,4.4501,4.5753,14743.0
2020-04-27,4.62,4.635,4.27,4.27,49447.0,0.0,1.0,4.62,4.635,4.27,4.27,49447.0
2020-04-28,4.28,4.7,4.2745,4.35,73477.0,0.0,1.0,4.28,4.7,4.2745,4.35,73477.0
2020-04-29,4.64,4.66,4.45,4.62,37685.0,0.0,1.0,4.64,4.66,4.45,4.62,37685.0
2020-04-30,4.63,4.66,4.54,4.55,20867.0,0.0,1.0,4.63,4.66,4.54,4.55,20867.0
2020-05-01,4.45,4.6765,4.45,4.55,15234.0,0.0,1.0,4.45,4.6765,4.45,4.55,15234.0
2020-05-04,4.51,4.6634,4.49,4.52,39726.0,0.0,1.0,4.51,4.6634,4.49,4.52,39726.0
2020-05-05,4.55,4.72,4.55,4.55,22089.0,0.0,1.0,4.55,4.72,4.55,4.55,22089.0
2020-05-06,4.56,4.69,4.56,4.6,18428.0,0.0,1.0,4.56,4.69,4.56,4.6,18428.0
2020-05-07,4.6,4.75,4.555,4.62,12785.0,0.0,1.0,4.6,4.75,4.555,4.62,12785.0
2020-05-08,4.62,4.97,4.62,4.92,13219.0,0.0,1.0,4.62,4.97,4.62,4.92,13219.0
2020-05-11,4.9,4.92,4.0,4.1,109791.0,0.0,1.0,4.9,4.92,4.0,4.1,109791.0
2020-05-12,4.31,4.38,4.05,4.15,83389.0,0.0,1.0,4.31,4.38,4.05,4.15,83389.0
2020-05-13,4.27,4.27,3.85,3.95,70272.0,0.0,1.0,4.27,4.27,3.85,3.95,70272.0
2020-05-14,4.0,4.0,3.77,3.93,53855.0,0.0,1.0,4.0,4.0,3.77,3.93,53855.0
2020-05-15,4.0,4.0,3.8616,3.99,25542.0,0.0,1.0,4.0,4.0,3.8616,3.99,25542.0
2020-05-18,4.14,4.23,3.85,3.96,51708.0,0.0,1.0,4.14,4.23,3.85,3.96,51708.0
2020-05-19,4.05,4.0601,3.95,4.05,27387.0,0.0,1.0,4.05,4.0601,3.95,4.05,27387.0
2020-05-20,4.02,4.1427,4.01,4.07,18554.0,0.0,1.0,4.02,4.1427,4.01,4.07,18554.0
2020-05-21,4.01,4.15,3.98,4.07,20880.0,0.0,1.0,4.01,4.15,3.98,4.07,20880.0
2020-05-22,4.04,4.124,4.0301,4.07,11830.0,0.0,1.0,4.04,4.124,4.0301,4.07,11830.0
2020-05-26,4.22,4.3,4.082,4.1,31767.0,0.0,1.0,4.22,4.3,4.082,4.1,31767.0
2020-05-27,4.17,4.2699,4.1301,4.21,17954.0,0.0,1.0,4.17,4.2699,4.1301,4.21,17954.0
2020-05-28,4.24,4.3562,4.22,4.27,30961.0,0.0,1.0,4.24,4.3562,4.22,4.27,30961.0
2020-05-29,4.3,4.5,4.26,4.29,32914.0,0.0,1.0,4.3,4.5,4.26,4.29,32914.0
2020-06-01,4.39,4.7,4.36,4.59,91662.0,0.0,1.0,4.39,4.7,4.36,4.59,91662.0
2020-06-02,4.67,4.67,4.44,4.49,15396.0,0.0,1.0,4.67,4.67,4.44,4.49,15396.0
2020-06-03,4.6,4.7,4.4,4.59,73701.0,0.0,1.0,4.6,4.7,4.4,4.59,73701.0
2020-06-04,4.59,4.7,4.51,4.68,26575.0,0.0,1.0,4.59,4.7,4.51,4.68,26575.0
2020-06-05,4.77,5.0841,4.77,5.06,91035.0,0.0,1.0,4.77,5.0841,4.77,5.06,91035.0
2020-06-08,5.25,5.76,5.05,5.69,62063.0,0.0,1.0,5.25,5.76,5.05,5.69,62063.0
2020-06-09,5.79,5.79,5.36,5.535,39035.0,0.0,1.0,5.79,5.79,5.36,5.535,39035.0
2020-06-10,5.62,5.62,5.21,5.38,38191.0,0.0,1.0,5.62,5.62,5.21,5.38,38191.0
2020-06-11,5.5,5.5,5.0,5.155,64738.0,0.0,1.0,5.5,5.5,5.0,5.155,64738.0
2020-06-12,5.16,5.28,5.16,5.19,12410.0,0.0,1.0,5.16,5.28,5.16,5.19,12410.0
2020-06-15,5.2,5.4,4.7901,5.24,34662.0,0.0,1.0,5.2,5.4,4.7901,5.24,34662.0
2020-06-16,5.03,5.39,4.83,5.07,26441.0,0.0,1.0,5.03,5.39,4.83,5.07,26441.0
2020-06-17,5.07,5.2399,4.91,5.02,23794.0,0.0,1.0,5.07,5.2399,4.91,5.02,23794.0
2020-06-18,5.05,5.05,4.5495,4.74,51313.0,0.0,1.0,5.05,5.05,4.5495,4.74,51313.0
2020-06-19,4.835,4.87,4.6,4.63,9480.0,0.0,1.0,4.835,4.87,4.6,4.63,9480.0
2020-06-22,4.65,4.84,4.58,4.74,33432.0,0.0,1.0,4.65,4.84,4.58,4.74,33432.0
2020-06-23,4.83,4.83,4.535,4.66,36893.0,0.0,1.0,4.83,4.83,4.535,4.66,36893.0
2020-06-24,4.63,4.75,4.31,4.75,76455.0,0.0,1.0,4.63,4.75,4.31,4.75,76455.0
2020-06-25,4.42,4.575,4.35,4.47,15457.0,0.0,1.0,4.42,4.575,4.35,4.47,15457.0
2020-06-26,4.56,4.56,4.02,4.04,56350.0,0.0,1.0,4.56,4.56,4.02,4.04,56350.0
2020-06-29,4.06,4.38,4.06,4.28,22083.0,0.0,1.0,4.06,4.38,4.06,4.28,22083.0
2020-06-30,4.36,4.3988,4.22,4.25,12023.0,0.0,1.0,4.36,4.3988,4.22,4.25,12023.0
2020-07-01,4.17,4.3168,4.05,4.08,12096.0,0.0,1.0,4.17,4.3168,4.05,4.08,12096.0
2020-07-02,4.11,4.4,4.07,4.07,31913.0,0.0,1.0,4.11,4.4,4.07,4.07,31913.0
2020-07-06,4.08,4.37,4.07,4.22,19166.0,0.0,1.0,4.08,4.37,4.07,4.22,19166.0
2020-07-07,4.155,4.16,4.03,4.03,14094.0,0.0,1.0,4.155,4.16,4.03,4.03,14094.0
2020-07-08,4.1,4.1,3.88,4.0,37022.0,0.0,1.0,4.1,4.1,3.88,4.0,37022.0
2020-07-09,4.0,4.05,3.85,3.99,18180.0,0.0,1.0,4.0,4.05,3.85,3.99,18180.0
2020-07-10,3.95,4.065,3.925,4.065,12372.0,0.0,1.0,3.95,4.065,3.925,4.065,12372.0
2020-07-13,4.15,4.19,4.0,4.13,9586.0,0.0,1.0,4.15,4.19,4.0,4.13,9586.0
2020-07-14,4.1055,4.12,4.01,4.03,6761.0,0.0,1.0,4.1055,4.12,4.01,4.03,6761.0
2020-07-15,4.13,4.17,3.96,4.12,33709.0,0.0,1.0,4.13,4.17,3.96,4.12,33709.0
2020-07-16,4.12,4.5,4.03,4.27,84713.0,0.0,1.0,4.12,4.5,4.03,4.27,84713.0
2020-07-17,4.21,4.3,4.21,4.29,6508.0,0.0,1.0,4.21,4.3,4.21,4.29,6508.0
2020-07-20,4.3,4.3,3.9501,4.06,48899.0,0.0,1.0,4.3,4.3,3.9501,4.06,48899.0
2020-07-21,4.12,4.17,3.9501,3.98,16932.0,0.0,1.0,4.12,4.17,3.9501,3.98,16932.0
2020-07-22,4.0,4.08,3.96,3.96,20188.0,0.0,1.0,4.0,4.08,3.96,3.96,20188.0
2020-07-23,3.93,3.95,3.92,3.93,15153.0,0.0,1.0,3.93,3.95,3.92,3.93,15153.0
2020-07-24,3.95,3.95,3.6365,3.675,50094.0,0.0,1.0,3.95,3.95,3.6365,3.675,50094.0
2020-07-27,3.68,3.7499,3.52,3.5463,112027.0,0.0,1.0,3.68,3.7499,3.52,3.5463,112027.0
2020-07-28,3.56,3.57,3.26,3.35,69017.0,0.0,1.0,3.56,3.57,3.26,3.35,69017.0
2020-07-29,3.41,3.4773,3.3432,3.44,66555.0,0.0,1.0,3.41,3.4773,3.3432,3.44,66555.0
2020-07-30,3.47,3.505,3.39,3.45,45597.0,0.0,1.0,3.47,3.505,3.39,3.45,45597.0
2020-07-31,3.41,3.475,3.31,3.32,16032.0,0.0,1.0,3.41,3.475,3.31,3.32,16032.0
2020-08-03,3.3,3.38,3.27,3.38,32646.0,0.0,1.0,3.3,3.38,3.27,3.38,32646.0
2020-08-04,3.36,3.39,3.17,3.19,66628.0,0.0,1.0,3.36,3.39,3.17,3.19,66628.0
2020-08-05,3.25,3.28,3.1,3.2,42535.0,0.0,1.0,3.25,3.28,3.1,3.2,42535.0
2020-08-06,3.2,3.33,3.2,3.3,17106.0,0.0,1.0,3.2,3.33,3.2,3.3,17106.0
2020-08-07,3.32,3.32,3.19,3.2,116121.0,0.0,1.0,3.32,3.32,3.19,3.2,116121.0
2020-08-10,3.25,3.31,3.2,3.23,36691.0,0.0,1.0,3.25,3.31,3.2,3.23,36691.0
2020-08-11,3.3,3.33,3.23,3.24,70673.0,0.0,1.0,3.3,3.33,3.23,3.24,70673.0
2020-08-12,3.25,3.25,3.05,3.09,67167.0,0.0,1.0,3.25,3.25,3.05,3.09,67167.0
2020-08-13,3.1,3.15,3.04,3.04,72517.0,0.0,1.0,3.1,3.15,3.04,3.04,72517.0
2020-08-14,3.1,3.28,3.1,3.27,45324.0,0.0,1.0,3.1,3.28,3.1,3.27,45324.0
2020-08-17,3.25,3.2704,3.19,3.2,27383.0,0.0,1.0,3.25,3.2704,3.19,3.2,27383.0
2020-08-18,3.2,3.2,3.09,3.126,33356.0,0.0,1.0,3.2,3.2,3.09,3.126,33356.0
2020-08-19,3.15,3.65,3.1396,3.59,502024.0,0.0,1.0,3.15,3.65,3.1396,3.59,502024.0
2020-08-20,3.52,3.5574,3.26,3.46,104253.0,0.0,1.0,3.52,3.5574,3.26,3.46,104253.0
2020-08-21,3.38,3.42,3.31,3.35,34091.0,0.0,1.0,3.38,3.42,3.31,3.35,34091.0
2020-08-24,3.33,3.41,3.284,3.4,34133.0,0.0,1.0,3.33,3.41,3.284,3.4,34133.0
2020-08-25,3.44,3.48,3.31,3.4,17521.0,0.0,1.0,3.44,3.48,3.31,3.4,17521.0
2020-08-26,3.36,3.3781,3.27,3.28,23021.0,0.0,1.0,3.36,3.3781,3.27,3.28,23021.0
2020-08-27,3.29,3.34,3.25,3.26,14741.0,0.0,1.0,3.29,3.34,3.25,3.26,14741.0
2020-08-28,3.32,3.38,3.27,3.34,28620.0,0.0,1.0,3.32,3.38,3.27,3.34,28620.0
2020-08-31,3.32,3.33,3.21,3.26,33480.0,0.0,1.0,3.32,3.33,3.21,3.26,33480.0
2020-09-01,3.31,3.3159,3.245,3.26,19164.0,0.0,1.0,3.31,3.3159,3.245,3.26,19164.0
2020-09-02,3.29,3.29,3.1,3.21,82554.0,0.0,1.0,3.29,3.29,3.1,3.21,82554.0
2020-09-03,3.16,3.25,3.1,3.13,46117.0,0.0,1.0,3.16,3.25,3.1,3.13,46117.0
2020-09-04,3.1201,3.2569,3.11,3.18,29793.0,0.0,1.0,3.1201,3.2569,3.11,3.18,29793.0
2020-09-08,3.13,3.17,3.11,3.155,11951.0,0.0,1.0,3.13,3.17,3.11,3.155,11951.0
2020-09-09,3.14,3.18,3.1,3.12,14326.0,0.0,1.0,3.14,3.18,3.1,3.12,14326.0
2020-09-10,3.11,3.13,3.06,3.08,17949.0,0.0,1.0,3.11,3.13,3.06,3.08,17949.0
2020-09-11,3.07,3.075,3.01,3.06,37673.0,0.0,1.0,3.07,3.075,3.01,3.06,37673.0
2020-09-14,3.04,3.06,3.01,3.02,57326.0,0.0,1.0,3.04,3.06,3.01,3.02,57326.0
2020-09-15,3.08,3.1842,3.0233,3.18,30871.0,0.0,1.0,3.08,3.1842,3.0233,3.18,30871.0
2020-09-16,3.19,3.2,3.045,3.09,31836.0,0.0,1.0,3.19,3.2,3.045,3.09,31836.0
2020-09-17,3.09,3.14,3.05,3.1,17101.0,0.0,1.0,3.09,3.14,3.05,3.1,17101.0
2020-09-18,3.1,3.16,3.06,3.14,30883.0,0.0,1.0,3.1,3.16,3.06,3.14,30883.0
2020-09-21,3.15,3.15,2.909,2.98,45812.0,0.0,1.0,3.15,3.15,2.909,2.98,45812.0
2020-09-22,3.03,3.03,2.92,2.94,7920.0,0.0,1.0,3.03,3.03,2.92,2.94,7920.0
2020-09-23,2.99,2.99,2.785,2.9,47080.0,0.0,1.0,2.99,2.99,2.785,2.9,47080.0
2020-09-24,2.86,2.88,2.7,2.83,60149.0,0.0,1.0,2.86,2.88,2.7,2.83,60149.0
2020-09-25,2.8,2.85,2.75,2.75,22713.0,0.0,1.0,2.8,2.85,2.75,2.75,22713.0
2020-09-28,2.75,2.79,2.68,2.7,25012.0,0.0,1.0,2.75,2.79,2.68,2.7,25012.0
2020-09-29,2.67,2.71,2.65,2.67,50559.0,0.0,1.0,2.67,2.71,2.65,2.67,50559.0
2020-09-30,2.72,2.76,2.68,2.68,27190.0,0.0,1.0,2.72,2.76,2.68,2.68,27190.0
2020-10-01,2.73,2.73,2.6701,2.68,14713.0,0.0,1.0,2.73,2.73,2.6701,2.68,14713.0
2020-10-02,2.56,2.66,2.55,2.62,48763.0,0.0,1.0,2.56,2.66,2.55,2.62,48763.0
2020-10-05,2.69,2.69,2.6,2.64,26756.0,0.0,1.0,2.69,2.69,2.6,2.64,26756.0
2020-10-06,2.67,2.9443,2.65,2.84,100352.0,0.0,1.0,2.67,2.9443,2.65,2.84,100352.0
2020-10-07,2.85,2.94,2.8,2.8856,46041.0,0.0,1.0,2.85,2.94,2.8,2.8856,46041.0
2020-10-08,2.87,2.99,2.8,2.98,42689.0,0.0,1.0,2.87,2.99,2.8,2.98,42689.0
2020-10-09,3.0,3.0,2.8,2.91,27821.0,0.0,1.0,3.0,3.0,2.8,2.91,27821.0
2020-10-12,2.91,2.9509,2.7701,2.825,34818.0,0.0,1.0,2.91,2.9509,2.7701,2.825,34818.0
2020-10-13,2.8,2.89,2.7,2.71,17412.0,0.0,1.0,2.8,2.89,2.7,2.71,17412.0
2020-10-14,2.76,2.76,2.6721,2.7001,16467.0,0.0,1.0,2.76,2.76,2.6721,2.7001,16467.0
2020-10-15,2.7399,2.87,2.67,2.75,48818.0,0.0,1.0,2.7399,2.87,2.67,2.75,48818.0
2020-10-16,2.78,2.8964,2.7,2.77,65710.0,0.0,1.0,2.78,2.8964,2.7,2.77,65710.0
2020-10-19,2.8,2.94,2.8,2.93,51143.0,0.0,1.0,2.8,2.94,2.8,2.93,51143.0
2020-10-20,3.0,3.0811,2.9667,3.05,50308.0,0.0,1.0,3.0,3.0811,2.9667,3.05,50308.0
2020-10-21,3.05,3.13,3.04,3.11,32787.0,0.0,1.0,3.05,3.13,3.04,3.11,32787.0
2020-10-22,3.07,3.07,2.91,2.94,25598.0,0.0,1.0,3.07,3.07,2.91,2.94,25598.0
2020-10-23,2.91,3.0,2.91,2.96,40837.0,0.0,1.0,2.91,3.0,2.91,2.96,40837.0
2020-10-26,2.92,2.9298,2.76,2.81,35717.0,0.0,1.0,2.92,2.9298,2.76,2.81,35717.0
2020-10-27,2.7701,2.8,2.75,2.77,24863.0,0.0,1.0,2.7701,2.8,2.75,2.77,24863.0
2020-10-28,2.76,2.76,2.63,2.64,29448.0,0.0,1.0,2.76,2.76,2.63,2.64,29448.0
2020-10-29,2.646,2.67,2.6,2.63,12232.0,0.0,1.0,2.646,2.67,2.6,2.63,12232.0
2020-10-30,2.7054,2.71,2.59,2.68,17827.0,0.0,1.0,2.7054,2.71,2.59,2.68,17827.0
2020-11-02,2.72,2.7482,2.58,2.72,20721.0,0.0,1.0,2.72,2.7482,2.58,2.72,20721.0
2020-11-03,2.69,2.89,2.68,2.88,27365.0,0.0,1.0,2.69,2.89,2.68,2.88,27365.0
2020-11-04,2.85,2.85,2.7053,2.73,15406.0,0.0,1.0,2.85,2.85,2.7053,2.73,15406.0
2020-11-05,2.77,2.7894,2.695,2.695,21373.0,0.0,1.0,2.77,2.7894,2.695,2.695,21373.0
2020-11-06,2.69,2.73,2.6,2.65,31553.0,0.0,1.0,2.69,2.73,2.6,2.65,31553.0
2020-11-09,2.75,2.96,2.75,2.95,110915.0,0.0,1.0,2.75,2.96,2.75,2.95,110915.0
2020-11-10,2.99,3.0,2.901,2.98,22752.0,0.0,1.0,2.99,3.0,2.901,2.98,22752.0
2020-11-11,3.0,3.4,3.0,3.3891,112014.0,0.0,1.0,3.0,3.4,3.0,3.3891,112014.0
2020-11-12,3.38,3.48,3.26,3.42,35326.0,0.0,1.0,3.38,3.48,3.26,3.42,35326.0
2020-11-13,3.44,3.44,3.25,3.27,27805.0,0.0,1.0,3.44,3.44,3.25,3.27,27805.0
2020-11-16,3.36,3.41,3.29,3.36,27494.0,0.0,1.0,3.36,3.41,3.29,3.36,27494.0
2020-11-17,3.41,3.725,3.41,3.66,41522.0,0.0,1.0,3.41,3.725,3.41,3.66,41522.0
2020-11-18,3.7,3.83,3.7,3.77,52863.0,0.0,1.0,3.7,3.83,3.7,3.77,52863.0
2020-11-19,3.8,3.8,3.63,3.68,37420.0,0.0,1.0,3.8,3.8,3.63,3.68,37420.0
2020-11-20,3.75,3.7888,3.55,3.56,17757.0,0.0,1.0,3.75,3.7888,3.55,3.56,17757.0
2020-11-23,3.53,3.6,3.47,3.47,26339.0,0.0,1.0,3.53,3.6,3.47,3.47,26339.0
2020-11-24,3.56,3.7,3.5,3.7,19918.0,0.0,1.0,3.56,3.7,3.5,3.7,19918.0
2020-11-25,3.69,3.9,3.6234,3.9,55399.0,0.0,1.0,3.69,3.9,3.6234,3.9,55399.0
