Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-14,7.39,7.43,7.37,7.41,501145.0,0.0,1.0,7.135301918574756,7.173923309203037,7.115991223260616,7.154612613888896,501145.0
2020-02-18,7.39,7.465,7.38,7.45,369351.0,0.0,1.0,7.135301918574756,7.207717026002782,7.125646570917686,7.193234004517177,369351.0
2020-02-19,7.43,7.465,7.4,7.41,322643.0,0.0,1.0,7.173923309203037,7.207717026002782,7.144957266231827,7.154612613888896,322643.0
2020-02-20,7.45,7.55,7.42,7.55,486043.0,0.0,1.0,7.193234004517177,7.289787481087877,7.164267961545966,7.289787481087877,486043.0
2020-02-21,7.16,7.255,7.07,7.23,622420.0,0.0,1.0,6.913228922462146,7.0049547252043105,6.826330793548515,6.980816356061636,622420.0
2020-02-24,7.35,7.475,7.34,7.44,621854.0,0.0,1.0,7.096680527946476,7.217372373659852,7.087025180289406,7.183578656860107,621854.0
2020-02-25,7.595,7.6,7.48,7.49,727742.0,0.0,1.0,7.333236545544692,7.338064219373227,7.222200047488387,7.231855395145457,727742.0
2020-02-26,7.43,7.48,7.36,7.37,720986.0,0.0,1.0,7.173923309203037,7.222200047488387,7.106335875603547,7.115991223260616,720986.0
2020-02-27,7.29,7.38,7.24,7.26,851612.0,0.0,1.0,7.0387484420040565,7.125646570917686,6.990471703718706,7.009782399032845,851612.0
2020-02-28,7.02,7.21,6.98,7.2,1088344.0,0.0,1.0,6.778054055263165,6.961505660747496,6.739432664634886,6.951850313090426,1088344.0
2020-03-02,7.14,7.14,6.96,7.09,1097122.0,0.0,1.0,6.8939182271480055,6.8939182271480055,6.720121969320745,6.845641488862655,1097122.0
2020-03-03,7.05,7.22,7.04,7.15,1838314.0,0.0,1.0,6.807020098234375,6.971161008404565,6.797364750577305,6.903573574805076,1838314.0
2020-03-04,7.25,7.42,7.22,7.42,1017254.0,0.0,1.0,7.000127051375776,7.164267961545966,6.971161008404565,7.164267961545966,1017254.0
2020-03-05,7.38,7.425,7.32,7.38,851563.0,0.0,1.0,7.125646570917686,7.169095635374501,7.067714484975267,7.125646570917686,851563.0
2020-03-06,7.21,7.36,7.2,7.31,935777.0,0.0,1.0,6.961505660747496,7.106335875603547,6.951850313090426,7.058059137318196,935777.0
2020-03-09,7.03,7.16,6.94,6.97,783080.0,0.0,1.0,6.787709402920235,6.913228922462146,6.700811274006605,6.729777316977815,783080.0
2020-03-10,7.23,7.255,7.03,7.23,1214571.0,0.0,1.0,6.980816356061636,7.0049547252043105,6.787709402920235,6.980816356061636,1214571.0
2020-03-11,7.09,7.11,6.875,6.94,527833.0,0.0,1.0,6.845641488862655,6.864952184176796,6.6380515142356495,6.700811274006605,527833.0
2020-03-12,6.62,6.69,6.3998,6.61,1820209.0,0.0,1.0,6.391840148980364,6.459427582579854,6.179229393571681,6.382184801323294,1820209.0
2020-03-13,6.75,6.88,6.54,6.87,1284246.0,0.0,1.0,6.517359668522274,6.642879188064184,6.314597367723803,6.633223840407115,1284246.0
2020-03-16,6.02,6.32,6.01,6.1,773267.0,0.0,1.0,5.812519289556161,6.102179719268263,5.8028639418990915,5.889762070812721,773267.0
2020-03-17,6.33,6.55,6.25,6.55,876913.0,0.0,1.0,6.111835066925333,6.324252715380873,6.034592285668772,6.324252715380873,876913.0
2020-03-18,6.22,6.39,6.08,6.24,839866.0,0.0,1.0,6.005626242697562,6.1697671528677525,5.870451375498582,6.024936938011702,839866.0
2020-03-19,6.13,6.31,6.065,6.2,1153699.0,0.0,1.0,5.918728113783932,6.0925243716111925,5.855968354012977,5.986315547383422,1153699.0
2020-03-20,6.19,6.25,5.72,5.76,1133121.0,0.0,1.0,5.976660199726353,6.034592285668772,5.52285885984406,5.56148025047234,1133121.0
2020-03-23,5.42,5.54,5.2,5.36,1364614.0,0.0,1.0,5.233198430131959,5.3490626020168,5.020780781676419,5.17526634418954,1364614.0
2020-03-24,5.93,5.99,5.83,5.97,1040787.0,0.0,1.0,5.725621160642531,5.783553246584952,5.629067684071831,5.7642425512708115,1040787.0
2020-03-25,5.89,6.11,5.81,5.97,1347610.0,0.0,1.0,5.686999770014251,5.899417418469792,5.609756988757691,5.7642425512708115,1347610.0
2020-03-26,6.04,6.43,6.01,6.43,855391.0,0.166401,1.0,5.982751033285916,6.369054494044443,5.953035382458336,6.369054494044443,855391.0
2020-03-27,6.27,6.65,6.24,6.5,760478.0,0.0,1.0,6.210571022964022,6.586969266780024,6.180855372136443,6.4383910126421275,760478.0
2020-03-30,6.84,7.035,6.79,7.01,1182962.0,0.0,1.0,6.775168388688024,6.968320119067288,6.725642303975392,6.943557076710971,1182962.0
2020-03-31,6.8,7.04,6.79,6.89,958082.0,0.0,1.0,6.735547520917918,6.973272727538551,6.725642303975392,6.824694473400655,958082.0
2020-04-01,6.7,6.785,6.53,6.55,879334.0,0.0,1.0,6.636495351492655,6.720689695504129,6.468106663469707,6.487917097354759,879334.0
2020-04-02,6.52,6.65,6.47,6.59,683519.0,0.0,1.0,6.45820144652718,6.586969266780024,6.408675361814549,6.527537965124865,683519.0
2020-04-03,5.87,6.02,5.85,5.97,874615.0,0.0,1.0,5.814362345262968,5.962940599400863,5.794551911377915,5.913414514688231,874615.0
2020-04-06,5.87,6.02,5.87,5.98,513539.0,0.0,1.0,5.814362345262968,5.962940599400863,5.814362345262968,5.923319731630758,513539.0
2020-04-07,6.3,6.3,6.165,6.19,976929.0,0.0,1.0,6.2402866737916005,6.2402866737916005,6.106566245067495,6.131329287423811,976929.0
2020-04-08,6.47,6.53,6.36,6.4,740060.0,0.0,1.0,6.408675361814549,6.468106663469707,6.299717975446759,6.339338843216865,740060.0
2020-04-09,6.52,6.7,6.51,6.65,777857.0,0.0,1.0,6.45820144652718,6.636495351492655,6.4482962295846535,6.586969266780024,777857.0
2020-04-13,6.57,6.64,6.53,6.6,440751.0,0.0,1.0,6.507727531239812,6.577064049837496,6.468106663469707,6.537443182067391,440751.0
2020-04-14,6.81,6.895,6.79,6.81,859075.0,0.0,1.0,6.745452737860444,6.829647081871918,6.725642303975392,6.745452737860444,859075.0
2020-04-15,6.39,6.47,6.35,6.37,493840.0,0.0,1.0,6.329433626274337,6.408675361814549,6.289812758504232,6.309623192389285,493840.0
2020-04-16,6.2,6.23,5.97,6.05,721701.0,0.0,1.0,6.141234504366337,6.170950155193917,5.913414514688231,5.992656250228442,721701.0
2020-04-17,6.21,6.21,6.07,6.18,614160.0,0.0,1.0,6.151139721308864,6.151139721308864,6.012466684113495,6.121424070481284,614160.0
2020-04-20,6.16,6.255,6.125,6.14,463644.0,0.0,1.0,6.101613636596232,6.195713197550232,6.066945377297389,6.081803202711178,463644.0
2020-04-21,5.9,5.975,5.71,5.76,600502.0,0.0,1.0,5.844077996090547,5.918367123159494,5.655878874182546,5.705404958895177,600502.0
2020-04-22,5.64,5.65,5.54,5.59,509618.0,0.0,1.0,5.586542355584862,5.596447572527389,5.487490186159598,5.53701627087223,509618.0
2020-04-23,5.65,5.69,5.58,5.58,568099.0,0.0,1.0,5.596447572527389,5.636068440297493,5.527111053929704,5.527111053929704,568099.0
2020-04-24,5.55,5.585,5.38,5.44,443341.0,0.0,1.0,5.497395403102124,5.532063662400967,5.329006715079176,5.388438016734335,443341.0
2020-04-27,5.63,5.73,5.6084,5.69,521460.0,0.0,1.0,5.576637138642335,5.675689308067599,5.555241870046478,5.636068440297493,521460.0
2020-04-28,5.92,6.02,5.89,5.94,892273.0,0.0,1.0,5.863888429975599,5.962940599400863,5.8341727791480205,5.883698863860652,892273.0
2020-04-29,6.07,6.14,6.04,6.1,641571.0,0.0,1.0,6.012466684113495,6.081803202711178,5.982751033285916,6.0421823349410735,641571.0
2020-04-30,6.05,6.06,5.82,5.86,741050.0,0.0,1.0,5.992656250228442,6.002561467170968,5.764836260550336,5.804457128320442,741050.0
2020-05-01,5.83,5.86,5.735,5.77,445360.0,0.0,1.0,5.774741477492863,5.804457128320442,5.680641916538862,5.715310175837704,445360.0
2020-05-04,5.68,5.71,5.6,5.68,524401.0,0.0,1.0,5.6261632233549665,5.655878874182546,5.546921487814756,5.6261632233549665,524401.0
2020-05-05,5.87,5.91,5.82,5.85,545429.0,0.0,1.0,5.814362345262968,5.853983213033073,5.764836260550336,5.794551911377915,545429.0
2020-05-06,5.63,5.655,5.34,5.37,1028669.0,0.0,1.0,5.576637138642335,5.601400180998652,5.289385847309071,5.31910149813665,1028669.0
2020-05-07,5.56,5.62,5.49,5.54,840698.0,0.0,1.0,5.50730062004465,5.566731921699809,5.437964101446966,5.487490186159598,840698.0
2020-05-08,5.59,5.71,5.59,5.68,287262.0,0.0,1.0,5.53701627087223,5.655878874182546,5.53701627087223,5.6261632233549665,287262.0
2020-05-11,5.75,5.76,5.625,5.71,752038.0,0.0,1.0,5.695499741952651,5.705404958895177,5.571684530171072,5.655878874182546,752038.0
2020-05-12,5.72,5.72,5.56,5.57,622485.0,0.0,1.0,5.665784091125072,5.665784091125072,5.50730062004465,5.517205836987177,622485.0
2020-05-13,5.49,5.49,5.23,5.27,572393.0,0.0,1.0,5.437964101446966,5.437964101446966,5.180428460941282,5.2200493287113865,572393.0
2020-05-14,5.14,5.27,5.08,5.25,692095.0,0.0,1.0,5.091281508458544,5.2200493287113865,5.031850206803386,5.200238894826334,692095.0
2020-05-15,5.25,5.25,5.18,5.22,353670.0,0.0,1.0,5.200238894826334,5.200238894826334,5.130902376228649,5.170523243998755,353670.0
2020-05-18,5.33,5.49,5.32,5.47,820127.0,0.0,1.0,5.279480630366545,5.437964101446966,5.269575413424018,5.4181536675619135,820127.0
2020-05-19,5.38,5.46,5.33,5.39,1103912.0,0.0,1.0,5.329006715079176,5.4082484506193875,5.279480630366545,5.338911932021703,1103912.0
2020-05-20,5.46,5.5,5.44,5.49,597748.0,0.0,1.0,5.4082484506193875,5.447869318389492,5.388438016734335,5.437964101446966,597748.0
2020-05-21,5.55,5.635,5.52,5.59,464173.0,0.0,1.0,5.497395403102124,5.581589747113598,5.467679752274545,5.53701627087223,464173.0
2020-05-22,5.62,5.64,5.54,5.62,410937.0,0.0,1.0,5.566731921699809,5.586542355584862,5.487490186159598,5.566731921699809,410937.0
2020-05-26,5.73,5.81,5.7,5.76,469577.0,0.0,1.0,5.675689308067599,5.754931043607809,5.645973657240019,5.705404958895177,469577.0
2020-05-27,5.62,5.67,5.54,5.67,950129.0,0.0,1.0,5.566731921699809,5.6162580064124406,5.487490186159598,5.6162580064124406,950129.0
2020-05-28,5.69,5.775,5.665,5.72,398048.0,0.0,1.0,5.636068440297493,5.720262784308968,5.6113053979411776,5.665784091125072,398048.0
2020-05-29,5.74,5.825,5.705,5.8,506273.0,0.0,1.0,5.685594525010125,5.769788869021599,5.650926265711283,5.745025826665283,506273.0
2020-06-01,6.13,6.32,6.095,6.29,649331.0,0.0,1.0,6.071897985768652,6.260097107676653,6.0372297264698105,6.2303814568490745,649331.0
2020-06-02,6.49,6.55,6.37,6.43,739482.0,0.0,1.0,6.4284857956996015,6.487917097354759,6.309623192389285,6.369054494044443,739482.0
2020-06-03,6.42,6.56,6.395,6.55,377252.0,0.0,1.0,6.359149277101917,6.497822314297285,6.334386234745601,6.487917097354759,377252.0
2020-06-04,6.46,6.52,6.42,6.49,483414.0,0.0,1.0,6.398770144872023,6.45820144652718,6.359149277101917,6.4284857956996015,483414.0
2020-06-05,6.77,6.89,6.75,6.79,600753.0,0.0,1.0,6.705831870090338,6.824694473400655,6.686021436205286,6.725642303975392,600753.0
2020-06-08,6.95,6.97,6.865,6.93,351056.0,0.0,1.0,6.884125775055813,6.903936208940866,6.79993143104434,6.8643153411707605,351056.0
2020-06-09,6.8,6.845,6.735,6.82,464681.0,0.0,1.0,6.735547520917918,6.780120997159287,6.671163610791497,6.755357954802971,464681.0
2020-06-10,6.87,6.92,6.77,6.86,574472.0,0.0,1.0,6.804884039515603,6.8544101242282345,6.705831870090338,6.794978822573077,574472.0
2020-06-11,6.57,6.84,6.44,6.52,1675858.0,0.0,1.0,6.507727531239812,6.775168388688024,6.37895971098697,6.45820144652718,1675858.0
2020-06-12,7.27,7.32,7.12,7.23,1723350.0,0.0,1.0,7.201092717216656,7.2506188019292885,7.0525144630787615,7.161471849446552,1723350.0
2020-06-15,7.09,7.31,7.07,7.27,530490.0,0.0,1.0,7.022798812251183,7.240713584986762,7.00298837836613,7.201092717216656,530490.0
2020-06-16,7.42,7.44,7.2616,7.3,530177.0,0.0,1.0,7.349670971354552,7.369481405239605,7.192772334984934,7.230808368044236,530177.0
2020-06-17,7.33,7.38,7.26,7.33,380533.0,0.0,1.0,7.2605240188718145,7.310050103584446,7.19118750027413,7.2605240188718145,380533.0
2020-06-18,7.21,7.27,7.18,7.27,466759.0,0.0,1.0,7.141661415561498,7.201092717216656,7.111945764733919,7.201092717216656,466759.0
2020-06-19,7.26,7.28,7.17,7.23,390907.0,0.0,1.0,7.19118750027413,7.210997934159184,7.102040547791393,7.161471849446552,390907.0
2020-06-22,7.29,7.29,7.13,7.23,447847.0,0.0,1.0,7.22090315110171,7.22090315110171,7.0624196800212875,7.161471849446552,447847.0
2020-06-23,7.29,7.3,7.2,7.24,411757.0,0.0,1.0,7.22090315110171,7.230808368044236,7.131756198618972,7.171377066389078,411757.0
2020-06-24,7.03,7.06,6.98,7.02,830203.0,0.0,1.0,6.963367510596025,6.993083161423603,6.913841425883393,6.953462293653497,830203.0
2020-06-25,7.08,7.17,7.05,7.16,423295.0,0.0,1.0,7.012893595308656,7.102040547791393,6.983177944481077,7.092135330848867,423295.0
2020-06-26,7.17,7.17,6.99,7.07,424771.0,0.0,1.0,7.102040547791393,7.102040547791393,6.923746642825919,7.00298837836613,424771.0
2020-06-29,7.13,7.2846,7.13,7.24,316974.0,0.0,1.0,7.0624196800212875,7.2155543339527455,7.0624196800212875,7.171377066389078,316974.0
2020-06-30,7.14,7.25,7.125,7.23,438720.0,0.0,1.0,7.0723248969638135,7.181282283331604,7.0574670715500245,7.161471849446552,438720.0
2020-07-01,7.14,7.26,7.14,7.23,309134.0,0.0,1.0,7.0723248969638135,7.19118750027413,7.0723248969638135,7.161471849446552,309134.0
2020-07-02,7.26,7.3,7.21,7.23,342316.0,0.0,1.0,7.19118750027413,7.230808368044236,7.141661415561498,7.161471849446552,342316.0
2020-07-06,7.26,7.2684,7.18,7.2,223676.0,0.0,1.0,7.19118750027413,7.199507882505852,7.111945764733919,7.131756198618972,223676.0
2020-07-07,7.17,7.24,7.135,7.16,305702.0,0.0,1.0,7.102040547791393,7.171377066389078,7.0673722884925505,7.092135330848867,305702.0
2020-07-08,7.22,7.25,7.14,7.2,270486.0,0.0,1.0,7.151566632504025,7.181282283331604,7.0723248969638135,7.131756198618972,270486.0
2020-07-09,7.06,7.07,6.96,7.02,1165506.0,0.0,1.0,6.993083161423603,7.00298837836613,6.894030991998339,6.953462293653497,1165506.0
2020-07-10,7.16,7.19,7.12,7.17,258011.0,0.0,1.0,7.092135330848867,7.121850981676446,7.0525144630787615,7.102040547791393,258011.0
2020-07-13,7.12,7.18,7.03,7.05,463054.0,0.0,1.0,7.0525144630787615,7.111945764733919,6.963367510596025,6.983177944481077,463054.0
2020-07-14,7.0,7.07,6.99,7.02,443996.0,0.0,1.0,6.933651859768445,7.00298837836613,6.923746642825919,6.953462293653497,443996.0
2020-07-15,7.04,7.105,7.0,7.06,519434.0,0.0,1.0,6.973272727538551,7.0376566376649725,6.933651859768445,6.993083161423603,519434.0
2020-07-16,7.0,7.05,6.97,7.01,289847.0,0.0,1.0,6.933651859768445,6.983177944481077,6.903936208940866,6.943557076710971,289847.0
2020-07-17,7.06,7.07,7.02,7.05,223794.0,0.0,1.0,6.993083161423603,7.00298837836613,6.953462293653497,6.983177944481077,223794.0
2020-07-20,7.09,7.14,7.05,7.14,299283.0,0.0,1.0,7.022798812251183,7.0723248969638135,6.983177944481077,7.0723248969638135,299283.0
2020-07-21,7.19,7.28,7.17,7.24,430044.0,0.0,1.0,7.121850981676446,7.210997934159184,7.102040547791393,7.171377066389078,430044.0
2020-07-22,7.18,7.31,7.18,7.31,281189.0,0.0,1.0,7.111945764733919,7.240713584986762,7.111945764733919,7.240713584986762,281189.0
2020-07-23,7.11,7.125,7.04,7.05,331122.0,0.0,1.0,7.0426092461362355,7.0574670715500245,6.973272727538551,6.983177944481077,331122.0
2020-07-24,6.96,7.05,6.9,6.96,425238.0,0.0,1.0,6.894030991998339,6.983177944481077,6.8345996903431825,6.894030991998339,425238.0
2020-07-27,6.59,6.73,6.58,6.67,505647.0,0.0,1.0,6.527537965124865,6.666211002320234,6.517632748182338,6.606779700665076,505647.0
2020-07-28,7.06,7.14,7.0,7.05,511680.0,0.0,1.0,6.993083161423603,7.0723248969638135,6.933651859768445,6.983177944481077,511680.0
2020-07-29,7.11,7.13,7.065,7.09,547127.0,0.0,1.0,7.0426092461362355,7.0624196800212875,6.998035769894867,7.022798812251183,547127.0
2020-07-30,7.09,7.16,7.01,7.13,265224.0,0.0,1.0,7.022798812251183,7.092135330848867,6.943557076710971,7.0624196800212875,265224.0
2020-07-31,7.16,7.18,6.96,7.0,282437.0,0.0,1.0,7.092135330848867,7.111945764733919,6.894030991998339,6.933651859768445,282437.0
2020-08-03,7.04,7.14,6.99,7.12,259616.0,0.0,1.0,6.973272727538551,7.0723248969638135,6.923746642825919,7.0525144630787615,259616.0
2020-08-04,7.04,7.25,7.04,7.17,477908.0,0.0,1.0,6.973272727538551,7.181282283331604,6.973272727538551,7.102040547791393,477908.0
2020-08-05,7.38,7.44,7.34,7.36,248503.0,0.0,1.0,7.310050103584446,7.369481405239605,7.270429235814341,7.290239669699394,248503.0
2020-08-06,7.89,8.04,7.855,7.99,633009.0,0.0,1.0,7.81521616765329,7.963794421791185,7.780547908354449,7.914268337078554,633009.0
2020-08-07,7.71,7.73,7.64,7.68,283637.0,0.0,1.0,7.636922262687816,7.6567326965728695,7.567585744090131,7.607206611860237,283637.0
2020-08-10,7.86,8.0,7.86,7.95,433922.0,0.0,1.0,7.785500516825712,7.92417355402108,7.785500516825712,7.8746474693084485,433922.0
2020-08-11,8.23,8.265,8.11,8.13,584206.0,0.0,1.0,8.151993543699186,8.18666180299803,8.033130940388869,8.052941374273924,584206.0
2020-08-12,8.23,8.255,8.18,8.19,324206.0,0.0,1.0,8.151993543699186,8.176756586055504,8.102467458986554,8.11237267592908,324206.0
2020-08-13,8.14,8.2,8.1,8.13,298517.0,0.077796,1.0,8.14,8.2,8.1,8.13,298517.0
2020-08-14,7.94,8.0,7.93,7.94,259924.0,0.0,1.0,7.94,8.0,7.93,7.94,259924.0
2020-08-17,8.05,8.05,7.92,7.96,271030.0,0.0,1.0,8.05,8.05,7.92,7.96,271030.0
2020-08-18,7.79,7.84,7.74,7.82,253459.0,0.0,1.0,7.79,7.84,7.74,7.82,253459.0
2020-08-19,7.83,7.87,7.73,7.75,172353.0,0.0,1.0,7.83,7.87,7.73,7.75,172353.0
2020-08-20,7.56,7.68,7.53,7.68,335447.0,0.0,1.0,7.56,7.68,7.53,7.68,335447.0
2020-08-21,7.45,7.6,7.44,7.6,299991.0,0.0,1.0,7.45,7.6,7.44,7.6,299991.0
2020-08-24,7.58,7.69,7.56,7.69,344478.0,0.0,1.0,7.58,7.69,7.56,7.69,344478.0
2020-08-25,7.6,7.62,7.465,7.52,217287.0,0.0,1.0,7.6,7.62,7.465,7.52,217287.0
2020-08-26,7.52,7.57,7.503,7.56,107718.0,0.0,1.0,7.52,7.57,7.503,7.56,107718.0
2020-08-27,7.58,7.61,7.49,7.51,191239.0,0.0,1.0,7.58,7.61,7.49,7.51,191239.0
2020-08-28,7.46,7.5,7.4,7.49,204928.0,0.0,1.0,7.46,7.5,7.4,7.49,204928.0
2020-08-31,7.46,7.51,7.41,7.45,220423.0,0.0,1.0,7.46,7.51,7.41,7.45,220423.0
2020-09-01,7.31,7.32,7.26,7.31,195002.0,0.0,1.0,7.31,7.32,7.26,7.31,195002.0
2020-09-02,7.24,7.29,7.19,7.24,361447.0,0.0,1.0,7.24,7.29,7.19,7.24,361447.0
2020-09-03,7.11,7.14,6.89,6.93,399161.0,0.0,1.0,7.11,7.14,6.89,6.93,399161.0
2020-09-04,6.95,7.0265,6.87,6.96,254020.0,0.0,1.0,6.95,7.0265,6.87,6.96,254020.0
2020-09-08,6.97,7.08,6.935,6.98,244801.0,0.0,1.0,6.97,7.08,6.935,6.98,244801.0
2020-09-09,7.13,7.19,7.11,7.16,278125.0,0.0,1.0,7.13,7.19,7.11,7.16,278125.0
2020-09-10,6.94,6.95,6.82,6.82,370676.0,0.0,1.0,6.94,6.95,6.82,6.82,370676.0
2020-09-11,6.8,6.815,6.7,6.75,265974.0,0.0,1.0,6.8,6.815,6.7,6.75,265974.0
2020-09-14,6.73,6.73,6.65,6.67,638133.0,0.0,1.0,6.73,6.73,6.65,6.67,638133.0
2020-09-15,6.67,6.67,6.6,6.6,441820.0,0.0,1.0,6.67,6.67,6.6,6.6,441820.0
2020-09-16,6.65,6.691,6.62,6.62,295854.0,0.0,1.0,6.65,6.691,6.62,6.62,295854.0
2020-09-17,6.58,6.585,6.525,6.54,355591.0,0.0,1.0,6.58,6.585,6.525,6.54,355591.0
2020-09-18,6.5,6.55,6.42,6.45,290340.0,0.0,1.0,6.5,6.55,6.42,6.45,290340.0
2020-09-21,6.28,6.28,6.13,6.21,546246.0,0.0,1.0,6.28,6.28,6.13,6.21,546246.0
2020-09-22,6.33,6.44,6.325,6.44,996072.0,0.0,1.0,6.33,6.44,6.325,6.44,996072.0
2020-09-23,6.5,6.55,6.43,6.45,498775.0,0.0,1.0,6.5,6.55,6.43,6.45,498775.0
2020-09-24,6.92,6.94,6.785,6.86,765358.0,0.0,1.0,6.92,6.94,6.785,6.86,765358.0
2020-09-25,7.03,7.11,6.97,7.11,523452.0,0.0,1.0,7.03,7.11,6.97,7.11,523452.0
2020-09-28,7.26,7.31,7.18,7.2,377580.0,0.0,1.0,7.26,7.31,7.18,7.2,377580.0
2020-09-29,7.16,7.16,7.1,7.12,264147.0,0.0,1.0,7.16,7.16,7.1,7.12,264147.0
2020-09-30,7.18,7.2,7.095,7.11,234416.0,0.0,1.0,7.18,7.2,7.095,7.11,234416.0
2020-10-01,7.09,7.12,7.02,7.1,257964.0,0.0,1.0,7.09,7.12,7.02,7.1,257964.0
2020-10-02,7.17,7.33,7.17,7.33,441951.0,0.0,1.0,7.17,7.33,7.17,7.33,441951.0
2020-10-05,7.21,7.25,7.19,7.24,253764.0,0.0,1.0,7.21,7.25,7.19,7.24,253764.0
2020-10-06,7.32,7.38,7.26,7.28,245621.0,0.0,1.0,7.32,7.38,7.26,7.28,245621.0
2020-10-07,7.17,7.245,7.17,7.21,178952.0,0.0,1.0,7.17,7.245,7.17,7.21,178952.0
2020-10-08,7.15,7.165,7.1196,7.14,116169.0,0.0,1.0,7.15,7.165,7.1196,7.14,116169.0
2020-10-09,7.42,7.49,7.38,7.47,258676.0,0.0,1.0,7.42,7.49,7.38,7.47,258676.0
2020-10-12,7.44,7.54,7.415,7.52,204625.0,0.0,1.0,7.44,7.54,7.415,7.52,204625.0
