Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-29,6.96,7.005,6.95,6.98,13293.0,0.0,1.0,6.812780969141181,6.856829121958905,6.8029924907372425,6.832357925949059,13293.0
2020-09-30,6.9473,7.005,6.8851,6.9809,4294.0,0.0,1.0,6.80034960156818,6.856829121958905,6.739465265895682,6.833238889005413,4294.0
2020-10-01,7.13,7.13,6.99,7.04,2428.0,0.0,1.0,6.9791851020081355,6.9791851020081355,6.842146404352997,6.8910887963726895,2428.0
2020-10-02,6.9716,7.05,6.94,7.04,6381.0,0.0,1.0,6.824135604089749,6.900877274776628,6.793204012333304,6.8910887963726895,6381.0
2020-10-05,7.0399,7.0399,6.938,6.98,5172.0,0.0,1.0,6.89099091158865,6.89099091158865,6.791246316652516,6.832357925949059,5172.0
2020-10-06,7.035,7.0603,6.95,6.95,13062.0,0.0,1.0,6.88619455717072,6.910959407532684,6.8029924907372425,6.8029924907372425,13062.0
2020-10-07,7.03,7.12,6.965,7.12,17200.0,0.0,1.0,6.88130031796875,6.969396623604197,6.81767520834315,6.969396623604197,17200.0
2020-10-08,7.13,7.13,7.065,7.065,1983.0,0.0,1.0,6.9791851020081355,6.9791851020081355,6.915559992382535,6.915559992382535,1983.0
2020-10-09,6.9465,7.065,6.9465,7.036,1879.0,0.0,1.0,6.799566523295865,6.915559992382535,6.799566523295865,6.887173405011113,1879.0
2020-10-12,7.0153,7.129,7.0,7.129,6481.0,0.0,1.0,6.866911254714961,6.978206254167741,6.851934882756935,6.978206254167741,6481.0
2020-10-13,7.0954,7.0954,7.035,7.055,6882.0,0.0,1.0,6.945316966730508,6.945316966730508,6.88619455717072,6.905771513978596,6882.0
2020-10-14,7.008,7.07,7.0,7.07,12001.0,0.0245,1.0,6.8835371306574915,6.944436003674153,6.875679211558567,6.944436003674153,12001.0
2020-10-15,6.98,7.1,6.9319,7.04,6907.0,0.0,1.0,6.8560344138112574,6.973903200295118,6.808788675228976,6.914968807053188,6907.0
2020-10-16,7.0,7.1091,6.9591,7.02,20273.0,0.0,1.0,6.875679211558567,6.982841583270144,6.835505600165318,6.895324009305877,20273.0
2020-10-19,6.93,7.35,6.8,6.93,45564.0,0.0,1.0,6.806922419442981,7.2194631721364955,6.679231234085465,6.806922419442981,45564.0
2020-10-20,6.954,6.97,6.87,6.97,5082.0,0.0,1.0,6.830496176739754,6.846212014937602,6.747988026201051,6.846212014937602,5082.0
2020-10-21,6.94,6.9796,6.85,6.88,31809.0,0.0,1.0,6.816744818316637,6.85564151785631,6.72834322845374,6.757810425074706,31809.0
2020-10-22,6.88,7.0,6.8601,6.93,23706.0,0.0,1.0,6.757810425074706,6.875679211558567,6.738263851316132,6.806922419442981,23706.0
2020-10-23,7.04,7.04,6.9,6.92,6505.0,0.0,1.0,6.914968807053188,6.914968807053188,6.777455222822017,6.797100020569326,6505.0
2020-10-26,6.868,7.02,6.84,6.8409,5758.0,0.0,1.0,6.74602354642632,6.895324009305877,6.718520829580085,6.719404845478715,5758.0
2020-10-27,6.91,6.9244,6.83,6.8776,3432.0,0.0,1.0,6.787277621695671,6.801421876073735,6.708698430706431,6.755453049345029,3432.0
2020-10-28,6.865,6.934,6.865,6.89,5691.0,0.0,1.0,6.743076826764224,6.810851378992444,6.743076826764224,6.767632823948361,5691.0
2020-10-29,6.96,6.98,6.8537,6.98,4730.0,0.0,1.0,6.836389616063947,6.8560344138112574,6.731977516036993,6.8560344138112574,4730.0
2020-10-30,6.8574,6.95,6.8574,6.93,6998.0,0.0,1.0,6.7356118036202455,6.826567217190292,6.7356118036202455,6.806922419442981,6998.0
2020-11-02,7.04,7.04,6.91,6.91,2789.0,0.0,1.0,6.914968807053188,6.914968807053188,6.787277621695671,6.787277621695671,2789.0
2020-11-03,6.9,6.9737,6.9,6.9737,451.0,0.0,1.0,6.777455222822017,6.849846302520854,6.777455222822017,6.849846302520854,451.0
2020-11-04,6.92,6.97,6.92,6.94,13953.0,0.0,1.0,6.797100020569326,6.846212014937602,6.797100020569326,6.816744818316637,13953.0
2020-11-05,6.97,6.97,6.92,6.9438,1422.0,0.0,1.0,6.846212014937602,6.846212014937602,6.797100020569326,6.820477329888626,1422.0
2020-11-06,6.9438,6.9438,6.9438,6.9438,3.0,0.0,1.0,6.820477329888626,6.820477329888626,6.820477329888626,6.820477329888626,3.0
2020-11-09,6.96,6.98,6.91,6.94,32381.0,0.0,1.0,6.836389616063947,6.8560344138112574,6.787277621695671,6.816744818316637,32381.0
2020-11-10,7.04,7.04,6.97,6.99,5838.0,0.0,1.0,6.914968807053188,6.914968807053188,6.846212014937602,6.865856812684912,5838.0
2020-11-11,6.986,7.0227,6.95,6.98,14235.0,0.0,1.0,6.86192785313545,6.897976057001765,6.826567217190292,6.8560344138112574,14235.0
2020-11-12,6.8901,6.9,6.86,6.88,188394.0,0.0245,1.0,6.79183125297699,6.801590056100961,6.762160548529361,6.781875302315161,188394.0
2020-11-13,6.89,6.94,6.86,6.93,53617.0,0.0,1.0,6.79173267920806,6.84101956367256,6.762160548529361,6.83116218677966,53617.0
2020-11-16,7.01,7.0109,6.89,6.96,12463.0,0.0,1.0,6.910021201922859,6.9109083658432215,6.79173267920806,6.86073431745836,12463.0
2020-11-17,7.04,7.04,6.91,7.0,12863.0,0.0,1.0,6.93959333260156,6.93959333260156,6.811447432993861,6.90016382502996,12863.0
2020-11-18,7.04,7.1,6.93,7.09,47482.0,0.0,1.0,6.93959333260156,6.998737593958959,6.83116218677966,6.988880217066059,47482.0
2020-11-19,7.16,7.25,6.95,7.25,38158.0,0.0,1.0,7.057881855316359,7.1465982473524585,6.850876940565461,7.1465982473524585,38158.0
2020-11-20,7.2,7.2,7.116,7.19,5600.0,0.0,1.0,7.097311362887959,7.097311362887959,7.014509396987599,7.087453985995059,5600.0
2020-11-23,7.15,7.22,7.01,7.22,5537.0,0.0,1.0,7.04802447842346,7.117026116673759,6.910021201922859,7.117026116673759,5537.0
2020-11-24,7.22,7.22,7.081,7.2,12157.0,0.0,1.0,7.117026116673759,7.117026116673759,6.98000857786245,7.097311362887959,12157.0
2020-11-25,7.18,7.18,7.04,7.1,8684.0,0.0,1.0,7.077596609102159,7.077596609102159,6.93959333260156,6.998737593958959,8684.0
2020-11-27,7.21,7.21,7.14,7.175,1713.0,0.0,1.0,7.1071687397808585,7.1071687397808585,7.038167101530559,7.072667920655709,1713.0
2020-11-30,7.22,7.22,7.09,7.21,7505.0,0.0,1.0,7.117026116673759,7.117026116673759,6.988880217066059,7.1071687397808585,7505.0
2020-12-01,7.22,7.25,7.2139,7.2439,2691.0,0.0,1.0,7.117026116673759,7.1465982473524585,7.111013116769089,7.14058524744779,2691.0
2020-12-02,7.32,7.32,7.185,7.229,3312.0,0.0,1.0,7.215599885602758,7.215599885602758,7.082525297548608,7.125897755877369,3312.0
2020-12-03,7.31,7.31,7.15,7.1774,8212.0,0.0,1.0,7.205742508709858,7.205742508709858,7.04802447842346,7.075033691110004,8212.0
2020-12-04,7.15,7.22,7.12,7.15,7655.0,0.0,1.0,7.04802447842346,7.117026116673759,7.018452347744759,7.04802447842346,7655.0
2020-12-07,7.14,7.2098,7.14,7.18,901.0,0.0,1.0,7.038167101530559,7.106971592243001,7.038167101530559,7.077596609102159,901.0
2020-12-08,7.2451,7.2494,7.185,7.185,3225.0,0.0,1.0,7.141768132674938,7.146006804738884,7.082525297548608,7.082525297548608,3225.0
2020-12-09,7.25,7.5,7.1501,7.22,17213.0,0.0,1.0,7.1465982473524585,7.393032669674957,7.0481230521923885,7.117026116673759,17213.0
2020-12-10,7.18,7.23,7.16,7.16,10698.0,0.0,1.0,7.077596609102159,7.126883493566659,7.057881855316359,7.057881855316359,10698.0
2020-12-11,7.25,7.5,7.16,7.16,14152.0,0.0,1.0,7.1465982473524585,7.393032669674957,7.057881855316359,7.057881855316359,14152.0
2020-12-14,7.15,7.2199,7.08,7.08,30502.0,0.0245,1.0,7.072413828666591,7.141555328893696,7.003173413560765,7.003173413560765,30502.0
2020-12-15,7.2299,7.2299,7.0122,7.02,107275.0,0.0,1.0,7.151446816765956,7.151446816765956,6.936109125786835,6.943824486327198,107275.0
2020-12-16,7.01,7.16,7.01,7.13,35637.0,0.0,1.0,6.933932998454938,7.082305316538852,6.933932998454938,7.05263085292207,35637.0
2020-12-17,7.07,7.19,7.07,7.19,46495.0,0.0,1.0,6.993281925688504,7.111979780155635,6.993281925688504,7.111979780155635,46495.0
2020-12-18,7.17,7.21,7.155,7.2,11772.0,0.0,1.0,7.092196804411113,7.131762755900157,7.077359572602722,7.121871268027896,11772.0
2020-12-21,7.09,7.1575,7.09,7.13,9074.0,0.0,1.0,7.013064901433025,7.079832444570787,7.013064901433025,7.05263085292207,9074.0
2020-12-22,7.19,7.19,7.1,7.18,15004.0,0.0,1.0,7.111979780155635,7.111979780155635,7.022956389305286,7.102088292283374,15004.0
2020-12-23,7.1655,7.21,7.1634,7.21,4319.0,0.0,1.0,7.087745634868596,7.131762755900157,7.085668422415421,7.131762755900157,4319.0
2020-12-24,7.17,7.22,7.16,7.2,5542.0,0.0,1.0,7.092196804411113,7.141654243772417,7.082305316538852,7.121871268027896,5542.0
2020-12-28,7.25,7.25,7.15,7.2,14230.0,0.0,1.0,7.1713287073892005,7.1713287073892005,7.072413828666591,7.121871268027896,14230.0
2020-12-29,7.16,7.21,7.09,7.21,26616.0,0.0,1.0,7.082305316538852,7.131762755900157,7.013064901433025,7.131762755900157,26616.0
2020-12-30,7.1601,7.21,7.1601,7.2,3935.0,0.0,1.0,7.082404231417574,7.131762755900157,7.082404231417574,7.121871268027896,3935.0
2020-12-31,7.2,7.2,7.16,7.19,5848.0,0.0,1.0,7.121871268027896,7.121871268027896,7.082305316538852,7.111979780155635,5848.0
