Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-25,0.2827,0.29,0.2668,0.28,177688947.0,0.0,1.0,0.2827,0.29,0.2668,0.28,177688947.0
2020-11-27,0.3,0.3993,0.2998,0.372,389095927.0,0.0,1.0,0.3,0.3993,0.2998,0.372,389095927.0
2020-11-30,0.4935,0.86,0.455,0.7294,2057930822.0,0.0,1.0,0.4935,0.86,0.455,0.7294,2057930822.0
2020-12-01,0.9118,0.95,0.5829,0.6525,1243274984.0,0.0,1.0,0.9118,0.95,0.5829,0.6525,1243274984.0
2020-12-02,0.717,0.825,0.665,0.808,823299703.0,0.0,1.0,0.717,0.825,0.665,0.808,823299703.0
2020-12-03,0.771,0.8197,0.7256,0.7727,950386006.0,0.0,1.0,0.771,0.8197,0.7256,0.7727,950386006.0
2020-12-04,0.695,0.796,0.6521,0.6635,770845729.0,0.0,1.0,0.695,0.796,0.6521,0.6635,770845729.0
2020-12-07,0.605,0.6148,0.5012,0.524,392331037.0,0.0,1.0,0.605,0.6148,0.5012,0.524,392331037.0
2020-12-08,0.467,0.597,0.46,0.5112,354837657.0,0.0,1.0,0.467,0.597,0.46,0.5112,354837657.0
2020-12-09,0.5372,0.554,0.4649,0.4902,215867820.0,0.0,1.0,0.5372,0.554,0.4649,0.4902,215867820.0
2020-12-10,0.472,0.49,0.451,0.4748,142857926.0,0.0,1.0,0.472,0.49,0.451,0.4748,142857926.0
2020-12-11,0.529,0.5426,0.485,0.5065,238845165.0,0.0,1.0,0.529,0.5426,0.485,0.5065,238845165.0
2020-12-14,0.5239,0.5245,0.4855,0.5127,129478762.0,0.0,1.0,0.5239,0.5245,0.4855,0.5127,129478762.0
2020-12-15,0.5125,0.5125,0.485,0.5002,179500001.0,0.0,1.0,0.5125,0.5125,0.485,0.5002,179500001.0
2020-12-16,0.501,0.501,0.475,0.4792,129698905.0,0.0,1.0,0.501,0.501,0.475,0.4792,129698905.0
2020-12-17,0.47,0.47,0.43,0.4389,200171158.0,0.0,1.0,0.47,0.47,0.43,0.4389,200171158.0
2020-12-18,0.4347,0.443,0.421,0.436,116383764.0,0.0,1.0,0.4347,0.443,0.421,0.436,116383764.0
2020-12-21,0.455,0.6005,0.45,0.5055,669297421.0,0.0,1.0,0.455,0.6005,0.45,0.5055,669297421.0
2020-12-22,0.532,0.534,0.4727,0.48,199052488.0,0.0,1.0,0.532,0.534,0.4727,0.48,199052488.0
2020-12-23,0.4701,0.53,0.451,0.5,250566382.0,0.0,1.0,0.4701,0.53,0.451,0.5,250566382.0
2020-12-24,0.491,0.498,0.465,0.4733,86554342.0,0.0,1.0,0.491,0.498,0.465,0.4733,86554342.0
2020-12-28,0.4967,0.4974,0.472,0.4765,112994035.0,0.0,1.0,0.4967,0.4974,0.472,0.4765,112994035.0
2020-12-29,0.4769,0.4788,0.45,0.462,102741976.0,0.0,1.0,0.4769,0.4788,0.45,0.462,102741976.0
2020-12-30,0.4706,0.5,0.458,0.485,143466486.0,0.0,1.0,0.4706,0.5,0.458,0.485,143466486.0
2020-12-31,0.4776,0.481,0.465,0.4735,76189401.0,0.0,1.0,0.4776,0.481,0.465,0.4735,76189401.0
