Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-05-14,1.165,1.19,1.105,1.17,10287.0,0.0,1.0,1.165,1.19,1.105,1.17,10287.0
2020-05-15,1.16,1.2199,1.1,1.21,64271.0,0.0,1.0,1.16,1.2199,1.1,1.21,64271.0
2020-05-18,1.24,1.66,1.1749,1.48,357330.0,0.0,1.0,1.24,1.66,1.1749,1.48,357330.0
2020-05-19,1.41,1.4162,1.2501,1.3,16783.0,0.0,1.0,1.41,1.4162,1.2501,1.3,16783.0
2020-05-20,1.27,1.55,1.27,1.38,96543.0,0.0,1.0,1.27,1.55,1.27,1.38,96543.0
2020-05-21,1.38,1.45,1.37,1.38,6695.0,0.0,1.0,1.38,1.45,1.37,1.38,6695.0
2020-05-22,1.41,1.42,1.35,1.38,13023.0,0.0,1.0,1.41,1.42,1.35,1.38,13023.0
2020-05-26,1.35,1.51,1.35,1.51,26557.0,0.0,1.0,1.35,1.51,1.35,1.51,26557.0
2020-05-27,1.53,1.55,1.38,1.4,19830.0,0.0,1.0,1.53,1.55,1.38,1.4,19830.0
2020-05-28,1.4,1.45,1.32,1.37,10425.0,0.0,1.0,1.4,1.45,1.32,1.37,10425.0
2020-05-29,1.36,1.38,1.3238,1.33,7129.0,0.0,1.0,1.36,1.38,1.3238,1.33,7129.0
2020-06-01,1.37,1.37,1.3087,1.34,8241.0,0.0,1.0,1.37,1.37,1.3087,1.34,8241.0
2020-06-02,1.32,1.36,1.3,1.3273,11641.0,0.0,1.0,1.32,1.36,1.3,1.3273,11641.0
2020-06-03,1.34,1.68,1.3334,1.43,110095.0,0.0,1.0,1.34,1.68,1.3334,1.43,110095.0
2020-06-04,1.37,1.4782,1.37,1.47,11611.0,0.0,1.0,1.37,1.4782,1.37,1.47,11611.0
2020-06-05,1.55,1.5789,1.505,1.56,20882.0,0.0,1.0,1.55,1.5789,1.505,1.56,20882.0
2020-06-08,1.6,1.62,1.5312,1.6,35012.0,0.0,1.0,1.6,1.62,1.5312,1.6,35012.0
2020-06-09,1.59,1.62,1.5201,1.58,4358.0,0.0,1.0,1.59,1.62,1.5201,1.58,4358.0
2020-06-10,1.5101,1.5799,1.49,1.5001,21470.0,0.0,1.0,1.5101,1.5799,1.49,1.5001,21470.0
2020-06-11,1.46,1.46,1.38,1.41,12932.0,0.0,1.0,1.46,1.46,1.38,1.41,12932.0
2020-06-12,1.46,1.46,1.39,1.41,14966.0,0.0,1.0,1.46,1.46,1.39,1.41,14966.0
2020-06-15,1.39,1.48,1.35,1.48,21059.0,0.0,1.0,1.39,1.48,1.35,1.48,21059.0
2020-06-16,1.4183,1.49,1.38,1.48,11792.0,0.0,1.0,1.4183,1.49,1.38,1.48,11792.0
2020-06-17,1.49,1.49,1.4301,1.46,5361.0,0.0,1.0,1.49,1.49,1.4301,1.46,5361.0
2020-06-18,1.39,1.4499,1.38,1.4,5155.0,0.0,1.0,1.39,1.4499,1.38,1.4,5155.0
2020-06-19,1.4161,1.44,1.39,1.44,8782.0,0.0,1.0,1.4161,1.44,1.39,1.44,8782.0
2020-06-22,1.44,1.44,1.4,1.4,13195.0,0.0,1.0,1.44,1.44,1.4,1.4,13195.0
2020-06-23,1.3928,1.44,1.38,1.44,4575.0,0.0,1.0,1.3928,1.44,1.38,1.44,4575.0
2020-06-24,1.39,1.42,1.38,1.42,4885.0,0.0,1.0,1.39,1.42,1.38,1.42,4885.0
2020-06-25,1.3811,1.4067,1.38,1.39,5567.0,0.0,1.0,1.3811,1.4067,1.38,1.39,5567.0
2020-06-26,1.42,1.42,1.29,1.29,23222.0,0.0,1.0,1.42,1.42,1.29,1.29,23222.0
2020-06-29,1.26,1.39,1.26,1.38,7166.0,0.0,1.0,1.26,1.39,1.26,1.38,7166.0
2020-06-30,1.3339,1.37,1.25,1.35,24478.0,0.0,1.0,1.3339,1.37,1.25,1.35,24478.0
2020-07-01,1.34,1.35,1.3101,1.34,2395.0,0.0,1.0,1.34,1.35,1.3101,1.34,2395.0
2020-07-02,1.26,1.34,1.26,1.32,7970.0,0.0,1.0,1.26,1.34,1.26,1.32,7970.0
2020-07-06,1.3399,1.36,1.29,1.34,7507.0,0.0,1.0,1.3399,1.36,1.29,1.34,7507.0
2020-07-07,1.325,1.34,1.2801,1.29,4800.0,0.0,1.0,1.325,1.34,1.2801,1.29,4800.0
2020-07-08,1.3399,1.35,1.26,1.35,10140.0,0.0,1.0,1.3399,1.35,1.26,1.35,10140.0
2020-07-09,1.35,1.35,1.2792,1.3,15449.0,0.0,1.0,1.35,1.35,1.2792,1.3,15449.0
2020-07-10,1.33,1.33,1.26,1.33,5839.0,0.0,1.0,1.33,1.33,1.26,1.33,5839.0
2020-07-13,1.32,1.34,1.32,1.335,4892.0,0.0,1.0,1.32,1.34,1.32,1.335,4892.0
2020-07-14,1.31,1.33,1.2627,1.33,7290.0,0.0,1.0,1.31,1.33,1.2627,1.33,7290.0
2020-07-15,1.3,1.35,1.3,1.3399,8052.0,0.0,1.0,1.3,1.35,1.3,1.3399,8052.0
2020-07-16,1.35,1.44,1.35,1.4103,7483.0,0.0,1.0,1.35,1.44,1.35,1.4103,7483.0
2020-07-17,1.38,1.6499,1.37,1.5,90525.0,0.0,1.0,1.38,1.6499,1.37,1.5,90525.0
2020-07-20,1.48,1.48,1.4,1.427,13471.0,0.0,1.0,1.48,1.48,1.4,1.427,13471.0
2020-07-21,1.41,1.4699,1.41,1.425,7118.0,0.0,1.0,1.41,1.4699,1.41,1.425,7118.0
2020-07-22,1.445,1.445,1.4115,1.4207,1407.0,0.0,1.0,1.445,1.445,1.4115,1.4207,1407.0
2020-07-23,1.47,1.49,1.41,1.42,4197.0,0.0,1.0,1.47,1.49,1.41,1.42,4197.0
2020-07-24,1.49,1.49,1.4,1.4,21615.0,0.0,1.0,1.49,1.49,1.4,1.4,21615.0
2020-07-27,1.36,1.42,1.36,1.38,16324.0,0.0,1.0,1.36,1.42,1.36,1.38,16324.0
2020-07-28,1.395,1.395,1.36,1.3601,1503.0,0.0,1.0,1.395,1.395,1.36,1.3601,1503.0
2020-07-29,1.395,1.4207,1.395,1.42,2316.0,0.0,1.0,1.395,1.4207,1.395,1.42,2316.0
2020-07-30,1.4227,1.47,1.4178,1.47,7083.0,0.0,1.0,1.4227,1.47,1.4178,1.47,7083.0
2020-07-31,1.4001,1.46,1.4001,1.42,4435.0,0.0,1.0,1.4001,1.46,1.4001,1.42,4435.0
2020-08-03,1.42,1.42,1.36,1.39,13306.0,0.0,1.0,1.42,1.42,1.36,1.39,13306.0
2020-08-04,1.38,1.3889,1.3,1.35,48003.0,0.0,1.0,1.38,1.3889,1.3,1.35,48003.0
2020-08-05,1.34,1.52,1.34,1.4821,53068.0,0.0,1.0,1.34,1.52,1.34,1.4821,53068.0
2020-08-06,1.5,1.68,1.5,1.6293,33193.0,0.0,1.0,1.5,1.68,1.5,1.6293,33193.0
2020-08-07,1.59,1.67,1.59,1.6,11286.0,0.0,1.0,1.59,1.67,1.59,1.6,11286.0
2020-08-10,1.75,2.13,1.75,2.05,122113.0,0.0,1.0,1.75,2.13,1.75,2.05,122113.0
2020-08-11,2.12,2.16,1.97,2.0,52346.0,0.0,1.0,2.12,2.16,1.97,2.0,52346.0
2020-08-12,1.96,2.0,1.84,1.9999,12884.0,0.0,1.0,1.96,2.0,1.84,1.9999,12884.0
2020-08-13,1.88,2.03,1.8,2.001,25332.0,0.0,1.0,1.88,2.03,1.8,2.001,25332.0
2020-08-14,2.07,2.31,1.8504,2.0,106116.0,0.0,1.0,2.07,2.31,1.8504,2.0,106116.0
2020-08-17,1.96,2.211,1.95,2.2,17817.0,0.0,1.0,1.96,2.211,1.95,2.2,17817.0
2020-08-18,2.18,2.35,2.0,2.05,34858.0,0.0,1.0,2.18,2.35,2.0,2.05,34858.0
2020-08-19,2.02,2.11,2.0,2.05,15021.0,0.0,1.0,2.02,2.11,2.0,2.05,15021.0
2020-08-20,2.0,2.12,1.97,2.03,79048.0,0.0,1.0,2.0,2.12,1.97,2.03,79048.0
2020-08-21,2.1,2.14,1.9,1.9,35691.0,0.0,1.0,2.1,2.14,1.9,1.9,35691.0
2020-08-24,1.95,2.02,1.95,2.02,19670.0,0.0,1.0,1.95,2.02,1.95,2.02,19670.0
2020-08-25,2.0487,2.07,1.9501,2.015,30332.0,0.0,1.0,2.0487,2.07,1.9501,2.015,30332.0
2020-08-26,1.99,2.05,1.98,1.9883,7196.0,0.0,1.0,1.99,2.05,1.98,1.9883,7196.0
2020-08-27,1.97,2.0299,1.92,1.95,13764.0,0.0,1.0,1.97,2.0299,1.92,1.95,13764.0
2020-08-28,1.95,1.965,1.86,1.91,18207.0,0.0,1.0,1.95,1.965,1.86,1.91,18207.0
2020-08-31,1.94,1.97,1.68,1.94,54839.0,0.0,1.0,1.94,1.97,1.68,1.94,54839.0
2020-09-01,1.945,1.945,1.9,1.904,14064.0,0.0,1.0,1.945,1.945,1.9,1.904,14064.0
2020-09-02,1.9,1.94,1.9,1.94,2165.0,0.0,1.0,1.9,1.94,1.9,1.94,2165.0
2020-09-03,1.94,1.95,1.9,1.95,3422.0,0.0,1.0,1.94,1.95,1.9,1.95,3422.0
2020-09-04,1.96,1.97,1.9,1.95,18328.0,0.0,1.0,1.96,1.97,1.9,1.95,18328.0
2020-09-08,1.92,2.0,1.92,2.0,11016.0,0.0,1.0,1.92,2.0,1.92,2.0,11016.0
2020-09-09,2.0,2.04,1.95,2.0,15803.0,0.0,1.0,2.0,2.04,1.95,2.0,15803.0
2020-09-10,1.97,2.04,1.95,1.96,18061.0,0.0,1.0,1.97,2.04,1.95,1.96,18061.0
2020-09-11,2.03,2.03,1.95,2.0,14250.0,0.0,1.0,2.03,2.03,1.95,2.0,14250.0
2020-09-14,1.97,2.065,1.9,1.93,66107.0,0.0,1.0,1.97,2.065,1.9,1.93,66107.0
2020-09-15,1.97,1.99,1.93,1.97,58426.0,0.0,1.0,1.97,1.99,1.93,1.97,58426.0
2020-09-16,2.01,2.04,1.94,1.94,10210.0,0.0,1.0,2.01,2.04,1.94,1.94,10210.0
2020-09-17,1.92,1.98,1.92,1.92,10353.0,0.0,1.0,1.92,1.98,1.92,1.92,10353.0
2020-09-18,1.92,1.99,1.84,1.84,28569.0,0.0,1.0,1.92,1.99,1.84,1.84,28569.0
2020-09-21,1.9,1.91,1.83,1.89,13246.0,0.0,1.0,1.9,1.91,1.83,1.89,13246.0
2020-09-22,1.94,1.94,1.88,1.88,14170.0,0.0,1.0,1.94,1.94,1.88,1.88,14170.0
2020-09-23,1.84,1.9399,1.83,1.84,11672.0,0.0,1.0,1.84,1.9399,1.83,1.84,11672.0
2020-09-24,1.81,1.86,1.81,1.85,8549.0,0.0,1.0,1.81,1.86,1.81,1.85,8549.0
2020-09-25,1.86,1.87,1.82,1.84,13385.0,0.0,1.0,1.86,1.87,1.82,1.84,13385.0
2020-09-28,1.82,1.87,1.82,1.87,711.0,0.0,1.0,1.82,1.87,1.82,1.87,711.0
2020-09-29,1.87,1.94,1.87,1.94,8236.0,0.0,1.0,1.87,1.94,1.87,1.94,8236.0
2020-09-30,1.87,1.95,1.8311,1.9,10978.0,0.0,1.0,1.87,1.95,1.8311,1.9,10978.0
2020-10-01,1.9,1.93,1.9,1.93,3459.0,0.0,1.0,1.9,1.93,1.9,1.93,3459.0
2020-10-02,1.9,1.93,1.9,1.93,1776.0,0.0,1.0,1.9,1.93,1.9,1.93,1776.0
2020-10-05,1.95,2.0,1.9344,1.95,10752.0,0.0,1.0,1.95,2.0,1.9344,1.95,10752.0
2020-10-06,1.98,2.04,1.98,2.01,17335.0,0.0,1.0,1.98,2.04,1.98,2.01,17335.0
2020-10-07,2.04,2.04,1.97,2.04,23420.0,0.0,1.0,2.04,2.04,1.97,2.04,23420.0
2020-10-08,2.0185,2.04,2.0,2.03,5060.0,0.0,1.0,2.0185,2.04,2.0,2.03,5060.0
2020-10-09,2.0316,2.0316,1.93,1.96,18453.0,0.0,1.0,2.0316,2.0316,1.93,1.96,18453.0
2020-10-12,1.97,2.09,1.9,2.045,194995.0,0.0,1.0,1.97,2.09,1.9,2.045,194995.0
2020-10-13,2.07,2.11,2.04,2.09,95137.0,0.0,1.0,2.07,2.11,2.04,2.09,95137.0
2020-10-14,2.09,2.1156,2.09,2.1,34783.0,0.0,1.0,2.09,2.1156,2.09,2.1,34783.0
2020-10-15,2.1,2.1,2.0,2.02,28892.0,0.0,1.0,2.1,2.1,2.0,2.02,28892.0
2020-10-16,2.05,2.05,2.0,2.01,13682.0,0.0,1.0,2.05,2.05,2.0,2.01,13682.0
2020-10-19,1.98,1.99,1.91,1.9606,20294.0,0.0,1.0,1.98,1.99,1.91,1.9606,20294.0
2020-10-20,2.01,2.36,2.01,2.07,298123.0,0.0,1.0,2.01,2.36,2.01,2.07,298123.0
2020-10-21,2.17,2.1716,2.038,2.08,47461.0,0.0,1.0,2.17,2.1716,2.038,2.08,47461.0
2020-10-22,2.09,2.1101,2.02,2.03,37286.0,0.0,1.0,2.09,2.1101,2.02,2.03,37286.0
2020-10-23,2.1,2.1,2.02,2.02,21967.0,0.0,1.0,2.1,2.1,2.02,2.02,21967.0
2020-10-26,1.95,2.02,1.92,1.93,36602.0,0.0,1.0,1.95,2.02,1.92,1.93,36602.0
2020-10-27,2.0,2.0,1.93,1.97,9976.0,0.0,1.0,2.0,2.0,1.93,1.97,9976.0
2020-10-28,1.928,1.935,1.81,1.87,42930.0,0.0,1.0,1.928,1.935,1.81,1.87,42930.0
2020-10-29,1.88,1.94,1.8501,1.9,10303.0,0.0,1.0,1.88,1.94,1.8501,1.9,10303.0
2020-10-30,1.8892,1.8892,1.85,1.86,3509.0,0.0,1.0,1.8892,1.8892,1.85,1.86,3509.0
2020-11-02,1.85,1.88,1.82,1.8259,16743.0,0.0,1.0,1.85,1.88,1.82,1.8259,16743.0
2020-11-03,1.81,1.86,1.79,1.85,18404.0,0.0,1.0,1.81,1.86,1.79,1.85,18404.0
2020-11-04,1.85,1.86,1.81,1.86,3711.0,0.0,1.0,1.85,1.86,1.81,1.86,3711.0
2020-11-05,1.84,1.9,1.84,1.86,10785.0,0.0,1.0,1.84,1.9,1.84,1.86,10785.0
2020-11-06,1.85,1.8789,1.8,1.8435,19320.0,0.0,1.0,1.85,1.8789,1.8,1.8435,19320.0
2020-11-09,1.83,1.91,1.83,1.87,17702.0,0.0,1.0,1.83,1.91,1.83,1.87,17702.0
2020-11-10,1.87,1.9299,1.87,1.91,42016.0,0.0,1.0,1.87,1.9299,1.87,1.91,42016.0
2020-11-11,1.89,1.95,1.89,1.95,9302.0,0.0,1.0,1.89,1.95,1.89,1.95,9302.0
2020-11-12,1.95,1.989,1.95,1.96,5654.0,0.0,1.0,1.95,1.989,1.95,1.96,5654.0
2020-11-13,1.99,2.01,1.97,1.9998,26695.0,0.0,1.0,1.99,2.01,1.97,1.9998,26695.0
2020-11-16,2.03,2.05,1.93,1.93,34565.0,0.0,1.0,2.03,2.05,1.93,1.93,34565.0
2020-11-17,1.9,1.96,1.88,1.9,35844.0,0.0,1.0,1.9,1.96,1.88,1.9,35844.0
2020-11-18,1.88,1.9784,1.88,1.91,16271.0,0.0,1.0,1.88,1.9784,1.88,1.91,16271.0
2020-11-19,1.91,1.91,1.86,1.89,20970.0,0.0,1.0,1.91,1.91,1.86,1.89,20970.0
2020-11-20,1.92,1.94,1.86,1.88,13803.0,0.0,1.0,1.92,1.94,1.86,1.88,13803.0
2020-11-23,1.89,1.97,1.86,1.97,16471.0,0.0,1.0,1.89,1.97,1.86,1.97,16471.0
2020-11-24,1.96,2.03,1.95,1.98,23518.0,0.0,1.0,1.96,2.03,1.95,1.98,23518.0
2020-11-25,1.94,2.08,1.94,2.03,13199.0,0.0,1.0,1.94,2.08,1.94,2.03,13199.0
2020-11-27,2.05,2.05,1.98,2.03,19597.0,0.0,1.0,2.05,2.05,1.98,2.03,19597.0
2020-11-30,2.0211,2.06,2.0203,2.03,7485.0,0.0,1.0,2.0211,2.06,2.0203,2.03,7485.0
2020-12-01,2.01,2.05,2.004,2.02,11512.0,0.0,1.0,2.01,2.05,2.004,2.02,11512.0
2020-12-02,2.01,2.0411,2.01,2.02,13371.0,0.0,1.0,2.01,2.0411,2.01,2.02,13371.0
2020-12-03,2.02,2.05,2.0,2.04,23820.0,0.0,1.0,2.02,2.05,2.0,2.04,23820.0
2020-12-04,2.07,2.1,2.02,2.06,24782.0,0.0,1.0,2.07,2.1,2.02,2.06,24782.0
2020-12-07,2.01,2.06,2.01,2.041,13845.0,0.0,1.0,2.01,2.06,2.01,2.041,13845.0
2020-12-08,2.0354,2.11,2.01,2.04,150602.0,0.0,1.0,2.0354,2.11,2.01,2.04,150602.0
2020-12-09,2.05,2.0501,1.9897,2.0,32632.0,0.0,1.0,2.05,2.0501,1.9897,2.0,32632.0
2020-12-10,2.04,2.04,2.0,2.0,4650.0,0.0,1.0,2.04,2.04,2.0,2.0,4650.0
