Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-06,0.379,0.379,0.33,0.37,166537.0,0.0,1.0,0.379,0.379,0.33,0.37,166537.0
2020-03-09,0.345,0.36,0.339,0.345,146616.0,0.0,1.0,0.345,0.36,0.339,0.345,146616.0
2020-03-10,0.3503,0.36,0.3314,0.3317,96023.0,0.0,1.0,0.3503,0.36,0.3314,0.3317,96023.0
2020-03-11,0.34,0.34,0.3,0.307,116002.0,0.0,1.0,0.34,0.34,0.3,0.307,116002.0
2020-03-12,0.213,0.3,0.213,0.24,206564.0,0.0,1.0,0.213,0.3,0.213,0.24,206564.0
2020-03-13,0.3,0.33,0.265,0.33,427518.0,0.0,1.0,0.3,0.33,0.265,0.33,427518.0
2020-03-16,0.2301,0.3,0.2301,0.28001,216308.0,0.0,1.0,0.2301,0.3,0.2301,0.28001,216308.0
2020-03-17,0.285,0.285,0.223,0.28,196977.0,0.0,1.0,0.285,0.285,0.223,0.28,196977.0
2020-03-18,0.28,0.32,0.2601,0.2805,160432.0,0.0,1.0,0.28,0.32,0.2601,0.2805,160432.0
2020-03-19,0.294,0.3,0.28,0.29,254088.0,0.0,1.0,0.294,0.3,0.28,0.29,254088.0
2020-03-20,0.31,0.34,0.29,0.29,511006.0,0.0,1.0,0.31,0.34,0.29,0.29,511006.0
2020-03-23,0.3,0.34,0.29,0.3155,95691.0,0.0,1.0,0.3,0.34,0.29,0.3155,95691.0
2020-03-24,0.33,0.35,0.3,0.3481,256521.0,0.0,1.0,0.33,0.35,0.3,0.3481,256521.0
2020-03-25,0.35,0.36,0.3112,0.3371,151430.0,0.0,1.0,0.35,0.36,0.3112,0.3371,151430.0
2020-03-26,0.34,0.3896,0.34,0.3775,169702.0,0.0,1.0,0.34,0.3896,0.34,0.3775,169702.0
2020-03-27,0.389,0.39,0.341,0.36,129574.0,0.0,1.0,0.389,0.39,0.341,0.36,129574.0
2020-03-30,0.344,0.38,0.3401,0.352,70765.0,0.0,1.0,0.344,0.38,0.3401,0.352,70765.0
2020-03-31,0.3571,0.43,0.3101,0.35,439683.0,0.0,1.0,0.3571,0.43,0.3101,0.35,439683.0
2020-04-01,0.3618,0.375,0.31,0.35,51433.0,0.0,1.0,0.3618,0.375,0.31,0.35,51433.0
2020-04-02,0.3525,0.364,0.34,0.3401,101077.0,0.0,1.0,0.3525,0.364,0.34,0.3401,101077.0
2020-04-03,0.3365,0.3399,0.311,0.3282,43687.0,0.0,1.0,0.3365,0.3399,0.311,0.3282,43687.0
2020-04-06,0.34,0.345,0.32,0.32,74045.0,0.0,1.0,0.34,0.345,0.32,0.32,74045.0
2020-04-07,0.34,0.345,0.3106,0.3275,247808.0,0.0,1.0,0.34,0.345,0.3106,0.3275,247808.0
2020-04-08,0.3438,0.35,0.3275,0.3353,69917.0,0.0,1.0,0.3438,0.35,0.3275,0.3353,69917.0
2020-04-09,0.37,0.37,0.3355,0.36,185499.0,0.0,1.0,0.37,0.37,0.3355,0.36,185499.0
2020-04-13,0.37,0.3799,0.316,0.3599,162962.0,0.0,1.0,0.37,0.3799,0.316,0.3599,162962.0
2020-04-14,0.35,0.37,0.3401,0.3697,208816.0,0.0,1.0,0.35,0.37,0.3401,0.3697,208816.0
2020-04-15,0.37,0.37,0.345,0.3495,53679.0,0.0,1.0,0.37,0.37,0.345,0.3495,53679.0
2020-04-16,0.373,0.38,0.35011,0.3596,70663.0,0.0,1.0,0.373,0.38,0.35011,0.3596,70663.0
2020-04-17,0.3646,0.37,0.3503,0.37,82171.0,0.0,1.0,0.3646,0.37,0.3503,0.37,82171.0
2020-04-20,0.369,0.4,0.352,0.3701,198627.0,0.0,1.0,0.369,0.4,0.352,0.3701,198627.0
2020-04-21,0.3874,0.395,0.3506,0.3948,55420.0,0.0,1.0,0.3874,0.395,0.3506,0.3948,55420.0
2020-04-22,0.39,0.3999,0.3649,0.37,71316.0,0.0,1.0,0.39,0.3999,0.3649,0.37,71316.0
2020-04-23,0.38,0.38,0.36,0.369,51502.0,0.0,1.0,0.38,0.38,0.36,0.369,51502.0
2020-04-24,0.369,0.37,0.3501,0.3557,73296.0,0.0,1.0,0.369,0.37,0.3501,0.3557,73296.0
2020-04-27,0.3677,0.37,0.345,0.37,223048.0,0.0,1.0,0.3677,0.37,0.345,0.37,223048.0
2020-04-28,0.37,0.39,0.3502,0.3755,184866.0,0.0,1.0,0.37,0.39,0.3502,0.3755,184866.0
2020-04-29,0.705,0.75,0.385,0.41,34969412.0,0.0,1.0,0.705,0.75,0.385,0.41,34969412.0
2020-04-30,0.39,0.46,0.3759,0.46,4628163.0,0.0,1.0,0.39,0.46,0.3759,0.46,4628163.0
2020-05-01,0.4297,0.445,0.39,0.405,1420549.0,0.0,1.0,0.4297,0.445,0.39,0.405,1420549.0
2020-05-04,0.4,0.449,0.37,0.42,2176567.0,0.0,1.0,0.4,0.449,0.37,0.42,2176567.0
2020-05-05,0.38,0.48,0.38,0.42,3528761.0,0.0,1.0,0.38,0.48,0.38,0.42,3528761.0
2020-05-06,0.422,0.43,0.3901,0.408,843283.0,0.0,1.0,0.422,0.43,0.3901,0.408,843283.0
2020-05-07,0.407,0.45,0.39,0.42,1621377.0,0.0,1.0,0.407,0.45,0.39,0.42,1621377.0
2020-05-08,0.4371,0.54,0.425,0.4634,5389604.0,0.0,1.0,0.4371,0.54,0.425,0.4634,5389604.0
2020-05-11,0.41,0.44,0.3811,0.425,1939643.0,0.0,1.0,0.41,0.44,0.3811,0.425,1939643.0
2020-05-12,0.41,0.42,0.395,0.409,729246.0,0.0,1.0,0.41,0.42,0.395,0.409,729246.0
2020-05-13,0.4001,0.41,0.38,0.4,894839.0,0.0,1.0,0.4001,0.41,0.38,0.4,894839.0
2020-05-14,0.41,0.46,0.3801,0.4599,1965263.0,0.0,1.0,0.41,0.46,0.3801,0.4599,1965263.0
2020-05-15,0.4303,0.451,0.4,0.4474,871260.0,0.0,1.0,0.4303,0.451,0.4,0.4474,871260.0
2020-05-18,0.4999,0.4999,0.431,0.45,603715.0,0.0,1.0,0.4999,0.4999,0.431,0.45,603715.0
2020-05-19,0.46,0.4649,0.424,0.440249,275465.0,0.0,1.0,0.46,0.4649,0.424,0.440249,275465.0
2020-05-20,0.44,0.46,0.4275,0.4395,484370.0,0.0,1.0,0.44,0.46,0.4275,0.4395,484370.0
2020-05-21,0.43,0.4479,0.4051,0.4225,388672.0,0.0,1.0,0.43,0.4479,0.4051,0.4225,388672.0
2020-05-22,0.42,0.4349,0.4112,0.4181,286831.0,0.0,1.0,0.42,0.4349,0.4112,0.4181,286831.0
2020-05-26,0.4,0.42,0.4,0.408,387354.0,0.0,1.0,0.4,0.42,0.4,0.408,387354.0
2020-05-27,0.41,0.4148,0.39,0.4071,479324.0,0.0,1.0,0.41,0.4148,0.39,0.4071,479324.0
2020-05-28,0.3958,0.41,0.365,0.3705,427742.0,0.0,1.0,0.3958,0.41,0.365,0.3705,427742.0
2020-05-29,0.3851,0.39,0.3726,0.3891,261484.0,0.0,1.0,0.3851,0.39,0.3726,0.3891,261484.0
2020-06-01,0.3916,0.3984,0.38211,0.3879,606796.0,0.0,1.0,0.3916,0.3984,0.38211,0.3879,606796.0
2020-06-02,0.401,0.43,0.39,0.398,1220899.0,0.0,1.0,0.401,0.43,0.39,0.398,1220899.0
2020-06-03,0.3991,0.4678,0.3906,0.4499,1147229.0,0.0,1.0,0.3991,0.4678,0.3906,0.4499,1147229.0
2020-06-04,0.4389,0.49,0.4322,0.4782,1313297.0,0.0,1.0,0.4389,0.49,0.4322,0.4782,1313297.0
2020-06-05,0.49,0.49,0.45,0.4558,801586.0,0.0,1.0,0.49,0.49,0.45,0.4558,801586.0
2020-06-08,0.4708,0.489,0.4605,0.4781,536649.0,0.0,1.0,0.4708,0.489,0.4605,0.4781,536649.0
2020-06-09,0.476,0.479,0.4641,0.4653,327171.0,0.0,1.0,0.476,0.479,0.4641,0.4653,327171.0
2020-06-10,0.4855,0.617,0.462,0.55,2822274.0,0.0,1.0,0.4855,0.617,0.462,0.55,2822274.0
2020-06-11,0.5183,0.519,0.4037,0.4451,927185.0,0.0,1.0,0.5183,0.519,0.4037,0.4451,927185.0
2020-06-12,0.5,0.509,0.4451,0.4742,441091.0,0.0,1.0,0.5,0.509,0.4451,0.4742,441091.0
2020-06-15,0.48,0.488,0.4511,0.48,195752.0,0.0,1.0,0.48,0.488,0.4511,0.48,195752.0
2020-06-16,0.499,0.5299,0.47,0.52,482749.0,0.0,1.0,0.499,0.5299,0.47,0.52,482749.0
2020-06-17,0.5055,0.52,0.48401,0.4994,189172.0,0.0,1.0,0.5055,0.52,0.48401,0.4994,189172.0
2020-06-18,0.4957,0.6513,0.48,0.5856,3656373.0,0.0,1.0,0.4957,0.6513,0.48,0.5856,3656373.0
2020-06-19,0.55,0.5898,0.4926,0.5082,702719.0,0.0,1.0,0.55,0.5898,0.4926,0.5082,702719.0
2020-06-22,0.518,0.59,0.51,0.5519,1571763.0,0.0,1.0,0.518,0.59,0.51,0.5519,1571763.0
2020-06-23,0.56,0.599,0.5362,0.55,1051917.0,0.0,1.0,0.56,0.599,0.5362,0.55,1051917.0
2020-06-24,0.55,0.566,0.5011,0.5289,557199.0,0.0,1.0,0.55,0.566,0.5011,0.5289,557199.0
2020-06-25,0.5299,0.5389,0.49001,0.4985,441641.0,0.0,1.0,0.5299,0.5389,0.49001,0.4985,441641.0
2020-06-26,0.499,0.508,0.449,0.48,431171.0,0.0,1.0,0.499,0.508,0.449,0.48,431171.0
2020-06-29,0.5,0.5,0.4615,0.49,238039.0,0.0,1.0,0.5,0.5,0.4615,0.49,238039.0
2020-06-30,0.49,0.5188,0.47,0.5041,286276.0,0.0,1.0,0.49,0.5188,0.47,0.5041,286276.0
2020-07-01,0.4936,0.55,0.481,0.53,2353366.0,0.0,1.0,0.4936,0.55,0.481,0.53,2353366.0
2020-07-02,0.81,0.889,0.5751,0.5861,44397009.0,0.0,1.0,0.81,0.889,0.5751,0.5861,44397009.0
2020-07-06,0.579,0.5795,0.5201,0.5257,4642266.0,0.0,1.0,0.579,0.5795,0.5201,0.5257,4642266.0
2020-07-07,0.491,0.5257,0.49,0.5031,1867343.0,0.0,1.0,0.491,0.5257,0.49,0.5031,1867343.0
2020-07-08,0.485,0.4926,0.461,0.4739,1713620.0,0.0,1.0,0.485,0.4926,0.461,0.4739,1713620.0
2020-07-09,0.497,0.497,0.451,0.4696,1032841.0,0.0,1.0,0.497,0.497,0.451,0.4696,1032841.0
2020-07-10,0.455,0.48,0.455,0.4623,797593.0,0.0,1.0,0.455,0.48,0.455,0.4623,797593.0
2020-07-13,0.46,0.46,0.42,0.4215,1334509.0,0.0,1.0,0.46,0.46,0.42,0.4215,1334509.0
2020-07-14,0.42,0.42,0.3888,0.3968,1193967.0,0.0,1.0,0.42,0.42,0.3888,0.3968,1193967.0
2020-07-15,0.391,0.4438,0.391,0.4267,1197605.0,0.0,1.0,0.391,0.4438,0.391,0.4267,1197605.0
2020-07-16,0.4889,0.51,0.4403,0.465,7678645.0,0.0,1.0,0.4889,0.51,0.4403,0.465,7678645.0
2020-07-17,0.43,0.44,0.412,0.4344,2067759.0,0.0,1.0,0.43,0.44,0.412,0.4344,2067759.0
2020-07-20,0.421,0.4398,0.421,0.4336,792628.0,0.0,1.0,0.421,0.4398,0.421,0.4336,792628.0
2020-07-21,0.4399,0.4399,0.4032,0.4325,1180127.0,0.0,1.0,0.4399,0.4399,0.4032,0.4325,1180127.0
2020-07-22,0.415,0.46,0.4101,0.4416,2277380.0,0.0,1.0,0.415,0.46,0.4101,0.4416,2277380.0
2020-07-23,0.45,0.479,0.4301,0.4369,1996124.0,0.0,1.0,0.45,0.479,0.4301,0.4369,1996124.0
2020-07-24,0.4218,0.46,0.4002,0.434,1719324.0,0.0,1.0,0.4218,0.46,0.4002,0.434,1719324.0
2020-07-27,0.44,0.5131,0.4302,0.478,8962924.0,0.0,1.0,0.44,0.5131,0.4302,0.478,8962924.0
2020-07-28,0.54,0.65,0.5014,0.5077,30157947.0,0.0,1.0,0.54,0.65,0.5014,0.5077,30157947.0
2020-07-29,0.4615,0.5114,0.4451,0.4894,6553901.0,0.0,1.0,0.4615,0.5114,0.4451,0.4894,6553901.0
2020-07-30,0.452,0.4794,0.4361,0.4572,1965563.0,0.0,1.0,0.452,0.4794,0.4361,0.4572,1965563.0
2020-07-31,0.455,0.54,0.44,0.487,6317497.0,0.0,1.0,0.455,0.54,0.44,0.487,6317497.0
2020-08-03,0.5205,0.729,0.498,0.66,35779702.0,0.0,1.0,0.5205,0.729,0.498,0.66,35779702.0
2020-08-04,0.6201,0.6201,0.541,0.5864,10641060.0,0.0,1.0,0.6201,0.6201,0.541,0.5864,10641060.0
2020-08-05,0.68,0.79,0.615501,0.7716,25988927.0,0.0,1.0,0.68,0.79,0.615501,0.7716,25988927.0
2020-08-06,0.6916,0.7704,0.651,0.685,11219866.0,0.0,1.0,0.6916,0.7704,0.651,0.685,11219866.0
2020-08-07,0.55,0.578,0.52,0.5495,8124772.0,0.0,1.0,0.55,0.578,0.52,0.5495,8124772.0
2020-08-10,0.5693,0.58,0.5215,0.532,3041141.0,0.0,1.0,0.5693,0.58,0.5215,0.532,3041141.0
2020-08-11,0.52,0.522999,0.4812,0.495,2507380.0,0.0,1.0,0.52,0.522999,0.4812,0.495,2507380.0
2020-08-12,0.5,0.565,0.485001,0.5585,3023286.0,0.0,1.0,0.5,0.565,0.485001,0.5585,3023286.0
2020-08-13,0.5174,0.5299,0.4911,0.5005,3180817.0,0.0,1.0,0.5174,0.5299,0.4911,0.5005,3180817.0
2020-08-14,0.5101,0.5443,0.5,0.5149,4076006.0,0.0,1.0,0.5101,0.5443,0.5,0.5149,4076006.0
2020-08-17,0.525,0.5351,0.5,0.52,4047418.0,0.0,1.0,0.525,0.5351,0.5,0.52,4047418.0
2020-08-18,0.5102,0.512,0.4701,0.482,3051194.0,0.0,1.0,0.5102,0.512,0.4701,0.482,3051194.0
2020-08-19,0.472,0.4788,0.4201,0.4249,2700366.0,0.0,1.0,0.472,0.4788,0.4201,0.4249,2700366.0
2020-08-20,0.42,0.4348,0.405,0.4216,1923742.0,0.0,1.0,0.42,0.4348,0.405,0.4216,1923742.0
2020-08-21,0.4191,0.455,0.418,0.4346,2165923.0,0.0,1.0,0.4191,0.455,0.418,0.4346,2165923.0
2020-08-24,0.43,0.445,0.4151,0.4448,1247583.0,0.0,1.0,0.43,0.445,0.4151,0.4448,1247583.0
2020-08-25,0.4272,0.4375,0.4177,0.425,946925.0,0.0,1.0,0.4272,0.4375,0.4177,0.425,946925.0
2020-08-26,0.4175,0.43,0.4175,0.42,822301.0,0.0,1.0,0.4175,0.43,0.4175,0.42,822301.0
2020-08-27,0.4222,0.43,0.417,0.4182,852617.0,0.0,1.0,0.4222,0.43,0.417,0.4182,852617.0
2020-08-28,0.42,0.44,0.4051,0.4181,1941953.0,0.0,1.0,0.42,0.44,0.4051,0.4181,1941953.0
2020-08-31,0.4012,0.41,0.3738,0.386,1572080.0,0.0,1.0,0.4012,0.41,0.3738,0.386,1572080.0
2020-09-01,0.38,0.3898,0.35,0.3751,1920455.0,0.0,1.0,0.38,0.3898,0.35,0.3751,1920455.0
2020-09-02,0.361,0.365,0.345,0.35,1046969.0,0.0,1.0,0.361,0.365,0.345,0.35,1046969.0
2020-09-03,0.3436,0.343632,0.3259,0.3361,620057.0,0.0,1.0,0.3436,0.343632,0.3259,0.3361,620057.0
2020-09-04,0.3344,0.3469,0.312,0.3425,513946.0,0.0,1.0,0.3344,0.3469,0.312,0.3425,513946.0
2020-09-08,0.33,0.3405,0.313,0.3242,481765.0,0.0,1.0,0.33,0.3405,0.313,0.3242,481765.0
2020-09-09,0.3253,0.3289,0.3142,0.326,327281.0,0.0,1.0,0.3253,0.3289,0.3142,0.326,327281.0
2020-09-10,0.3227,0.3365,0.32,0.335,423573.0,0.0,1.0,0.3227,0.3365,0.32,0.335,423573.0
2020-09-11,0.3419,0.3419,0.3102,0.3249,534190.0,0.0,1.0,0.3419,0.3419,0.3102,0.3249,534190.0
2020-09-14,0.33,0.3593,0.313,0.3376,839682.0,0.0,1.0,0.33,0.3593,0.313,0.3376,839682.0
2020-09-15,0.3445,0.3699,0.341,0.3646,472871.0,0.0,1.0,0.3445,0.3699,0.341,0.3646,472871.0
2020-09-16,0.3797,0.3857,0.3658,0.3843,646392.0,0.0,1.0,0.3797,0.3857,0.3658,0.3843,646392.0
2020-09-17,0.3752,0.3849,0.3597,0.3699,320072.0,0.0,1.0,0.3752,0.3849,0.3597,0.3699,320072.0
2020-09-18,0.37,0.379899,0.3363,0.3363,421432.0,0.0,1.0,0.37,0.379899,0.3363,0.3363,421432.0
2020-09-21,0.3317,0.38,0.3317,0.3555,783838.0,0.0,1.0,0.3317,0.38,0.3317,0.3555,783838.0
2020-09-22,0.36,0.3799,0.35,0.351,318252.0,0.0,1.0,0.36,0.3799,0.35,0.351,318252.0
2020-09-23,0.3553,0.3609,0.3343,0.3429,290347.0,0.0,1.0,0.3553,0.3609,0.3343,0.3429,290347.0
2020-09-24,0.34,0.34,0.32,0.3281,600557.0,0.0,1.0,0.34,0.34,0.32,0.3281,600557.0
2020-09-25,0.3373,0.37,0.3231,0.3489,1646522.0,0.0,1.0,0.3373,0.37,0.3231,0.3489,1646522.0
2020-09-28,0.3443,0.35,0.3342,0.3376,332336.0,0.0,1.0,0.3443,0.35,0.3342,0.3376,332336.0
2020-09-29,0.338,0.34,0.3343,0.34,135111.0,0.0,1.0,0.338,0.34,0.3343,0.34,135111.0
2020-09-30,0.338,0.355,0.3338,0.3432,521540.0,0.0,1.0,0.338,0.355,0.3338,0.3432,521540.0
2020-10-01,0.35,0.35,0.3159,0.3303,415223.0,0.0,1.0,0.35,0.35,0.3159,0.3303,415223.0
2020-10-02,0.33,0.335,0.312,0.3192,308745.0,0.0,1.0,0.33,0.335,0.312,0.3192,308745.0
2020-10-05,0.32,0.3273,0.313,0.3231,394836.0,0.0,1.0,0.32,0.3273,0.313,0.3231,394836.0
2020-10-06,0.3,0.319,0.29,0.3156,618935.0,0.0,1.0,0.3,0.319,0.29,0.3156,618935.0
2020-10-07,0.316,0.3189,0.3,0.3179,522974.0,0.0,1.0,0.316,0.3189,0.3,0.3179,522974.0
2020-10-08,0.32,0.38,0.31,0.346,3493711.0,0.0,1.0,0.32,0.38,0.31,0.346,3493711.0
2020-10-09,0.34,0.3604,0.3251,0.326,768451.0,0.0,1.0,0.34,0.3604,0.3251,0.326,768451.0
2020-10-12,0.3155,0.3599,0.31,0.333,4246363.0,0.0,1.0,0.3155,0.3599,0.31,0.333,4246363.0
2020-10-13,0.401,0.47,0.37,0.3984,14970960.0,0.0,1.0,0.401,0.47,0.37,0.3984,14970960.0
2020-10-14,0.3674,0.38,0.3261,0.345,3276055.0,0.0,1.0,0.3674,0.38,0.3261,0.345,3276055.0
2020-10-15,0.321,0.3679,0.321,0.3576,1071919.0,0.0,1.0,0.321,0.3679,0.321,0.3576,1071919.0
2020-10-16,0.348,0.37,0.332,0.358,622596.0,0.0,1.0,0.348,0.37,0.332,0.358,622596.0
2020-10-19,0.36,0.39,0.3458,0.359551,1297774.0,0.0,1.0,0.36,0.39,0.3458,0.359551,1297774.0
2020-10-20,0.372,0.4165,0.3616,0.4165,2985012.0,0.0,1.0,0.372,0.4165,0.3616,0.4165,2985012.0
2020-10-21,0.427,0.547,0.405,0.5049,20283162.0,0.0,1.0,0.427,0.547,0.405,0.5049,20283162.0
2020-10-22,0.4889,0.53,0.451,0.5178,11281357.0,0.0,1.0,0.4889,0.53,0.451,0.5178,11281357.0
2020-10-23,0.4847,0.5,0.47,0.4818,2387569.0,0.0,1.0,0.4847,0.5,0.47,0.4818,2387569.0
2020-10-26,0.466,0.48,0.363,0.415,5261690.0,0.0,1.0,0.466,0.48,0.363,0.415,5261690.0
2020-10-27,0.4331,0.49,0.41,0.4683,4985727.0,0.0,1.0,0.4331,0.49,0.41,0.4683,4985727.0
2020-10-28,0.4329,0.4414,0.4009,0.4128,1819688.0,0.0,1.0,0.4329,0.4414,0.4009,0.4128,1819688.0
2020-10-29,0.3886,0.4285,0.3807,0.4014,2076587.0,0.0,1.0,0.3886,0.4285,0.3807,0.4014,2076587.0
2020-10-30,0.4012,0.4012,0.36,0.3825,1530008.0,0.0,1.0,0.4012,0.4012,0.36,0.3825,1530008.0
2020-11-02,0.37,0.3825,0.3411,0.352,1759117.0,0.0,1.0,0.37,0.3825,0.3411,0.352,1759117.0
2020-11-03,0.3581,0.3817,0.3503,0.3696,2284491.0,0.0,1.0,0.3581,0.3817,0.3503,0.3696,2284491.0
2020-11-04,0.3763,0.4215,0.37,0.3899,4756888.0,0.0,1.0,0.3763,0.4215,0.37,0.3899,4756888.0
2020-11-05,0.397,0.439,0.37,0.3785,5192540.0,0.0,1.0,0.397,0.439,0.37,0.3785,5192540.0
2020-11-06,0.37,0.374,0.34,0.3498,2142229.0,0.0,1.0,0.37,0.374,0.34,0.3498,2142229.0
2020-11-09,0.33,0.3399,0.2985,0.3236,2675281.0,0.0,1.0,0.33,0.3399,0.2985,0.3236,2675281.0
2020-11-10,0.3257,0.3277,0.3054,0.3225,1055138.0,0.0,1.0,0.3257,0.3277,0.3054,0.3225,1055138.0
2020-11-11,0.3225,0.345,0.315,0.3259,2182079.0,0.0,1.0,0.3225,0.345,0.315,0.3259,2182079.0
2020-11-12,0.33,0.3377,0.3181,0.3216,917842.0,0.0,1.0,0.33,0.3377,0.3181,0.3216,917842.0
2020-11-13,0.33,0.33,0.3,0.3155,1548791.0,0.0,1.0,0.33,0.33,0.3,0.3155,1548791.0
2020-11-16,0.32,0.3299,0.3102,0.3141,1585695.0,0.0,1.0,0.32,0.3299,0.3102,0.3141,1585695.0
2020-11-17,0.3151,0.4089,0.3141,0.408,12292413.0,0.0,1.0,0.3151,0.4089,0.3141,0.408,12292413.0
2020-11-18,0.38,0.399,0.35,0.3571,4860134.0,0.0,1.0,0.38,0.399,0.35,0.3571,4860134.0
2020-11-19,0.3558,0.3749,0.352,0.36,1628551.0,0.0,1.0,0.3558,0.3749,0.352,0.36,1628551.0
2020-11-20,0.3686,0.39,0.3521,0.359,3651568.0,0.0,1.0,0.3686,0.39,0.3521,0.359,3651568.0
