Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-09,0.6501,0.6793,0.58,0.582,53456.0,0.0,1.0,6.501,6.793,5.8,5.819999999999999,5345.6
2020-04-13,0.61,0.7,0.55,0.5823,56867.0,0.0,1.0,6.1,7.0,5.5,5.823,5686.7
2020-04-14,0.6405,0.6405,0.5,0.6,36587.0,0.0,1.0,6.404999999999999,6.404999999999999,5.0,6.0,3658.7
2020-04-15,0.63,0.6998,0.52,0.5799,13119.0,0.0,1.0,6.3,6.997999999999999,5.2,5.7989999999999995,1311.9
2020-04-16,0.6088,0.6088,0.55,0.551,45881.0,0.0,1.0,6.088,6.088,5.5,5.510000000000001,4588.1
2020-04-17,0.6061,0.65,0.54,0.55,45214.0,0.0,1.0,6.061,6.5,5.4,5.5,4521.4
2020-04-20,0.53,0.5499,0.4927,0.4939,56927.0,0.0,1.0,5.300000000000001,5.4990000000000006,4.9270000000000005,4.939,5692.7
2020-04-21,0.4446,0.55,0.39,0.4151,78532.0,0.0,1.0,4.446,5.5,3.9000000000000004,4.151,7853.2
2020-04-22,0.4566,0.5,0.445,0.4898,43906.0,0.0,1.0,4.566,5.0,4.45,4.898,4390.6
2020-04-23,0.515,0.55,0.46,0.5165,27092.0,0.0,1.0,5.15,5.5,4.6000000000000005,5.164999999999999,2709.2
2020-04-24,0.52,0.52,0.45,0.465,67672.0,0.0,1.0,5.2,5.2,4.5,4.65,6767.2
2020-04-27,0.489,0.513764,0.42,0.4749,33390.0,0.0,1.0,4.89,5.13764,4.2,4.749,3339.0
2020-04-28,0.52,0.5223,0.4499,0.4989,43852.0,0.0,1.0,5.2,5.223,4.4990000000000006,4.989,4385.2
2020-04-29,0.5145,0.54,0.4702,0.5269,122207.0,0.0,1.0,5.145,5.4,4.702,5.269,12220.7
2020-04-30,0.4877,0.53,0.48,0.5,45780.0,0.0,1.0,4.877000000000001,5.300000000000001,4.8,5.0,4578.0
2020-05-01,0.47,0.491,0.47,0.4749,31464.0,0.0,1.0,4.699999999999999,4.91,4.699999999999999,4.749,3146.4
2020-05-04,0.4986,0.4986,0.46,0.4601,57654.0,0.0,1.0,4.986,4.986,4.6000000000000005,4.601,5765.4
2020-05-05,0.45,0.52,0.345,0.398,613087.0,0.0,1.0,4.5,5.2,3.4499999999999997,3.9800000000000004,61308.7
2020-05-06,0.3701,0.4015,0.28,0.3001,478493.0,0.0,1.0,3.7009999999999996,4.015000000000001,2.8000000000000003,3.001,47849.3
2020-05-07,0.38,0.3985,0.31,0.35,449609.0,0.0,1.0,3.8,3.9850000000000003,3.1,3.5,44960.9
2020-05-08,0.355,0.36,0.321,0.3267,287297.0,0.0,1.0,3.55,3.5999999999999996,3.21,3.267,28729.7
2020-05-11,0.35,0.35,0.3,0.31,434351.0,0.0,1.0,3.5,3.5,3.0,3.1,43435.1
2020-05-12,0.32,0.33,0.306,0.3267,107177.0,0.0,1.0,3.2,3.3000000000000003,3.06,3.267,10717.7
2020-05-13,0.33,0.33,0.3,0.3189,132501.0,0.0,1.0,3.3000000000000003,3.3000000000000003,3.0,3.189,13250.1
2020-05-14,0.3142,0.3299,0.3,0.3101,109525.0,0.0,1.0,3.142,3.2990000000000004,3.0,3.101,10952.5
2020-05-15,0.338,0.338,0.312079,0.33,98480.0,0.0,1.0,3.3800000000000003,3.3800000000000003,3.12079,3.3000000000000003,9848.0
2020-05-18,0.3465,0.47,0.2951,0.419,1971976.0,0.0,1.0,3.465,4.699999999999999,2.9509999999999996,4.1899999999999995,197197.6
2020-05-19,0.41,0.46,0.289,0.3802,1211882.0,0.0,1.0,4.1,4.6000000000000005,2.8899999999999997,3.8019999999999996,121188.2
2020-05-20,0.3992,0.3992,0.36,0.388,272580.0,0.0,1.0,3.992,3.992,3.5999999999999996,3.88,27258.0
2020-05-21,0.37,0.4,0.36,0.3687,237928.0,0.0,1.0,3.7,4.0,3.5999999999999996,3.6870000000000003,23792.8
2020-05-22,0.39,0.39,0.3507,0.37,190708.0,0.0,1.0,3.9000000000000004,3.9000000000000004,3.507,3.7,19070.8
2020-05-26,0.3885,0.4,0.37,0.395,155225.0,0.0,1.0,3.8850000000000002,4.0,3.7,3.95,15522.5
2020-05-27,0.4,0.47,0.398,0.445,436754.0,0.0,1.0,4.0,4.699999999999999,3.9800000000000004,4.45,43675.4
2020-05-28,0.4895,0.4899,0.4006,0.4417,439725.0,0.0,1.0,4.895,4.899,4.006,4.417,43972.5
2020-05-29,0.47,0.47,0.42981,0.44988,143149.0,0.0,1.0,4.699999999999999,4.699999999999999,4.2981,4.4988,14314.9
2020-06-01,0.44,0.4599,0.42,0.4396,187689.0,0.0,1.0,4.4,4.599,4.2,4.396,18768.9
2020-06-02,0.4615,0.4615,0.4072,0.4286,155997.0,0.0,1.0,4.615,4.615,4.072,4.286,15599.7
2020-06-03,0.45,0.4511,0.4108,0.45,140484.0,0.0,1.0,4.5,4.511,4.108,4.5,14048.4
2020-06-04,0.44,0.558,0.44,0.54,521831.0,0.0,1.0,4.4,5.58,4.4,5.4,52183.1
2020-06-05,0.594,0.64,0.5113,0.619,653357.0,0.0,1.0,5.9399999999999995,6.4,5.1129999999999995,6.1899999999999995,65335.7
2020-06-08,0.769,0.99,0.71,0.8401,1028619.0,0.0,1.0,7.69,9.9,7.1,8.401,102861.9
2020-06-09,0.8977,0.9212,0.87,0.885,393471.0,0.0,1.0,8.977,9.212,8.7,8.85,39347.1
2020-06-10,0.863,0.863,0.605,0.796,679999.0,0.0,1.0,8.629999999999999,8.629999999999999,6.05,7.960000000000001,67999.9
2020-06-11,0.651,0.7304,0.52,0.6233,377727.0,0.0,1.0,6.51,7.304,5.2,6.233,37772.7
2020-06-12,0.65,0.7051,0.64,0.678,237561.0,0.0,1.0,6.5,7.050999999999999,6.4,6.78,23756.1
2020-06-15,0.6899,0.6899,0.64,0.68,119403.0,0.0,1.0,6.898999999999999,6.898999999999999,6.4,6.800000000000001,11940.3
2020-06-16,0.68,0.7382,0.68,0.69,150658.0,0.0,1.0,6.800000000000001,7.382,6.800000000000001,6.8999999999999995,15065.8
2020-06-17,0.68,1.45,0.6492,1.23,9727310.0,0.0,1.0,6.800000000000001,14.5,6.492,12.3,972731.0
2020-06-18,1.1,1.13,0.95,1.09,2198825.0,0.0,1.0,11.0,11.299999999999999,9.5,10.9,219882.5
2020-06-19,1.02,1.09,0.93,0.9723,855335.0,0.0,1.0,10.2,10.9,9.3,9.723,85533.5
2020-06-22,0.8501,0.9199,0.77,0.882,902226.0,0.0,1.0,8.501,9.199,7.7,8.82,90222.6
2020-06-23,0.8318,0.867,0.75,0.851,528802.0,0.0,1.0,8.318,8.67,7.5,8.51,52880.2
2020-06-24,0.802,0.855,0.7713,0.7953,337196.0,0.0,1.0,8.02,8.55,7.713,7.953,33719.6
2020-06-25,0.7501,0.85,0.7501,0.824,565740.0,0.0,1.0,7.5009999999999994,8.5,7.5009999999999994,8.24,56574.0
2020-06-26,0.82,0.8498,0.7506,0.7511,348095.0,0.0,1.0,8.2,8.498,7.506,7.511,34809.5
2020-06-29,0.75,0.785,0.73,0.7402,188775.0,0.0,1.0,7.5,7.8500000000000005,7.3,7.401999999999999,18877.5
2020-06-30,0.76,0.85,0.7412,0.772,611393.0,0.0,1.0,7.6,8.5,7.412,7.720000000000001,61139.3
2020-07-01,0.77,0.895,0.76,0.8,712298.0,0.0,1.0,7.7,8.95,7.6,8.0,71229.8
2020-07-02,0.84,0.85,0.76,0.775,535439.0,0.0,1.0,8.4,8.5,7.6,7.75,53543.9
2020-07-06,0.78,0.7992,0.6876,0.7701,380096.0,0.0,1.0,7.800000000000001,7.992,6.8759999999999994,7.7010000000000005,38009.6
2020-07-07,0.72,0.766999,0.7012,0.72,179668.0,0.0,1.0,7.199999999999999,7.66999,7.0120000000000005,7.199999999999999,17966.8
2020-07-08,0.7,0.76,0.6971,0.702,262655.0,0.0,1.0,7.0,7.6,6.971,7.02,26265.5
2020-07-09,0.703,0.7399,0.6972,0.6972,169987.0,0.0,1.0,7.029999999999999,7.399,6.972,6.972,16998.7
2020-07-10,0.71,0.7443,0.6801,0.69,112951.0,0.0,1.0,7.1,7.443,6.801,6.8999999999999995,11295.1
2020-07-13,0.66,0.69,0.61,0.635,503711.0,0.0,1.0,6.6000000000000005,6.8999999999999995,6.1,6.35,50371.1
2020-07-14,0.649,0.649,0.5545,0.5866,225479.0,0.0,1.0,6.49,6.49,5.545,5.866,22547.9
2020-07-15,0.6076,0.6329,0.57,0.61,389857.0,0.0,1.0,6.0760000000000005,6.329000000000001,5.699999999999999,6.1,38985.7
2020-07-16,0.62,0.68,0.6101,0.6252,548139.0,0.0,1.0,6.2,6.800000000000001,6.101,6.252,54813.9
2020-07-17,0.63,0.75,0.592,0.73,1634877.0,0.0,1.0,6.3,7.5,5.92,7.3,163487.7
2020-07-20,0.714,0.72,0.6525,0.6794,576244.0,0.0,1.0,7.14,7.199999999999999,6.5249999999999995,6.7940000000000005,57624.4
2020-07-21,0.695,0.88,0.68,0.7718,1900662.0,0.0,1.0,6.949999999999999,8.8,6.800000000000001,7.718,190066.2
2020-07-22,0.7,0.8197,0.7,0.7353,1097909.0,0.0,1.0,7.0,8.197,7.0,7.353,109790.9
2020-07-23,0.76,0.8699,0.76,0.7951,1006272.0,0.0,1.0,7.6,8.699,7.6,7.9510000000000005,100627.2
2020-07-24,0.73,0.79,0.7217,0.78,485441.0,0.0,1.0,7.3,7.9,7.2170000000000005,7.800000000000001,48544.1
2020-07-27,0.76,0.779,0.7011,0.7381,461470.0,0.0,1.0,7.6,7.79,7.010999999999999,7.381,46147.0
2020-07-28,0.7434,0.75,0.65,0.72,506242.0,0.0,1.0,7.433999999999999,7.5,6.5,7.199999999999999,50624.2
2020-07-29,0.693,0.7401,0.693,0.7278,536001.0,0.0,1.0,6.93,7.401,6.93,7.2780000000000005,53600.1
2020-07-30,0.7226,0.7714,0.6833,0.7436,693744.0,0.0,1.0,7.226,7.7139999999999995,6.833,7.436,69374.4
2020-07-31,0.7439,0.8,0.716,0.7297,600912.0,0.0,1.0,7.439,8.0,7.16,7.297000000000001,60091.2
2020-08-03,0.7298,0.7694,0.702,0.7447,423733.0,0.0,1.0,7.298,7.694,7.02,7.447,42373.3
2020-08-04,0.726,0.7499,0.72,0.7282,142408.0,0.0,1.0,7.26,7.4990000000000006,7.199999999999999,7.282,14240.8
2020-08-05,0.7221,0.74,0.705,0.7284,309990.0,0.0,1.0,7.221,7.4,7.05,7.284000000000001,30999.0
2020-08-06,0.725,0.7337,0.6976,0.715,380341.0,0.0,1.0,7.25,7.337,6.976,7.1499999999999995,38034.1
2020-08-07,0.75,0.9,0.732,0.7599,2808470.0,0.0,1.0,7.5,9.0,7.32,7.599,280847.0
2020-08-10,0.73,0.789799,0.72851,0.7679,434178.0,0.0,1.0,7.3,7.89799,7.2851,7.679,43417.8
2020-08-11,0.7799,0.7799,0.72,0.723,245179.0,0.0,1.0,7.799,7.799,7.199999999999999,7.2299999999999995,24517.9
2020-08-12,0.756,0.756,0.6761,0.7087,504505.0,0.0,1.0,7.5600000000000005,7.5600000000000005,6.761,7.087,50450.5
2020-08-13,0.7084,0.74,0.68,0.7289,543189.0,0.0,1.0,7.0840000000000005,7.4,6.800000000000001,7.289,54318.9
2020-08-14,0.7,0.7398,0.7,0.7099,295227.0,0.0,1.0,7.0,7.398,7.0,7.099,29522.7
2020-08-17,0.64,0.68,0.6,0.6498,618822.0,0.0,1.0,6.4,6.800000000000001,6.0,6.498,61882.2
2020-08-18,0.6523,1.39,0.63,0.8782,16679214.0,0.0,1.0,6.523,13.899999999999999,6.3,8.782,1667921.4
2020-08-19,0.75,0.82,0.7036,0.7633,2572328.0,0.0,1.0,7.5,8.2,7.036,7.633,257232.8
2020-08-20,0.737,0.753599,0.7,0.72,1253898.0,0.0,1.0,7.37,7.53599,7.0,7.199999999999999,125389.8
2020-08-21,0.71,0.82,0.7018,0.7389,2076698.0,0.0,1.0,7.1,8.2,7.018,7.389,207669.8
2020-08-24,0.713,0.7577,0.676,0.7097,1333244.0,0.0,1.0,7.13,7.577,6.760000000000001,7.0969999999999995,133324.4
2020-08-25,0.7157,0.82,0.6814,0.7313,3514186.0,0.0,1.0,7.157,8.2,6.814,7.313,351418.6
2020-08-26,0.75,0.87,0.75,0.8492,2141934.0,0.0,1.0,7.5,8.7,7.5,8.491999999999999,214193.4
2020-08-27,0.86,0.9376,0.7581,0.87,2364943.0,0.0,1.0,8.6,9.376,7.5809999999999995,8.7,236494.3
2020-08-28,0.811,0.85,0.76,0.8374,453125.0,0.0,1.0,8.110000000000001,8.5,7.6,8.374,45312.5
2020-08-31,0.81,0.82,0.79,0.7999,376416.0,0.0,1.0,8.100000000000001,8.2,7.9,7.9990000000000006,37641.6
2020-09-01,0.7959,0.7959,0.72,0.745,902804.0,0.0,1.0,7.9590000000000005,7.9590000000000005,7.199999999999999,7.45,90280.4
2020-09-02,0.7381,0.76,0.70275,0.7085,431329.0,0.0,1.0,7.381,7.6,7.0275,7.085,43132.9
2020-09-03,0.75,0.75,0.6651,0.68,333922.0,0.0,1.0,7.5,7.5,6.651,6.800000000000001,33392.2
2020-09-04,0.6651,0.708,0.630101,0.6501,288988.0,0.0,1.0,6.651,7.08,6.30101,6.501,28898.8
2020-09-08,0.66,0.7069,0.6317,0.6788,652417.0,0.0,1.0,6.6000000000000005,7.069,6.317,6.787999999999999,65241.7
2020-09-09,0.6802,0.71,0.655,0.6713,533095.0,0.0,1.0,6.8020000000000005,7.1,6.550000000000001,6.713,53309.5
2020-09-10,0.68001,0.7,0.64221,0.6656,385109.0,0.0,1.0,6.8001000000000005,7.0,6.4220999999999995,6.656,38510.9
2020-09-11,0.655,0.6799,0.632,0.6548,653013.0,0.0,1.0,6.550000000000001,6.7989999999999995,6.32,6.548,65301.3
2020-09-14,0.6648,0.6648,0.6313,0.647,335021.0,0.0,1.0,6.648,6.648,6.313,6.470000000000001,33502.1
2020-09-15,0.6433,0.715,0.635,0.6907,909145.0,0.0,1.0,6.433,7.1499999999999995,6.35,6.907,90914.5
2020-09-16,0.68,0.69,0.652,0.6781,311575.0,0.0,1.0,6.800000000000001,6.8999999999999995,6.5200000000000005,6.781000000000001,31157.5
2020-09-17,0.6556,0.6781,0.635,0.6779,122459.0,0.0,1.0,6.555999999999999,6.781000000000001,6.35,6.779,12245.9
2020-09-18,0.6702,0.673,0.641901,0.651,68415.0,0.0,1.0,6.702,6.73,6.41901,6.51,6841.5
2020-09-21,0.658,0.658,0.6201,0.6293,161281.0,0.0,1.0,6.58,6.58,6.201,6.292999999999999,16128.1
2020-09-22,0.622,0.6293,0.562,0.5901,524494.0,0.0,1.0,6.22,6.292999999999999,5.620000000000001,5.901,52449.4
2020-09-23,0.6157,0.6157,0.556,0.5667,178796.0,0.0,1.0,6.157,6.157,5.5600000000000005,5.667,17879.6
2020-09-24,0.56,0.61,0.4985,0.5875,528073.0,0.0,1.0,5.6000000000000005,6.1,4.985,5.875,52807.3
2020-09-25,0.5875,0.616999,0.561,0.6,152216.0,0.0,1.0,5.875,6.169989999999999,5.61,6.0,15221.6
2020-09-28,0.6,0.61,0.574101,0.6014,107186.0,0.0,1.0,6.0,6.1,5.741009999999999,6.014,10718.6
2020-09-29,0.5843,0.62,0.5654,0.62,381530.0,0.0,1.0,5.843,6.2,5.654,6.2,38153.0
2020-09-30,0.62,0.64,0.582,0.582,247063.0,0.0,1.0,6.2,6.4,5.819999999999999,5.819999999999999,24706.3
2020-10-01,0.5872,0.604383,0.582,0.589,136917.0,0.0,1.0,5.872000000000001,6.04383,5.819999999999999,5.89,13691.7
2020-10-02,0.58,0.6301,0.58,0.6019,95494.0,0.0,1.0,5.8,6.301,5.8,6.019,9549.4
2020-10-05,0.5801,0.601899,0.5801,0.5938,92772.0,0.0,1.0,5.800999999999999,6.01899,5.800999999999999,5.938,9277.2
2020-10-06,0.6195,0.6199,0.57,0.57,148041.0,0.0,1.0,6.195,6.199,5.699999999999999,5.699999999999999,14804.1
2020-10-07,0.575,0.585,0.5603,0.5799,96883.0,0.0,1.0,5.75,5.85,5.603,5.7989999999999995,9688.3
2020-10-08,0.6,0.646,0.5649,0.62,676596.0,0.0,1.0,6.0,6.46,5.648999999999999,6.2,67659.6
2020-10-09,0.61,0.629,0.590201,0.5951,248498.0,0.0,1.0,6.1,6.29,5.90201,5.951,24849.8
2020-10-12,2.63,2.79,0.9706,1.11,65667123.0,0.0,1.0,26.299999999999997,27.9,9.706,11.100000000000001,6566712.3
2020-10-13,0.8906,0.9898,0.81,0.83,3386146.0,0.0,1.0,8.905999999999999,9.898,8.100000000000001,8.299999999999999,338614.6
2020-10-14,0.83,1.06,0.75,0.8057,6124367.0,0.0,1.0,8.299999999999999,10.600000000000001,7.5,8.057,612436.7
2020-10-15,0.7989,0.9,0.752,0.7908,2747087.0,0.0,1.0,7.989000000000001,9.0,7.52,7.9079999999999995,274708.7
2020-10-16,0.76,0.84,0.76,0.7973,1204215.0,0.0,1.0,7.6,8.4,7.6,7.973,120421.5
2020-10-19,0.7764,0.9201,0.7764,0.8281,2562228.0,0.0,1.0,7.763999999999999,9.201,7.763999999999999,8.280999999999999,256222.8
2020-10-20,0.79,0.88,0.79,0.8434,1416870.0,0.0,1.0,7.9,8.8,7.9,8.434000000000001,141687.0
2020-10-21,0.8104,0.83,0.75,0.782,978057.0,0.0,1.0,8.104,8.299999999999999,7.5,7.82,97805.7
2020-10-22,0.755,0.85,0.755,0.8112,1293765.0,0.0,1.0,7.55,8.5,7.55,8.112,129376.5
2020-10-23,0.66,0.6859,0.6031,0.6099,1389936.0,0.0,1.0,6.6000000000000005,6.859,6.031,6.099,138993.6
2020-10-26,0.62,0.62,0.5656,0.59,500181.0,0.0,1.0,6.2,6.2,5.656,5.8999999999999995,50018.1
